,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/1167116,For Sale:  Tactical ...Self Defense Keychain 5.75-Inch with Pressure Tip (Black),"san bernardino, Riverside, California",$ 15,"Listed On: Friday, June 28, 2013",Tactical,no type,no type,no type,no type,"This is a Self Defense tactical Keychain with Pressure Tip from Joy Enterprises provides a discrete and easy to use tool for self-defense. The lightweight, aluminum keychain has finger grooves for a secure grip and control. When carried in the hand, attackers are unlikely to see your self-defense weapon. The key chain can be jabbed or stabbed to key parts of an attacker's body, causing non-lethal shock and pain to ward off the attack. The included key ring attachment allows you to keep your keys and self defense all together.


Product Description
 The self defense keychain with Pressure Tip gives the user accurate control to apply pressure to key parts of the body. This less lethal device is custom designed with finger groves and lightweight materials for easy concealment and carry. The included key ring attachment provides an added defensive tool. 

Lightweight aluminum keychain designed for self defense 
Finger grooves for easier carry and user control 
Measures 5.75 inches long 
Weighs two ounces 
Includes key ring attachment 


this product is brand new in package... $15 .sold as is 
... great for the wife / girlfriend / etc... 


text / call REDACTED"
119,http://www.armslist.com/posts/1167119,For Sale:  J.C. Higgins Model 20 Deluxe 12 Gauge,"Chester Springs, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Thursday, March 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For local pickup only is a J.C. Higgins Model 20 Deluxe 12 gauge for 2 3/4"" shells with Power Pack Choke.  

It has a vented rib and a 2+1 capacity with the plug in the tube.  It comes with a soft shelled case as pictured.

It has nice walnut wood, jeweled bolt, and an unengraved engraving plate on the bottom of the butt stock.

$225 or best offer.  All reasonable offers are entertained."
120,http://www.armslist.com/posts/1167120,For Sale/Trade:  AR 15,"Lincolnton, Charlotte, North Carolina","$ 1,150","Listed On: Friday, March 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 FLAT TOP with removable carry handle. One round fired to see if it ran. Has MOE stocks, comes with 4 boxes of ammo and 2 mags. Call/ text Jeremy REDACTED"
121,http://www.armslist.com/posts/1167121,For Sale:  case of AR15 Magazines,"Des Moines, Nebraska, United States","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a case of AR15 Magazines, brand new with the tags on them. I'm selling the case as a lot not separately. I'm asking exactly what I paid for them so I won't take any other offers. 55 Thermold 30/45rd expanding magazines. These magazines hold 45rds, they're reliable and rugged. Not to be confused with the Canadian Thermolds, MADE IN THE USA. These Magazines are located in Des Moines Iowa, I'm willing to ship to the right person. Serious inquires only, thanks.

When broken down these magazines are $18 a piece, they're selling for $50 a piece at gun shows, don't have time to go anymore so I'd like to just get rid of them. Thanks"
123,http://www.armslist.com/posts/1167123,For Sale:  NIB Hi-Point Carbine in .45 ACP with 3 mags,"Ozark-Doc Hollidays, Springfield, Missouri",$ 399,"Listed On: Wednesday, March 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Hi-Point Carbine in .45 ACP. Very clean, fun gun to shoot. 

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
124,http://www.armslist.com/posts/1167124,For Sale:  LEUPOLD VX-III 6.5-20X50MM LR TARGET MATTE,"Tri-Cities, Washington, Washington, United States",$ 900,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"LEUPOLD SCOPE WITH VARMINT HUNTERS RETICLE SLIGHTLY USED, MECHANICALLY 100%, HAS BEEN MOUNTED SO 98% COSMETICALLY CORRECT. INCLUDES ORIGINAL PACKAGING AND LITERATURE. ALSO INCLUDES TWO SUNSHADES, A 2.5"" AND 4"" WITH BUTLER CREEK SCOPE CAPS. MSRP IS $1279 FOR THE SCOPE $1350 FOR THE PACKAGE."
125,http://www.armslist.com/posts/1167125,For Sale:  DPMS Striped Lower,"NW, Gainesville, Florida",$ 199,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"This is a HEADS UP ONLY - plese DO NOT contact the poster.. 

As of 11:00 a.m. this morning (3/1), LAWFUL DEFENSE GUNS & TRANSFERS (9420 NW 13th St, Gainesville) had DPMS Stripped Lower IN STOCK for $ 199 + tax & Transfer (~$216 OTD)"
126,http://www.armslist.com/posts/1167126,For Sale:  1k rounds FMJ 5.56 55Gr XTAC,"Menomonee Falls, Germantown, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"For sale  is 1k rounds FMJ 5.56 55Gr XTAC, in unopened case, cash only, no trades, FTF"
127,http://www.armslist.com/posts/1167127,For Sale:  TulAmmo .223 ammo 5 boxes.,"Independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have for sale 5 boxes of TulAmmo 20 round each. I bought these and just don't like the way they shoot out of my rifle. Asking just what I paid for them 10 dollars a box. I only want to sell all together for 50 dollars. Please note one box box only has 19 rounds I will add one round of another ammo to make it 20.
130,http://www.armslist.com/posts/1167130,For Sale:  DPMS lower parts kit,"Derby, Wichita, Kansas",$ 100,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"DPMS lower parts kit for sale or trade. I'm asking $100 or best offer. Will consider trading for 40 s&w, 9mm Luger, or 223/556 ammo brass only. Will also consider 30 round pmags + cash or bolt release assist levers + cash. Txt or call REDACTED if interested. Thanks for looking."
132,http://www.armslist.com/posts/1167132,For Sale:  WTT / WTS High end AR and Tactical stuff...,"South Carolina, South Carolina, United States",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a couple of things:
1. Springfield M1A or M14
2. 700 type bolt action Rifle, like a BA 110 or Remington
3. AR in .300 Black out or .308
4. Mini 14

I have lots of high end brand new stuff for sale or trade. I would trade one , multiple and I also have some cash. I will also travel for the right deal..

These are all retail prices for trade. Cash prices are best offer...

~ surefire m952v-tn - $500 (I have two brand new in sealed box)
~ AN/PEQ 15 - $2,000 (Don't ask if its stolen, it's not. Wouldn't be that dumb)
~ FPG Gear and deployment bag - $500
~ Scar 17s mags (.308/7.62 very hard to find)
~ 5.56/.223 ammo
~ Chris Reeves knife - $300
~ benchmade 3/75 ranger knife - $160
~ tomahawk tac light with nv - $250
~ Nikon m223 slightly used
~ Tactical Tailor Modular Operator Pack - $150 (slightly used, coyote tan)
~ Peltor Dual MBITR Radio ComTac II Headset with PTT cord -$900
~ Gavre GTX® 6"" Olive Military Boots - $170 (2 pairs)

The following will arrive in two weeks with my household goods...
~ Thales Tactical Urban Comms Headset, waterproof - $775
~ Tactical Tailor Modular Operator Pack - $200 (Multicam)
~ Tactical Tailor Extended Range Operator Pack - $375 (Multicam)
~ Tactical Tailor Malice Pack Version 2 Kit - $365 (Multicam)
~ Aimpoint CompM4 with flash killer - $800 (Brand new no box, like army M68 but not same)
~ KDH Defense Systems Inc. Magnum TAC 1 Plate carrier - $500

More to follow when my household goods arrive...
Text or email me
REDACTED"
133,http://www.armslist.com/posts/1167133,For Sale:  Benchmade 9051 auto knife,"Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,Gentle used and carried Benchmade 9051 automatic knife. In great condition with minor scratches. I have sharpened and stropped the blade while owning it. I am the original owner. Price includes shipping to anywhere in the continental United States.
134,http://www.armslist.com/posts/1167134,For Sale:  Sig Sauer 1911 22LR 22 LR 1911-22-B Black - NIB,"Nixa, Springfield, Missouri",$ 340,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"****SAVE MONEY, WHY PRACTICE WITH EXPENSIVE AMMO!!!!!
Sig Sauer 1911 22LR 22 LR 1911-22-B - New in Box

The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol. Item Number 1911-22-B Caliber .22LR Action Type SAO, Trigger Pull D N/A Trigger Pull SA,4.2 lbs - 5.6 lb,  Overall Length 8.5, in Overall Height 5.5 in, Overall Width 1.4 in Barrel Length 5.0, in Sight Radius 5.4 in, Weight w/Mag, 34.0 oz, Mag Capacity, 10 Rounds, Sights, Contrast sights, Grips, Custom Shop Wood Grips, Frame Finis, PTFE, Slide Finish, PTFE, Accessory Rail, No, Options, Skeletonized hammer and trigger, CA Complian,No, MA Complian No"
136,http://www.armslist.com/posts/1167136,For Trade:  44 Mag Rem,"Clarence, Buffalo, New York",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"54 Rem Soft nose semi jacketed
22 Hollow pt
17 Brass"
137,http://www.armslist.com/posts/1167137,"For Trade:  .22 LR (Federal, Remington, Winchester)","Manchester, Nashville, Tennessee",Offer,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have lots of .22 LR ammo that I'm willing to trade for a bolt action .22 WMR rifle.  Will match the quantity of ammo with the value of your firearm.  I am not interested in selling any ammo - only interested in trading.
138,http://www.armslist.com/posts/1167138,"Want To Buy:  Beretta 92 Magazines 15rd, 20rd, 30rd","Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,Looking for high capacity mags for Beretta 92. will pay fair price.
139,http://www.armslist.com/posts/1167139,For Sale:  M&P Shield 40,"Akron, Cleveland, Ohio",$ 550,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P Shield 40 for sale. No malfunctions, no mag drops or front sight fallouts in 200 rnds. Comes with 1 box hollow points and 1 box range ammo ($40 value).
$550 near Akron area."
140,http://www.armslist.com/posts/1167140,For Sale:  Colt M4 OPS 22lr for $599 nib at Scheels,"Omaha, Nebraska, United States",$ 599,"Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't over pay for a S&W AR15 22lr, Scheels has NIB Colt M4 for $599 + tax. 
Good luck"
141,http://www.armslist.com/posts/1167141,"For Sale/Trade:  Ruger 10/22 Stainless with new stock & fluted 20"" bull barrel .920","Grants Pass, Medford, Oregon",$ 600,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a new Green Mountain Stainless Fluted Barrel 20x920 and a new 
Fajen Silhouette Thumbhole Stock. It comes with 3 factory 10 round magazines and one 25 round mag. The scope is a Simmons boresighter 4-16x40 with rangefinder and target turrets. $600.00 obo. If you have any questions call 54l-218-2275"
142,http://www.armslist.com/posts/1167142,For Sale:  Four .223/5.56 PMAGS + 320 rd .223/5.56 ammo,"Metro, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Four 223/5.56 PMAGS (with dust covers) + 320 rd .223/5.56 ammo
Text: 405*four88*8481"
143,http://www.armslist.com/posts/1167143,For Sale:  Heckler and Koch USP .45 with 3 mags for $950,"Orlando, Orlando, Florida",$ 950,"Listed On: Friday, March 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol was used 1 time and has around 30 rounds through it. Price is firm!
144,http://www.armslist.com/posts/1167144,For Sale:  Remington Model 11 12 gauge Semi Automatic,"Osage Beach, Missouri, United States",$ 300,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11 , 12 gauge Semi-automatic, (Browning style), 27 inch full choke, in good condition, serial #241770, older model, I have had it for years but just do not use it anymore, does have screw missing by hand grip, will sell for $300.00 or best offer.  in Osage Beach Missouri, REDACTED"
147,http://www.armslist.com/posts/1167147,For Trade:  Glock 17 gen4,"Troy, AL, Alabama, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB gen4 Glock 17. It has Glock factory night sights, and it comes with 2 factory mags. I have the box and everything that came with it. I'm looking to trade for a gen4 Glock 19, 26 or 30."
148,http://www.armslist.com/posts/1167148,For Sale:  Remington 877 Nitro,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 877 Nitro pump 7+1 NEW, NEVER fired with 25 rd. belt 
molle od green scabbard and 5 rd. shell holder on butt . All NEW
500.00 FIRM  Wa. license and bill of sale required"
149,http://www.armslist.com/posts/1167149,For Sale:  Heritagge .22 pistol,"Denver, Denver, Colorado",$ 250,"Listed On: Friday, March 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hi all I have a very nice in box with one extra cylinder and lock for sell with 100 rounds to get ya goung.
150,http://www.armslist.com/posts/1167150,For Sale:  1895 Colt 38 DA Original Navy Contract.,"South Denver, Denver, Colorado",$ 350,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of the original 5000 gun contract revolvers that went to the Navy in 1889. The gun was converted along with all but a few hundred guns between 1895 and 1901 by Colt. These guns saw hard service as evidenced by the condition. I WOULD NOT RECOMMEND SHOOTING IT! The gun is over 120 years old. The gun is chambered for .38 Long Colt caliber and the early guns were never intended to shoot .38 Special rounds even though they will chamber.
On the bottom of the buttstrap:
Worn area that used to have 
USN
Anchor Symbol
38DA
No.
Worn area that used to have
***4
P
WW.K
1895
On the cylinder release:
*3369
Inside the crane, on frame and on crane:
3369
3369
J
On the bottom of the barrel, underneath ejector rod:
3369
Across the top of the barrel:
COLTS PT. F A MFC, CO HARTFORD CT USA
PATENTED AUG. 5 1884 NOV. 6, 88 MAR. 5, 95
Close to frame on Barrel 
COLT 38 DA
This is a cool collector peice with a lot of history, and used by the Navy or Marines in the Phillipines. At one time, this gun was in Cuba, then made it's way back to the US."
151,http://www.armslist.com/posts/1167151,"For Sale:  Sig 1911 stainless rail with competition trigger job, Great Deal","Mountain city, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, March 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun comes with 100 rounds of ammo, hard case, Blackhawk holster, 2 8 round mags, and has less than 100 rounds through it"
152,http://www.armslist.com/posts/1167152,For Sale:  marlin guide gun,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 800,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW 45-70 GOVERNMENT
153,http://www.armslist.com/posts/1167153,For Sale:  Egyptian Maadi ak-47 w/ custom bump fire stock,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet rifle.  I have 5 mags with it.  One 40rd, three 30rd, and one 5rd.  I you don't know about bump fire stocks check it out on YouTube.  Priced to sell at $1000 firm.  May accept partial trades on glocks, revolvers, maybe an ar-15."
154,http://www.armslist.com/posts/1167154,For Sale:  dan wesson 357,"kpt, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan wesson 357 mag. 
6inch barrel.

May trade, looking for ak in 5.56/223
Can add cash if needed in trade.
Ftf only, i will not ship. May drive a little if needed for meet."
155,http://www.armslist.com/posts/1167155,For Sale:  Remington Model 788,"Bay Minette, Mobile, Alabama",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 788 in 308.  The gun is probably 80% and by no means a safe queen.  The gun has a small split on the end of the stock but does not affect the preformance.  The gun is a tack driver.  The scope is not included but the rings are.  I am asking $350 obo and I would consider trades.  The gun is for sale locally.

Trades looking for:
AR Pmags
223/556 ammo
22lr ammo
Ruger 10/22 mags"
157,http://www.armslist.com/posts/1167157,"For Sale:  SPRINGFIELD XDM/XD 45,  13 ROUND MAGAZINES, BRAND NEW","ST PAUL, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,I HAVE 6 BRAND NEW FACTORY XDM 45 CALIBER 13 ROUND MAGAZINES. $50 EACH. CALL ME IF INTERESTED. REDACTED
158,http://www.armslist.com/posts/1167158,For Sale:  VLTOR TANGO DOWN MOD POD (BI-POD),"Tri-Cities, Washington, Washington, United States",$ 150,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"SLIGHTLY USED, MSRP $180.  The Vltor Modpod utilizes the rail mounting components of the Scout Mount series and the Tangodown bipod. At first, Vltor was originally going to develop their own bipod legs, but instead chose the robust TD legs. Unlike the TD bipod, Vltor bipod legs fold forward and rearward, locking into each 90 degree position. This gives the user multiple mounting options.

Most rail systems will work with the Vltor ModPod, but with a few exceptions, including the 7-inch (Carbine Length) rail system. If mounted at the muzzle end of the rail and with the legs folded, the bipods legs may interfere with the weapons ejection process. So, for the short rail systems, Vltor recommends a mid-mounted position. Mid-length rail systems are a little more bipod friendly; unless they are totally extended (third position) then it may hamper the ejection process. The ModPod was mainly developed for a rifle/SPR type system. With the legs totally extended, the bipod legs work perfectly on any rifle length rail system.

Bipod Comparison

10.6 oz, Vltor ModPod
16.5 oz, Tangodown Bipod (ACB-4)
13.5 oz, Harris ""L"" Bipod and Rail Mounted Bipod Adapter."
159,http://www.armslist.com/posts/1167159,Want To Buy:  Armalite AR10 magazines,"West, Green Bay, Wisconsin",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,Interested in any capacity you may have available.  Let me make you an offer if you don't need 'em.  Thanks in advance and keep shooting!  -III
160,http://www.armslist.com/posts/1167160,"For Sale/Trade:  .22, .223 and 7.62 x39 ammo","greenville,AL, Montgomery, Alabama",$ 17,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ar .223 federal American Eagle $17 a box.

Pmc sidewinder .22 ammo $75 brick."
163,http://www.armslist.com/posts/1167163,For Sale:  7.62x54R Mosin Nagant Ammo,"Canton Akron, Ohio, United States",$ 150,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,440 rds sealed spam can..
164,http://www.armslist.com/posts/1167164,For Sale:  For Sale: ar-15 usgi mags with 30rds 55gr fmj,"so. tulsa/bixby, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"usgi 30rd ar-15 mags with 55gr fmj reloadable brass. $40 ea, several available."
165,http://www.armslist.com/posts/1167165,For Sale:  Kel-Tec PMR 30,"Mid-town, Tulsa, Oklahoma",$ 900,"Listed On: Friday, March 1, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"New in box never been fired tan Kel-Tec PMR 30 in .22 MAG.  Ordered in June from a local gun store and  just received this week.  Gun will come with 2 30 round mags, hard case, manual and trigger lock.  These guns are almost impossible to find in the store and the waiting list is 6+ months. 

Prefer local face to face cash sale.  Willing to ship to FFL dealer outside of Oklahoma in states without mag capacity restrictions.    Buyer will pay overnight FedEx/UPS costs as well as all FFL transfer fees and will assume all shipping/transfer risks. Will only accept PayPal payments for purchase requiring shipping.  

Asking $900 OBO, no trades.  

From Kel-Tec:
PMR-30
The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.

TECHNICAL SPECIFICATIONS
Calibers: .22 Magnum (.22WMR) 
Weight unloaded: 13.6oz. 385.6g 
Loaded Magazine: 6oz. 170.1g 
Length: 7.9"" 200.7mm 
Height: 5.8"" 147.3mm 
Width: 1.3"" 33.0mm 
Barrel length: 4.3"" 109.2mm 
Sight radius: 6.9"" 175.3mm 
Energy (40gr): 138ft-lbs 187J 
Capacity: 30 rounds 
Trigger pull: 4-6 lbs 17.8-26.7N 



Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
166,http://www.armslist.com/posts/1167166,For Sale:  **LOADED PMAGS**ONLY $45**,"., Medford, Oregon",$ 45,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"**LOADED PMAGS**ONLY $45**. I have several new 30rnd pmags that will come with 30rnds of xm193. $45 per loaded mag. Break it down, you will not find a better deal. MAGS HAVE NOT BEEN STORED WITH AMMO IN THEM (ONLY FOR PHOTO). 

Rob @ 541-89zero-9two48

CALLS ONLY, I WILL NOT RESPOND TO EMAILS OR TEXT. I WILL PULL POST WHEN THEY ARE GONE."
169,http://www.armslist.com/posts/1167169,For Sale:  Delta P Designs Mini Brevis 5.56 suppressor,"Bland MO, St. Louis, Missouri",$ 600,"Listed On: Friday, March 1, 2013",NFA,no type,no type,no type,no type,Used Delta P Designs Mini Brevis 5.56 suppressor. On Form 3 in Missouri. Threaded 1/2-28 Price is $600. NO TRADES PLEASE. Zippo in the picture for size reference.
170,http://www.armslist.com/posts/1167170,For Sale:  Mossberg 500 special purpose 12 Gauge $550.00 only one to meet military standards!,"Alpharetta, Georgia, United States",$ 550,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sold out everywhere!
The Mossberg 500 pump action shotguns you can count on for your security needs. They have the credentials and track record to prove it. The only pump action shotguns ever to pass all stringent U.S. Military MIl-Spec 3443 standards.
Brand new Mossberg 500 Special Purpose 12 Gauge shotgun.
Comes with both a pistol grip and full length stock plus lock and all documents.
Only the very best home defense shotgun ever made!!!
No configuration you cannot achieve.
These are now selling for $650.00 on average!"
171,http://www.armslist.com/posts/1167171,For Sale:  federal 22lr,"obetz, Columbus, Ohio",$ 60,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,two 325 rd boxes 36grn hollow point
172,http://www.armslist.com/posts/1167172,For Sale:  Bushmaster ar 15 make offer,"Anywhere, Columbus, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 with one mag
1:9 twist
Possible ammo
Trades / cash or both
Text or call REDACTED"
173,http://www.armslist.com/posts/1167173,For Sale:  Bond Arms Snake Slayer in 45 Colt/410,"Ozark-Doc Hollidays, Springfield, Missouri",$ 430,"Listed On: Wednesday, March 6, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"We have a brand new Bond Arms Snake Slayer. Chambered in 45 Colt and 410.

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
174,http://www.armslist.com/posts/1167174,For Sale:  9mm,"monroe mi., Michigan, United States",$ 325,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"lugar--115 gr, fmj.steel cased herters from cabelas, box of 1000 rds.in 50 rd boxes--non-corrosive--cash"
175,http://www.armslist.com/posts/1167175,"Want To Buy:  Glock 17, 19, 34, 22, 35","Wichita, Wichita, Kansas",$ 10,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a nice lean Glock in 17, 19, 34, 22, 35.

Thanks
Jamie"
176,http://www.armslist.com/posts/1167176,For Sale:  Palmetto State AR-15 Build - $1500,"North Montgomery, Montgomery, Alabama","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my new AR build, maybe 100 round fired through it. I'm tied up in some other deals, and need money for another project, so I am selling this rifle for the price it cost me to build it. This is not an $800 rifle I'm doubling the price on, it is accurately priced, and priced to sell. I will travel to meet the buyer, contact me via email.

Paint can be removed by buyer request.
Palmetto State chrome lined heavy barrel with ""M240 steel""
Freefloated with Daniel Defense midlength rail
M16 BCG
Magpul STR stock
Magpul MOE grip, AFG, rail covers, RSA, BUIS, BDA, and ASAP sling adapter all included"
177,http://www.armslist.com/posts/1167177,"For Sale:  Selling part of collection- ar 15s, sks, etc","Tri-county, Montgomery, Alabama",$ 400,"Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ar15s, lower parts kits, stripped lowers, complete uppers, Magpul accessories, SKSs, etc. Considering selling some of it because I dont use them. Most have never been shot. I don't NEED to sell them so I won't take low ball offers, but am not trying to price gouge anyone either. Email for more info and to discuss prices."
179,http://www.armslist.com/posts/1167179,For Trade:  High Power Rifle with scope,"Bracey, Virginia, Virginia, United States",Offer,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new 7mm magnum rifle with 4x12x40 Bushnell scope with full box of ammo. I have pics available upon reguest.
180,http://www.armslist.com/posts/1167180,"For Sale:  Winchester 180 grain 308, need to sell today! Best offer","Milton, Pensacola, Florida",$ 5,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 full boxes of 180 grain Winchester rounds
40 total
Best cash offer takes it home
Call or text 1-REDACTED
Make offers"
181,http://www.armslist.com/posts/1167181,For Sale:  Magpul  Mil-spec 6 Position Buttstock,"Middletown, Harrisburg, Pennsylvania",$ 70,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Brand new in box,bipod
Will trade for 556, 223 ammo, or  pic. rail compatible bipod"
