,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1725462,For Sale:  Arsenal Bulgarian AK Pistol 5.56 NEW,"Fort Worth, Dallas, Texas",$ 795,"Listed On: Friday, December 13, 2013",Handguns,no type,no type,no type,Pistol,"Bulgarian Arsenal SLR-106U AK Pistol chambered in .223/5.56 and comes with (1) factory 5 round magazine, this pistol readily accepts high capacity magazines, and factory box. Brand New Text REDACTED Cash Only No Trades"
466,http://www.armslist.com/posts/1725466,For Sale:  .45 ACP +P 230 gr. BBA FMJ at 1200 feet per second,"azusa, California, United States",$ 24,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=69
467,http://www.armslist.com/posts/1725467,For Sale:  Remington 700 22-250 BDL,"East, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wood and bluing is in good condition, but it is used.  Has bull barrel, scope and bipod."
469,http://www.armslist.com/posts/1725469,"For Trade:  Para-Ordnance P-14 Double Stack 1911, .45","Beloit, Janesville, Wisconsin",Offer,"Listed On: Friday, July 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all

Up for trade is a Para-Ordnance P-14 double stack 1911 chambered in .45. Included will be four magazines, one holds 14 rounds and the other three hold 13. A device to make loading the mags easier is also included, as well as 100 rounds of .45 ACP."
471,http://www.armslist.com/posts/1725471,For Sale:  Bushmaster Red Snake AR Lower,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Bushmaster XM15 Lower Receiver with the snake logo in red. This lower has a CMMG lower parts kit installed. I am asking $350, No Trades"
472,http://www.armslist.com/posts/1725472,Want To Buy:  (2) 30 cal ammo cans,"South or Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I need two 30cal ammo cans (or small 420rd 5.56 can) for a project this week.   I can order two new surplus metal 7.62 cans shipped for $25, so if you can do that or better we can talk.  I'm just hoping to work on the project tomorrow, rather than next week.   Trade is possible for accessories or ammo.  Thanks.

No 50cal or SAW cans."
474,http://www.armslist.com/posts/1725474,"For Sale/Trade:  Not for sale, been sold.  Armslist wont let me deactivate.","North Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 w/ ALL XD goodies. - 56 rounds of Federal Premium .45 - 39 rounds of Federal Premium Law Enforcement HST + TALON GRIPS (One pair I ordered and installed on the weapon this week, and the other is an extra!) Comes with install instructions. Everything that came with the XDS is provided. Also comes with .45 cal bore snake. The pistol is 2 weeks old. I am the first owner. Text w/ questions @ 513-516-3322."
475,http://www.armslist.com/posts/1725475,For Sale:  .30 Ammo and 30 round clips,"Mountains, Denver, Colorado",$ 70,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have two .30 clips with 30 rounds of ammo in each.  $70 each.
476,http://www.armslist.com/posts/1725476,For Sale:  SPRINGFIELD XDS .45,"se, Springfield, Missouri",$ 540,"Listed On: Wednesday, June 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 w/ XD Gear.  Less than 70 rounds. Looks new. Would trade for a Glock19, 26, 27,Ruger SR9c or M&P 9c. E-mail or call me @REDACTED."
477,http://www.armslist.com/posts/1725477,For Sale/Trade:  WWII Walther P38 9mm,"troy, Detroit, Michigan",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a good condition Nickel plated Walther P38. Has two original holsters, two original mags. Excellent firing pistol, very little use overall. Pics and more info available upon request."
478,http://www.armslist.com/posts/1725478,For Sale/Trade:  Remington 870 combo,"West side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g comes with rifled slug barrel and 28in barrel wit choke  call or text REDACTED
479,http://www.armslist.com/posts/1725479,For Sale/Trade:  Iver Johnson 3rd model .32 revolver,"Washington, Peoria, Illinois",$ 150,"Listed On: Thursday, June 6, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,3rd model Iver Johnson Safety hammer revolver.  38 S&W smokeless.  Not a black powder only gun. Made 1915-1926.  Frame and barrel #s match.  Good rifling.  Timing and lock up are great.  Owl grips near perfect.  Does not appear to have been shot much.
483,http://www.armslist.com/posts/1725483,For Sale:  PERFECT Saiga 12!!!!!!!!!!!!!!,"Charlotte, Pineville, fortmill, rock hill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"exactly 3 boxes of Remington skeet shot from academy through it. Buying some mountain bikes for me and my girl and I would rather sell this than my other guns.

Comes with one full box of shells a 20rd drum mag that shoots 2 3/4""  also has a 5rd hunting mag that shoots 2 2/3"" and 3"" the gun will also shoot buckshot and slugs with no problem.

May consider trades + cash

Make offers I am considering all reasonable offers but obviously the more cash the more power.

Thanks"
484,http://www.armslist.com/posts/1725484,For Sale:  Custom Built 9mm Glock Racegun,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Name: Kevin
Contact: Email or Text REDACTED
Location: Fuquay Varina, NC
Price: $650

I have for sale a highly customized Glock 9mm Race Gun. I am not sure of the round count but this gun is the smoothest and best shooting handgun I have ever shot. This thing is flawless. Below are the specs of the gun. If interested send me a pm. Thanks.


CCF Steel RaceFrame
Extended Mag Release
17rnd 9mm Glock Brand Mag with Mag Puller
LoneWolf 40/357 Slide
Custom Laser Engraved Flames
LoneWolf 9mm Bull Barrel
Custom Engraved Barrel
Extended Slide Release
Dawson Night Sights"
485,http://www.armslist.com/posts/1725485,Want To Buy:  CZ-82,"brillion, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Looking to buy or trade for cz-82 or mak pistols.
486,http://www.armslist.com/posts/1725486,Want To Buy:  9mm Ammo,"Snohomish County, Seattle, Washington",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Looking for about 400-500 rounds of inexpensive brass cased 9mm ball ammo for plinking.

Willing to pay up to 35 cents per round, or if interested, I have .22 or .308 ammo I could offer in trade."
488,http://www.armslist.com/posts/1725488,For Sale:  Aguila 124gr 9mm (1000 Rounds),"North, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Rounds of Aguila Ammo for sale.  Been in the safe for awhile now and needing to make room for some future purchases.  High quality clean running ammo! 

THIS IS THE ONLY PLACE THAT I CAN FIND THIS AMMO IN STOCK  
http://www.9mmammo.com/ammo-by-caliber/handgun/9mm-luger/50-rds-9mm-aguila-124gr-fmj-1e092110.html

Call or text 255-6686"
489,http://www.armslist.com/posts/1725489,For Trade:  Xbox 360 with lots of extras and 43 PS3 games,"Seattle, Beacon hill, kent, demoines,, Seattle, Washington",Offer,"Listed On: Thursday, June 6, 2013",Miscellaneous,no type,no type,no type,no type,"I am trading my Xbox 360 with 180gig hard drive, 2 controllers with rechargable batteries, battery charger, camera, wifi adapter, cooling fan,14 Xbox games and 43 PS3 games plus all the cords and power brick. I would like another pistol but anything that goes bang will be considered."
490,http://www.armslist.com/posts/1725490,For Sale/Trade:  Kahr PM40 w/ 4 Mags Original Box/Papers CCH Conceal Carry,"East, Northeast, Downtown, anywhere, Wichita, Kansas",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr PM40 with 4 Mags for Sale (6+1 and 5+1). Two of the mags have Pierce Grips magazine extensions. I'll include a De Santis leather pocket holster. As you can see in the picture, I've custom made a case for this gun to hold all 4 mags. It comes with the original paperwork and hard case as well. I've put about 250-300 rounds through it. For an extra $75, I'd include an extra barrel, slide, and trigger assembly i picked up for this too. Additionally, Kahr has a manufacturers warranty on this gun for 5 years, and I've only had it for a couple months. Call or Text me at REDACTED, or email me at REDACTED ..."
491,http://www.armslist.com/posts/1725491,For Sale:  New Glock 19 9mm  Gen 3 hi cap,"LAWRENCEBURG, Kentucky, United States",$ 495,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Glock 19 Gen 3 9mm with 2 15 round mags and all other factory supplied materials. Shipping to your local dealer $30. Sales tax added for Kentucky residents. Payments via post office money order or credit card. Credit card will add 4% to the total.
492,http://www.armslist.com/posts/1725492,For Sale:  .22 LR Federal AutoMatch - 3 Boxes,"Blountville/Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Federal AutoMatch
.22 LR
Target Grade
3 Boxes of 325 Rounds
Total of 975 Rounds

Asking $100 Negotiable
Call/Text Scott @ REDACTED

Make Offer to buy all of the .22 LR I am selling!
I have 3 Boxes of 525 Remington Golden Bullets for sale also."
493,http://www.armslist.com/posts/1725493,"For Sale:  IWI TAVOR SBR 14.5"" AAC BLACKOUT 5.56","Bradenton, Florida, United States","$ 3,599","Listed On: Thursday, June 6, 2013",NFA,no type,no type,no type,no type,"Avguns.com Custom Shop Proudly presents Gun Point Custom Factory New Gas Piston IWI TAVOR 14.5"" Short Barrel Rifle (SBR). Suppressor Ready with AAC 51T Blackout Flash Hider / QD Mount. Features: Trijicon SRS01 Combat Reflex Weapons Red Dot Sight with LED and QD Mounting Solution Lever. (1)-30 Round Magpul Window Pmag. Condor range case is logistically proven. 
Incredibly light weight, superb accuracy. Chrome line Hammer Forge 14.5"" barrel. Flip-Up Sights. Operators Manual. 
This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. This unit incorporates the latest in IWI technology. The IWI rifle line is known the world over for it’s rugged, reliable, system taking the AR15 platform to a New Level! Bid with confidence as you will not be disappointed! You are good to go! This is a Gun Point Custom exclusive Production and you will not see this packages any were on the WEB!
Note: All NFA rules and fees apply ($200 Tax Stamp) 

At the end of the 1982 Israel-Lebanon War arose an understanding that the modern battlefield had changed. One of the conclusions from the war, particularly relevant to the small arms industry, was that the battle had moved from open field conflicts to close-quarters engagements – and there was a need for a seamless transition from daylight to nighttime capability on a single mission. Out of this understanding, and after more than a decade of collaboration and testing with the Israel Defense Forces (IDF) - the TAVOR® rifle was born. Just as race car technology trickles down to consumer automobiles, so do these time and battle-tested firearms now become a modern sporting rifle platform for civilian gun enthusiasts. The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

•	Bullpup configuration; short rifle convenience with long rifle accuracy •	Mil-Spec , chrome lined, cold-hammer forged CrMoV barrel, 6 groove 1:7 RH twist •	Optional 9mm Parabellum conversion kit with CHF barrel, 1:10 twist, CrMoV steel •	Optional 5.45x39mm conversion kit with CHF CrMoV barrel, 1:7½ twist, chrome lined •	100% ambidextrous configuration and operation with optional left hand bolts for 5.56 NATO and 5.45x39mm •	Integral folding adjustable backup iron sights with Tritium front post (flat top models only) • Integral ambidextrous front and rear quick detachable sling swivel receptacles •	Simple field stripping into easily serviceable subassemblies •	Mil-Std 100% interchangeability of all TAVOR®SAR parts •	Mil-Std bayonet lug on 18"" barreled models •	Uses standard AR-15/M16 magazines •	Last round hold open on empty magazine •	All metal parts are treated for corrosion resistance •	Integral rubber recoil pad •	Assembled in the US from Israeli and US manufactured parts •	Optimized ergonomic design for increased comfort and ease of use •	Clean, long stroke piston operation •	Body constructed of high-strength impact modified polymer

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you! 

Avguns.com is The Largest KAC, POF-USA & LWRC, KRISS-USA, COLT Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC, KRISS-USA Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $45.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that we do ship to all ban states, additional charges may apply. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 
Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
496,http://www.armslist.com/posts/1725496,For Sale:  FN FNP-9 9MM BI-TONE 3 MAGS,"Boise, Boise, Idaho",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 9mm Bi-Tone
9mm with decocker
(3) 16 round mags
Box and Papers
Great condition

$500.00 OBO

HCP preferred or at least ID DL

Thanks"
497,http://www.armslist.com/posts/1725497,For Sale/Trade:  Draco AK Pistol 7.62x39,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,"Name:Adam
Contact: Email 
Location: Fuquay Varina
Price: $600 FIRM

I have for sale a Draco AK Pistol. I purchased it off here a few months back and have ran about 30rnds through it. It is in great shape. I TruOil'd the grips, added a slant muzzle brake, sling adapter and a Balkan War pistol grip. If interested shoot me a pm. Thanks"
498,http://www.armslist.com/posts/1725498,"For Sale:  Magpul Pmags : NEW (10) 223/556, Gen 2, 30-round, black","SW Littleton, Denver, Colorado",$ 125,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have ten black Magpul PMAG 30-round 5.56 NATO (or 223) Polymer magazines for AR15/M4/M16 for sale. They are brand new in the wrapper. These are the new Gen 2 versions that do not come dust covers anymore. 

$125 for all ten mags. Must meet somewhat close to me in SW Littleton."
499,http://www.armslist.com/posts/1725499,For Trade:  glock 19 gen 3 like new for a like new cz 75b 9mm,"dallas hiram, Atlanta, Georgia",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a glock 19 gen 3 like new with box 2 mags ect. For a like new cz 75b.
500,http://www.armslist.com/posts/1725500,For Sale:  9 MM Ammo,"Fort Knox - Louisville - Elizabethtown, Area, Louisville, Kentucky",$ 200,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Have a total of 650 rounds of 9 mm ammo.
Must be over 21
Message or phone REDACTED"
501,http://www.armslist.com/posts/1725501,For Sale:  22LR - CCI Mini Mag 22LR 40 grain Copper RN,"Hernando/Citrus/Pasco Counties, Florida, United States",$ 14,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Factory fresh 22LR - CCI Mini Mag 22LR 40 grain Copper RN, 1235 fps.
$14/box of 100.
Local pickup.  Shipping extra."
502,http://www.armslist.com/posts/1725502,For Sale:  New Taurus 85 ultra lite 38 spl,"Lawrenceburg, Kentucky, United States",$ 325,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Taurus model 85 38 spl ultra lite. Comes with all factory supplied materials. Shipping to your local dealer $30. Sales tax added for Kentucky residents. Payments via post office money order or credit card. Credit card will add 4% to the total.
503,http://www.armslist.com/posts/1725503,For Sale:  150 rounds of 22 ammo,"Bartlett, Memphis, Tennessee",$ 20,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 150 round of 22 ammo copper plated all are hollow point. cash only Please. REDACTED
504,http://www.armslist.com/posts/1725504,For Sale:  Like new YHM diamond quad rail,"Darlington/chesterfield, Florence, South Carolina",$ 120,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,Put on an upper but was left in case. No wear on the rail. There's a little crust from locktite on anti lock screw holes(2). This is a Soecter length(slightly longer than a mid. i Replaced with a rifle length rail and this one comes with the new hardware.
505,http://www.armslist.com/posts/1725505,For Sale:  Steyr Mannlicher -- Luxus mod. 243 cal W/ Leupold Var-X III 1.75x6x32,"Minnesota, Minnesota, United States","$ 1,050","Listed On: Thursday, June 6, 2013",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,THIS IS A FINE LOOKING RIFLE THAT WORKS GREAT. THE 20 INCH BARREL HAS A MINT LOOKING BORE AND RIFLING. VERY SOUND AND NICE LOOKING FACTORY WOOD WITH MINOR SCUFF AND SCRATCHES. FACTORY BLUE LOOKS ABOUT 90% OR BETTER REMAINING. L.O.P. ABOUT 13.75 INCHES. SEE OUR PHOTOS OF THIS FINE COLLECTIBLE SHOOTER
506,http://www.armslist.com/posts/1725506,For Sale:  New Sig Sauer P290RS 9mm stainless slide,"Lawrenceburg, Kentucky, United States",$ 490,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Sig P290RS with stainless slide, night sights, 2 mags (1 flush and 1 extended), holster and all other factory supplied materials. Shipping to your local dealer $30. Sales tax added for Kentucky residents. Payments via post office money order or credit card. Credit card will add 4% to the total."
507,http://www.armslist.com/posts/1725507,For Sale:  223 Federal 100 rd packs,"Slidell, New Orleans, Louisiana",$ 60,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 100 rd packs of Federal 223 for $60 per box
Call or text REDACTED"
508,http://www.armslist.com/posts/1725508,For Sale:  colt 911,"west, Cleveland, Ohio","$ 1,000","Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,stainless mk 70 series
509,http://www.armslist.com/posts/1725509,For Sale:  Glock magazines,"Bradenton, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I have to glock magazines. One is a 10 rnd 40 cal magazine for a G27. The other os a 10 rnd 357 sig magazine. Call or txt REDACTED if interested.
510,http://www.armslist.com/posts/1725510,For Sale:  Sig Sauer P250 Compact w/Sig Laser Attachment .40 cal,"North, Sheboygan, Wisconsin",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal in great shape. 100 rounds fired through pistol. Comes with (1) 13 round magazine, Sig laser attachment, owner's manual, and aftermarket hard carry case. Price is firm. Identification required for purchase, cash only and restricted to local sales. Not interested in trades. Serious buyers only. 
Call REDACTED"
512,http://www.armslist.com/posts/1725512,For Sale/Trade:  Gen3 FDE Glock 19 w/FDE Cerakote Slide,"I-10 / 1604, San Antonio, Texas",$ 640,"Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Frame is factory FDE from Glock and slide was Cerakoted FDE. I am the original owner of this firearm and it was purchased already Cerakoted at Alamo Tactical here in San Antonio.

Comes with:
2x 15round mags
extended slide stop
Trijicon night sights (green on green) that are still bright.
Glock case

This is my EDC and will continue to be my EDC until sold.

- FDE Glock 19: $500.00
- Cerakote: $75.00 (professionaly done)
- Trijicon Sights: $85.00 (plus professionaly installed)

Selling for $640.00 face to face in San Antonio.

Please let me know if you have a Gen2 Glock 19 and we can maybe work out a trade. If it's an 
older Gen 2, please make sure it has the upgrades.

Please also let me know if you have a newer Gen4 Glock 19 (comes with the 4 backstraps), with 
night sights/fiber optic sights. 


***Please note there are lots of places to get a Glock 19. This sale will be for someone who wants
the Cerakote, Night Sights and extended slide stop***

Thanks for your time!!"
513,http://www.armslist.com/posts/1725513,For Sale/Trade:  Kimber Ultra Crimson Carry II 45,"Houghton/Higgins Lk Area, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Thursday, June 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 Kimber Mags, IWB holster with original box and paperwork. Low round count (roughly 150)"
515,http://www.armslist.com/posts/1725515,For Sale:  CASE XX / ITALIAN SWITCH BLADE / CRK M-16,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, June 6, 2013",Knives,no type,no type,no type,no type,"CASE XX FIXED BLADE : OLD WITH STACK LEATHER GRIP AND ABOUT A 4 INCH BLADE 
ITALIAN SWITCH BLADE WITH BLUE PEARL TYPE GRIPS ( ACTUAL SWITCH BLADE NOT A LOCK BACK ) 
CRK M-16 TANTO BLADE LINER LOCK  
MUELA FURY 9001 MADE IN SPAIN SHEATH FIGHTING KNIFE WITH SERATTED SPINE
  BLACK PLASTIC SHEATH WITH NYLON BELT LOOP AND SNAP 
COLD STEEL JAPAN PARA EDGE KNECK STYLE KNIFE 
                           ALL ABOVE FOR $ 100 .00 TAKES THEM ALL
                             TEXT ME AT 405 - 206 -0571"
516,http://www.armslist.com/posts/1725516,"For Sale:  Sig Sauer P239 .40cal, storage case, (2) holsters, (1) mag holder, ammo","South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This firearm has been exceptionally well cared for. Includes the firearm and (2) 7-round magazines; original Sig storage case w/trigger lock; (1) Gould & Goodrich B800-239 leather concealment holster w/thumb break; (1) Blackhawk compact leather concealment holster; (1) Gould & Goodrich B850-3 leather single magazine case; and a full box of PDX1 Defender 165 grain jacketed hollow point bullets. Both holsters are perfect for jeans and a t-shirt; fits snug to the body and cannot even see a bulge under the shirt. $650 OBO. Call or text Chris @ REDACTED
517,http://www.armslist.com/posts/1725517,For Sale:  SOLD PENDING FUNDS - 1896 Springfield,"Victor, New York, Rochester, New York",$ 775,"Listed On: Friday, July 5, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"A rare U.S. Springfield Armory Model 1896 bolt-action rifle chambered in .30-40 Krag caliber. Hard-to-find five digit serial number (556xx). This rifle has the early style rear adjustable sight. 30"" barrel length. Cleaning rod and kit are NOT in the stock.

The rifle is in very good overall condition given the age. Metal bluing shows typical patina, edge wear and light corrosion, and there appears to be evidence of the steel having been reblued several years ago. Bore is very nice with pronounced rifling. Very smooth action on this reasonably priced collector's piece.

The walnut stock and handguard appear to have been nicely refinished, with no cracks or chips. Stock is marked on underside just rear of the trigger guard with the letter ""U"" and a circle ""P""; rear of the comb is marked with the number “17”; and the left side above the trigger is stamped with the inspector's initials ""jla"". The barrel band is stamped with the letter ""U"" on the right side. Underside of bolt handle is stamped with the number ""4"". Inside the stock door for the cleaning kit is stamped with the number ""54"". 

The rifle is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
518,http://www.armslist.com/posts/1725518,For Sale/Trade:  NIB Glock 27 .40 cal,"Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon  has never been fired comes with 4 magazines, two with 2 round extender.
has night sights with laser. has Wilson SS extended magazine release, SS slide lock, SS extended slide release with SS pins all done by Rock your Glock.
  $675 OBO  can accept cards if necessary
Sandy  REDACTED"
519,http://www.armslist.com/posts/1725519,For Sale:  Beretta Model U22 EOS .22 LR Automatic,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, June 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"I purchased this pistol new last summer from Gander Mountain for $300. Included is the pistol, hard case, two magazines, and one box of .22 ammo. I fired 100 rounds through the gun and it worked great!! $225 or best offer. REDACTED"
520,http://www.armslist.com/posts/1725520,For Sale:  Cobray SWD Mac-11,"Sauk Rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac 11 carbine pistol in very good shape. Has an extended carbine barrel .Comes with two Magazines and a very nice carrying case. The case is 100 dollars by itself! Please make a reasonable offer. I will provide pictures to serious inquiries only. Also private party sothere is no need for paper work. May want to just take a quick glance at your I'D to verify age and name. Please no lowball offers. If you are serious request pictures and leave a number in which I can send them via text.message. please no low ball offers. These are typically hard to come by and the pre ban models do go for decent amount of money.... So ,    please no 3 or 4 hundred offers please...Thanks for reading. 

Definitely will consider trades as well. Tell me what your working with and we will go.from there. If your item isn't of the same value then cash will needed to be added and vice versa on my end. Open to all items . Prefers Hand guns and tactical type items. Thanks"
521,http://www.armslist.com/posts/1725521,For Sale:  Ruger 10/22 Mags - Brand New - Butler Creek 25 Round - Shipping Available,"aurora, Denver, Colorado",$ 20,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,Brand new Butler Creek 25 round Hotlips Mags for Ruger 10/22 $25 each or 5 for $100. Pick up in Aurora or pay with PayPal and I will ship it USPS Priority mail with delivery confirmation for an additional $5 per 1 or $12 per 5 mags
522,http://www.armslist.com/posts/1725522,Want To Buy:  Glock 19 9mm Gen 3 or maybe Gen 4 MINT,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a mint condition Glock 19 Gen 3 with hi cap mags or possibly a Gen 4 depending on price. I'm in Lexington but could travel a bit for the right deal. Really looking for a used model to save off the cost of new. If you have one for sale or trade I'd be interested in talking. I also may have AR parts or ammo to work into a trade if you're looking for that.
