,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1290278,For Sale:  30 Carbine 30 Rd Magazines - NEW,"OKC, Oklahoma City, Oklahoma",$ 24,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"30 Carbine 30 Rd Magazines
New in Package
US Made
$24 Each
No Trades
Shipping OK
Five Available"
279,http://www.armslist.com/posts/1290279,For Sale/Trade:  hi-point 4595 carbine,"hubert, Jacksonville, North Carolina",$ 425,"Listed On: Monday, March 18, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition still in the box. This rifle is the hard to find 45 cal version. Has front pistol grip and factory rail system. REDACTED

Always open to trades. Just nothing other than guns, ammo, gold or silver thanks."
280,http://www.armslist.com/posts/1290280,For Sale:  10 Magpul black MOE Pmags Pmag AR15 Magazine,"North, Rockford, Illinois",$ 300,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"10 brand new in packaging windowless black Pmags.
FREE SHIPPING
USPS Money Order accepted.
No sales to ban states. Know your local laws before buying."
281,http://www.armslist.com/posts/1290281,Want To Buy:  springfield xd 9mm sc,"jacksonville, North Carolina, United States",$ 430,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a springfield xd 9mm subcompact
offering 430"
282,http://www.armslist.com/posts/1290282,For Sale:  Nikko Golden Eagle 30-06 rifle,"Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nikko Golden Eagle 30-06 rifle for sale.  You must see this gun to appreciate  the craftsmanship.  Truly a work of art and a great addition to anyone's collection.  Has golden trigger.  VERY low round count.  Serial number shows this was one of the last guns made.  This is a work of art... almost to pretty to shoot

$800 OBO
all trades considered"
283,http://www.armslist.com/posts/1290283,For Trade:  protector poly 357mag snug,"crossville, Huntsville, Alabama",Offer,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,It is a Taurus protector poly 357 mag and all so shoots. 38 to
284,http://www.armslist.com/posts/1290284,For Trade:  Have bcm AL 30 round ar mags need small rifle primers,"Waukesha area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have a small number of BCM 30 round magazines and i need small rifle primers and other reloading tools. Im open for trades for reloading equipment, let me know what you have.  F2F only."
285,http://www.armslist.com/posts/1290285,For Sale:  22lr ammo,"Fort mill, Rock Hill, South Carolina",$ 55,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"New 525 boxes of rounds .22lr 36 grain copper $55 REDACTED

Plus Brand new 165 grain winchester .40 sw - 100 rds $65"
286,http://www.armslist.com/posts/1290286,Want To Buy:  Deer Rifle,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy two deer rifles.
287,http://www.armslist.com/posts/1290287,For Sale/Trade:  Marlin 35,"Sidney, Oh, Dayton, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Flip up scope,lever action ,sling and case the scope is original and ain't that great also will come with 20 round of 35rem and if you interested I have a custom made leather case from Italy if interested not the one that come with it"
288,http://www.armslist.com/posts/1290288,For Sale:  AR-15 Pro Mags 30 Round Magazines,"Rural Hall, Winston Salem, North Carolina",$ 22,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,I have 6 brand new in package Pro Mags for $22 each or all 6 for $125.
289,http://www.armslist.com/posts/1290289,For Sale/Trade:  S&W M&P 40c,"NE Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 40compact 
Comes with everything that a new one does

Must have IN DL and will need Bill of Sale!
Make offer REDACTED"
290,http://www.armslist.com/posts/1290290,For Trade:  LOOKING FOR A 45 ACP IN TRADE FOR MY 12GA,"PUEBLO WEST, CO  81007, Pueblo, Colorado",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IM LOOKING TO TRADE MY REMINGTON 870 12GA FOR A 45 ACP   YOU CAN TEXT ME AT REDACTED  AND I CAN TEXT YOU PICTURES OF THE SHOTGUN,  PLEASE SEND PICTURES AND INFO OF YOUR 45   THANKS"
291,http://www.armslist.com/posts/1290291,For Sale/Trade:  CZ 75 SP-01 Tactical .40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, March 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used CZ-75 SP-01 Tactical .40cal only 25 rounds put through the gun.  It comes with the ambi decocker and 3 dot tritium sights.  I'm selling to go with the 9mm SP-01 tactical if sold locally I got some ammo included 50 Federal target  and 20 Federal personal defense included with sale.  If sold FFL to FFL price will be $650 shipped.

Update I added a pic of a small scratch near the trigger I just did this while doing a final inspection/cleaning does not affect function just a small scratch.

http://www.cz-usa.com/products/view/cz-75-sp-01-tactical/"
292,http://www.armslist.com/posts/1290292,For Trade:  Smith and Wesson SW40F- not the sigma,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Nice gun.  this is the one that glock sued s& w over. Too similar to theirs. this isn't the sigma line that is available today. Great shape! Comes with one 15 round mag and holster. Text me what you have to trade and send pics. I will reply with pics
256-457-8six5six"
293,http://www.armslist.com/posts/1290293,For Sale:  15 AR15/M4 USGI Mags with anti tilt followers and Magpul Ranger Plates,"Lincoln, Springfield, Illinois",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 10 Brownells with tan followers and 5 NHMGT with OD green magpul followers. May trade some of these 1:1 for quality AK 30 rd mags (7.62x39). Looking for a few.

Asking $25 ea OBO. More willing to give a discount if more are bought. 

Located near Lincoln. Call or text REDACTED."
294,http://www.armslist.com/posts/1290294,For Sale/Trade:  Ruger Mk II 22lr 50 Year Commemmorative $350/obo,"Woodman/Union, Colorado Springs, Colorado",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new (still in the plastic wrapper) Commemmorative pistol w/ documents, lock, etc... Asking $350 cash, or interesting trades. Would love a Charter Arms 44 special, or KelTec 9mm"
295,http://www.armslist.com/posts/1290295,For Sale/Trade:  COLT 45,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a Colt 45 for sale.  Email or text 405-two5five-19six7.
296,http://www.armslist.com/posts/1290296,For Sale/Trade:  9mm brass and ammo,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have a box of 9mm brass (missing one) and then eight random 9mm rounds.  The brass is all Winchester.  I'll sell or trade for 40 S&W or 22LR--prefer to sell them.  Text or call REDACTED.  Make me a fair offer.  I'm not asking you to pay triple what these are worth, but I'm not donating them either."
297,http://www.armslist.com/posts/1290297,For Sale:  1000 Rounds Speer  9mm  124 Grain,"Puyallup, Seattle, Washington",$ 450,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1000 rounds Speer 9mm 124 Grain.  Brass case
298,http://www.armslist.com/posts/1290298,For Sale:  Remington .22 long rifle ammo golden bullet bricks sealed 36 grain hollow points,"Albany, Corvallis / Albany, Oregon",$ 115,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Same as above .... I have 3 sealed bricks of differant size counts that total 1,275 rounds of ammo"
299,http://www.armslist.com/posts/1290299,For Sale:  Factory Rugger 10/22 Wood Stock (Brand New),"Chattanooga, TN, Chattanooga, Tennessee",$ 59,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,Factory Rugger 10/22 Wood Stock (Brand New). No scratches or blemishes. ***Please note that this is not the price for the whole gun. Just the stock.***
301,http://www.armslist.com/posts/1290301,"For Sale:  2 New PMAG 30 AR/M4 .223 / 5.56 NATO 30 round w/ dust covers, Black","Ashburn / Leesburg, Northern Virginia, Virginia",$ 55,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"TWO BLACK MAGPUL PMAG 30 Round Mags, Impact/Dustcovers, Slimline floor plates, over-travel insertion stop, 
One GEN M2 w/side window, compatible w/ AR15, M16, M4. 
One GEN M3 Compatibility: AR15, M16, M4, HK 416, FN SCAR, MK 16/16S, SA-80, M27
Both Never removed from sealed package."
302,http://www.armslist.com/posts/1290302,For Trade:  Remington .357 Mag 100 rounds,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"For trade is one box of (100) .357 mag.  I can use this caliber, but prefer those listed below.  I am not willing to trade at panic prices.  I paid $65 after taxes, so each of my rounds is $0.65."
303,http://www.armslist.com/posts/1290303,For Sale:  Russian Mosin Nagant m91/30,"Delmarva, Maryland, United States",$ 180,"Listed On: Monday, March 18, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Never shot, pre-war, hard wood stock (not laminate) with matching numbers. Supplies of these rifles are finally becoming scarce, this russian made rifle is in excellent condition with no pitting or any signs of use. It is also a direct import, & not put together with surplus parts. All matching numbers"
304,http://www.armslist.com/posts/1290304,For Sale:  Arsenal SLR106-CR,"Lake WA, Seattle, Washington","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,

Up for sale is an Arsenal SLR-106CR. I picked this rifle up a couple months ago and planned to use it for a project gun, but the dimensions did not work out and I have decided to move on. Gun is in great condition, I added a US Palm pistol grip and Midwest Industries rail system. The rifle will also come with the original factory sling, handguard, pistol grip as well as 6 Bulgarian Circle-10 30rnd smoke magazines.

Would prefer FTF, but will ship at buyers expense.
Will only ship to states where this rifle and mags are legal.
Cash or Certified Funds"
305,http://www.armslist.com/posts/1290305,For Sale:  Glock Holsters,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,"Up for sale here is a few Glock holsters that I don't use much these days.  Time to find them a new home.  any of them can be shipped/paypal'ed for $7 more.  More pics are available via email, it will only let me upload 3

SOLD SOLD SOLD 1. Galco Deep Cover for Glock 26/27/33.  nice leather tuckable holster, has been used but still tons of life left in it.  asking $30

2. Galco 3 slot pancake holster for Glock 19/23/32.  nice leather, probably never been carried but I know it's had a gun stuck in it before.  asking $40

3. Galco King-Tuc IWB Glock Slide model.  fits all 9mm/40/357 Glocks, from full size to baby.  has been used but still tons of life left in it.  asking $50

4. Safariland 070 for Glock 17/22/31.  Nice Level 3 Duty holster, has been used but again tons of life left in this one too.  asking $80"
306,http://www.armslist.com/posts/1290306,For Sale:  Cobray 37 mm Flare Launcher,"Westside, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"What I have is a Cobray 37 mm flare launcher in good used condition it has all the hardware to mount it on a AR15 or M16. The going price is $350.00 obo, if you have any questions please feel free call,text or Email me my number is REDACTED"
307,http://www.armslist.com/posts/1290307,For Sale:  WINDHAM WEAPONRY R16M4FTT .223/5.56MM,"Nashville, Nashville, Tennessee","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a brand new Windham weaponry R16M4FTT Ar-15 for $1150.  The gun carries a lifetime warranty!
310,http://www.armslist.com/posts/1290310,For Sale:  Sold,"OKC, Oklahoma City, Oklahoma",$ 2,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,0ne
312,http://www.armslist.com/posts/1290312,For Sale:  Makarov 9x18 Bulgarian,"columbus, Columbus, Ohio",$ 250,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Circle Ten Factory Makarov 9x18......95% bluing intact..brand new firing pin comes with 1 mag, Great little CCW pistol 

I will not travel gotta come to columbus for the sale 

Text 614- two zero eight -1184"
313,http://www.armslist.com/posts/1290313,"For Sale/Trade:  complete spikes lower & Gen4 Glock 23 limited edition Dark Earth 3-13rd mags, holster, ammo","lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen4 Glock 23 with 3-13rd mags, this is a highly desirable and hard to find Dark Earth frame, has all original paperwork, box, backstraps, and a box of Federal Hydra Shoks, also comes with like new Crossbreed Holster,  looking to trade for other glocks + cash or possibly other handguns, Sigs, XDS, H&K XD, etc.
$750 obo or trade
these have sold for $850+ so please don't email just to bitch

Also New never installed Complete Spikes Tactical Lower, rollmarks are painted red and white, 6pos stock, Spikes Enhanced LPK, $550obo (have almost $600 in it)
text anytime or email REDACTED feel free to text anytime, I'm always up"
315,http://www.armslist.com/posts/1290315,For Trade:  Mark 14 EBR Mod 0,"Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 1 owner mark 14 EBR Mod 0, Low round count..

Larue/Harris Goodies
6 mags
ammo

ready to rock and roll"
316,http://www.armslist.com/posts/1290316,For Sale:  Spyderco Endura 4 & Delica 4,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 18, 2013",Knives,no type,no type,no type,no type,"Up for sale here are a couple of Spyderco knives I have extra...Time to find them a new home.  can be shipped/paypal'ed for $5 more

1. Spyderco Endura 4, black FRN handles, VG-10 steel made in Seki City, Japan.  Partially serrated blade.  Excellent like new condition, box included in great shape also.  asking $50

SOLD SOLD SOLD 2. Spyderco Delica 4, black FRN handles, VG-10 steel made in Seki City, Japon.  Partially serrated blade.  Excellent like new condition, box included in great shape also.  asking $40 SOLD SOLD SOLD"
318,http://www.armslist.com/posts/1290318,For Trade:  Ak 47 modernized for at 15,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modernized wasr 10/63 slight bits of work done to it  with quad rails and scope rails to included red dot sight
320,http://www.armslist.com/posts/1290320,For Sale/Trade:  Martin Jaguar compound bow,"Katy, Houston, Texas",$ 200,"Listed On: Tuesday, April 2, 2013",Archery,no type,no type,no type,no type,"Great bow includes quiver, arrows, and deer target, and a popup bow blind. 
Shoots great, very accurate. It is a smaller model would be great for youth as well as an older person looking for a smaller bow.  Text at 281.781.58.21 or call after 7pm"
321,http://www.armslist.com/posts/1290321,For Sale/Trade:  500 Rounds TULA 308 Win FMJ same as WOLF - $350 OBO,"North Lafayette, Lafayette, Indiana",$ 350,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of this steel cased ammo. I am getting into reloading and therefore no longer need this, Its great for plinking and cycles well through my FAL."
322,http://www.armslist.com/posts/1290322,For Sale:  FS: Norinco 1897,"Shelby County, Dayton, Ohio",$ 375,"Listed On: Monday, March 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly new condition Norinco 1897 12ga. shotgun.  This is a true clone of the original Winchester 1897 with no safety, and yes, you can slam fire it.  I had plans to shoot SASS matches, but kids made it impossible.  It is in as new condition with excellent wood and metal.  Buyer must have Ohio ID and sign bill of sale
Would trade for Burris XTR-14 or Vortex PST 1-4."
323,http://www.armslist.com/posts/1290323,For Trade:  AR15,"Dalton,Ga, Atlanta, Georgia",Offer,"Listed On: Monday, March 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 A2 configuration with forward assist
324,http://www.armslist.com/posts/1290324,For Sale/Trade:  Browning buck mark,"Medford, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,.22 LR. Nice gun...with 2-10 round mags.
325,http://www.armslist.com/posts/1290325,For Sale:  ak47,"tacoma, Seattle, Washington","$ 1,600","Listed On: Monday, March 18, 2013",NFA,no type,no type,no type,no type,I received this ak in a trade.. Has tapco barrel forward grip and stock... I have no need for it call or text brandon at REDACTED trades are welcome
326,http://www.armslist.com/posts/1290326,For Sale:  Mossberg 500 20ga - Pistol grip,"Morristown, Knoxville, Tennessee",$ 225,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale here is a Mossberg 500 in 20ga, with pistol grip and factory 18.5"" barrel...not been cut off.  its in decent shape, some marks here and there but an excellent home defense shotgun.  asking $225 & will include a box of 20ga shells as this is my last 20ga."
327,http://www.armslist.com/posts/1290327,"For Sale/Trade:  Glock 23. Gen 3. Lots of upgrades, 5mags, and Safariland Holster for Berreta 92f","Lincoln, Springfield, Illinois",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Lightly used Glock 23.

.40 S&W 

Comes with 5 factory 13rd mags with Vickers base plates. 

Glock has Vickers extended slide stop, an extended mag release, grip plug, and factory sights.

Comes with a safariland drop leg holster, also has paddle and belt adapter. 

Also included a mag of Hornady critical defense and 50 rds of Remington home defense rounds. 

Will trade for Berreta 92f in 9mm or AK in 7.62x39. Otherwise $680 O.B.O. takes the lot. 

Located near Lincoln REDACTED 

Valid foid required."
328,http://www.armslist.com/posts/1290328,For Sale:  Brand new Thompson in the box,"East side, Montgomery, Alabama","$ 2,150","Listed On: Wednesday, July 3, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Model T1SB 1927 A 1 with 50 rd. Drum and 30 rd. mag. walnut finish chambered for 45 ACP

REDACTED"
330,http://www.armslist.com/posts/1290330,For Sale:  .223 & .204 z-max bullets,"Madison area, Madison, Wisconsin",$ 140,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Nib Hornady Z-max bullets for reloading, 500 bullets per box.

$140 per box, will not separate. Local, FTF sales only.

223 are 50 grainers. 204 are 32 grainers. Email with questions. I have 2 boxes (1000) of each."
331,http://www.armslist.com/posts/1290331,For Sale/Trade:  Magpul MOE Black Mil Spec Stock,"Salem, Salem, Oregon",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"New Magpul MOE Black Mil Spec Stock 
This stock is a mil spec stock.
I have a commercial buffer tube, and I am looking to trade this stock for a commercial stock. or I am willing to sell for $50 if I am unable to find a trade."
332,http://www.armslist.com/posts/1290332,"For Sale:  1400RDS 22LR OR .22 LONG RANGE REMINGTON BUCKET O'BULLETS 36GR, PLATED HOLLOW POINT","Southwestern Ohio, Ohio, United States",$ 189,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Factory New, Sealed, never opened Remington BUCKET O' BULLETS 22LR Golden Bullet rimfire hollow points, 36 gr. bullet, 1280 fps, 1400 rounds in an unopened factory sealed bucket.

Trying to get my money back! Asking $189 obo

Text or call (214)793-6452"
333,http://www.armslist.com/posts/1290333,For Sale:  czech she VZ-52 original,"colonial heights, Richmond, Virginia",$ 350,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,original chamber vz 52 for sale or trade. Not a black bedliner coated beater. still has some cosmoline inside. nice bore with sharp grooving. trade for other milsurp firearms or ftf cash at my location. email with your items to trade and pics.
334,http://www.armslist.com/posts/1290334,For Sale:  1,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,1
335,http://www.armslist.com/posts/1290335,For Sale:  Brand New Tapco 20 round SKS magazines/Mags FDE,"Midwest City OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"New in bag Tapco 20 round SKS mags. I have 7 of them. Looking for cash but might trade. 
Looking for 1x4 scope. Flip down back up sights. (No Magpuls) SAPI plates. Whatever. Text only REDACTED"
337,http://www.armslist.com/posts/1290337,For Sale:  5.11 Rush Moab 10 Sling Bag,"Morristown, Knoxville, Tennessee",$ 75,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Offered up for sale here is a like new condition 5.11 Moab 10 sling bag.  it's black in color, and is reversible from left to right hand carry.  it was carried from the house to the truck for a few weeks, other than that its not been used much.  I really like the bag, but decided to go with a larger Rush 24 as my daily/BOB bag setup to have a little more room for a change of clothes.  Asking $75, can ship/paypal for $10 more.

Here's the official 5.11 link:
http://www.511tactical.com/All-Products/Bags-Backpacks/Backpacks/RUSH-MOAB-10.html"
338,http://www.armslist.com/posts/1290338,For Sale/Trade:  NIB Glock 19 Gen4 9mm Compact,"Downtown, Austin, Texas",$ 750,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like it sounds. New in Box. 2 - 15 round factory Magazines. Glock Speed loader. Papers, registration, backstraps, cleaning tool, etc.

I keep seeing Gen3 models listed for $700, so I'm pricing in the ball park. If you have a serious offer, I'll respond.

I ordered this in December - just came in. I already found one, so now I have a second one. This one can be yours. Price is on the high side - so is the ridiculous back order and demand right now.

Price can be negociated. FTF, CHL preferred, TDL will be accepted with Bill of Sale."
339,http://www.armslist.com/posts/1290339,For Sale:  S&W M&P 15 5.56,"concord, Charlotte, North Carolina","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used AR maybe 100 rounds has all magpul accessories and a red dot 2 pmags and 2 factory. I have a magpul rear sight as well ...just looking to sale to fund truck project thanks for looking txt REDACTED NO TRADES
341,http://www.armslist.com/posts/1290341,For Sale/Trade:  TC Thompson Center  Contender G2 204 Ruger,"Hinckley, Ohio, Ohio, United States",$ 875,"Listed On: Monday, March 18, 2013",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"TC Thompson Center G2 Contender in 204 Ruger
23"" Barrel
Nikon Buckmaster Scope 4.5-40mm MilDot Reticle with Sun Shade
92 Rounds Loaded Ammo
50 Extra Brass Cases
Berger Bullets and RCBS Reloading Dies
Beautiful Gun Like New Condition
$875 OBO
Trade for Sako 7mm"
342,http://www.armslist.com/posts/1290342,For Sale/Trade:  Remington 513T Matchmaster 22LR with Simmons scope,"West, Lafayette, Indiana",$ 400,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possibly trade. $400 

Remington 513T Targetmaster 22LR bull barrel, floated and shortened with an 11 degree target crown cut. Mediocre scope that holds true, and has very little parralax . I believe I also have 5 magazines for it as well. Great match, appleseed or 4H rifle. May possibly trade for 223 ammo, 9mm ammo or a lower end 1911 in commander size, or any othe the above plus or minus cash."
343,http://www.armslist.com/posts/1290343,For Sale:  357 Magnum Desert Eagle magazine for trade 4  44 mag,"Arvada, Colorado, United States",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have a new 357 Desert Eagle magazine for trade looking for A 44 Magnum for my Desert Eagle. The 357 magazine is stainless with a gold plate
344,http://www.armslist.com/posts/1290344,"Want To Buy:  Small Rifle Primers, looking to trade or buy...","White Bear Lake, Minnesota, United States",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I'm looking for Small Rifle Primers any brand is fine.

I'll buy or trade for them. I have .308"" bullets (FMJ or Tracer) and or .223 tracer bullets. Some brass - various calibers."
345,http://www.armslist.com/posts/1290345,For Sale:  Hornady 380 auto,"Battle Ground, Lafayette, Indiana",$ 18,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,Hornady Critical Defense 380 Auto 90gr FTX 25 rounds per box for $18.00+tax call gary at Battle Ground Firearms REDACTED we accept credit cards
346,http://www.armslist.com/posts/1290346,For Sale:  180 Rounds Federal Power Shok 30-06 150 Grain,"Santa Rosa Beach, Panama City, Florida",$ 180,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,180 Rounds Federal Power Shok 30-06 150 Grain. $180.
347,http://www.armslist.com/posts/1290347,For Sale:  300 Rounds of 9mm,"Olympia, Tacoma,, Seattle, Washington",$ 135,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when it is sold. 

I am selling 300 Rounds of Federal 9mm for $135.00. The ammo is new in box and is all brass cased rounds. Great for target shooting! 

Will consider trades for .380 ammo"
348,http://www.armslist.com/posts/1290348,For Sale/Trade:  Sig Sauer SP2022 + Insight M3X light + 3 mags + 300 rounds,"yuma, Yuma, Arizona",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 in 40 S&W, night sights, and Sig's famous decocking lever ($500+ new)
Insight M3X tac light ($150 new)
3 magazines
+ ammo ($120+)"
350,http://www.armslist.com/posts/1290350,For Sale:  Sig P2340 .40S&W Blue - Less than 100 rds shot - Excellent,"Central coast, California, California, United States",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with original case, extra grip, manual, pouch, trigger lock. Everything in near new condition. This is a beautiful, clean gun. I also have a Sig 230 (.380) in original case, etc in the same lightly used, beautiful condition, (http://www.armslist.com/posts/1290514/california-handguns-for-sale--sig-sauer-230--380-less-than-100-rounds-beauful--clean-condition)
 and an antique Lignose 2A one-handed pistol, in excellent condition. 
(http://www.armslist.com/posts/1311481/california-handguns-for-sale---lignose-einhand-2a-one-hand-cocking-pocket-pistol--25acp)
Also have several boxes of ammo which will go with the gun(s). Price is firm. Open to a package deal for the right price. In-person FFL transfer ONLY. Salinas, Monterey, Gilroy, areas."
351,http://www.armslist.com/posts/1290351,For Sale:  .223/5.56 Bushmaster AR -New in Box w/Red Dot Sight C1516SL ORC,"Bend/Redmond, Bend, Oregon",$ 975,"Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box
Bushmaster .223/5.56 C1516SL ORC
Red Dot Sight from Bushmaster
30 rnd. Magazine
Sling
Loc
Manual"
352,http://www.armslist.com/posts/1290352,For Sale:  1,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,1
