,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1102270,"For Sale:  .38 Ammo, Ball and Match","Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes left of Vintage Wester Super Match .38 Wadcutter 148 grain. Gramps taped them in the box for some reason; as a result I'm letting these go CHEAP. They still fire just fine, all you have to do is remove the masking tape. $20/box 

Also have 4 boxes of Vintage Olin Mathieson .38 ball M41. $20/box. 

Will sell all 6 boxes for $100."
271,http://www.armslist.com/posts/1102271,For Sale:  20 ga New England single shot receiver only,"Whitehouse, Toledo, Ohio",$ 15,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"20 ga New England single shot receiver only

Stock and forend present but stock is rough."
272,http://www.armslist.com/posts/1102272,For Sale:  DPMS Recon full mod,"North Glendale, Phoenix, Arizona","$ 3,500","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms recon 5.56/.223 
Magpul ambidextrous single point sling mount
Voodoo tactical single point sling (desert tan)
2x 30round magizines 
Acog style optics(unsure on brand)
Magpul mbus flip ups for back up irons
Tapco vertical grip 
Tapco rail guards 
Tac light mounted with pressure switch 
Also have standard hard case and 2nd sling (2point sling)
Almost new condition. Don't want to sell but will if the price is right.
Make me an offer I can't turn down have a lot invested into it. Asking 3500 obo
Btw photos are before light was mounted 
Txt 4806779six1six"
273,http://www.armslist.com/posts/1102273,For Sale:  4000 rds GREEN TIP PENETRATOR AMMO LAKE CITY STEEL BALL 3600.00,"LOLO, Missoula, Montana","$ 3,600","Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,GREEN TIP PENETRATOR AMMO 4000 RDS 3600.00 REDACTED
274,http://www.armslist.com/posts/1102274,For Sale:  Ruger LCP,"Grand Junction, Western Slope, Colorado",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very slightly used Ruger LCP 380 auto (less than 50 rounds) Perfect shape!
275,http://www.armslist.com/posts/1102275,For Sale:  .357 Ruger GP 100 with custom grips,"Thornton, Denver, Colorado",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 Ruger GP 100 stainless with 4"" barrel. Less than 20 rounds fired through the gun. Cmes with custom Hogue grips and some extra ammo. Absolutely new and perfect gun  Too much for my wife to handle got her a 9mm"
276,http://www.armslist.com/posts/1102276,"For Sale:  WTB...357 magnum , S&W, Ruger, Rossi, Colt, good condition only cash today","Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please email with any .357 you might have . Wiley Clapp , Sp101, Gp100 are most desirable
CASH TODAY FROM INDIVIDUAL BUYER..
REDACTED"
278,http://www.armslist.com/posts/1102278,"Want To Buy:  Rossi M971 VRC 6"" Vent Rib Ported in Stainless","Henderson, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Rossi M971 VRC 6"" Vent Rib Ported in Stainless to add to my 357 collection.

Will meet at any Metro of your choice
Also interested in any other 357s

Thank you,

Dan"
279,http://www.armslist.com/posts/1102279,Want To Buy:  Want TO buy 7.62x54r Mosin ammo,"north ohio, Ohio, United States",$ 4,"Listed On: Tuesday, February 19, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"want 7.62x54r 
NEWER than 1970
I'm paying $0.20 per round
or $4.00 for 20 rounds
FOR every FIVE years newer than 1970 add a penny per round
20 cents per round
I can drive about 30 or 40 miles
So this would be, halfway to 60 miles or 80 miles
-----------------------------------------------------------------"
280,http://www.armslist.com/posts/1102280,For Trade:  Brand New Bushmaster xm 15 e2s,"Columbus, Indiana, United States",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bushmaster xm15 e2s (m4) that I bought in December. I have put a Magpul ctr stock on it, and Magpul moe handgaurd with moe grip. Also have a Magpul MIAD grip on the way- Never Fired- WILL CONSIDER SERIOUS CASH OFFERS ALSO"
281,http://www.armslist.com/posts/1102281,For Sale:  Smith and Wesson Model 15-2,"Overland Park, Kansas, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great little snub nose revolver. It is very accurate and in great shape. I am forced to sell some of my favorites due to a job loss. Asking 500 obo.
283,http://www.armslist.com/posts/1102283,For Sale:  30_06 Mossberg,"Louisville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30_06 in good shape and shoots good can text or call at  REDACTED if interested.
284,http://www.armslist.com/posts/1102284,Want To Buy:  .243 WSSM Winchester Ballistic Silvertip 55grain,"Binghamton, Binghamton, New York",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Looking for this ammo. May consider 100 gr also.
285,http://www.armslist.com/posts/1102285,Want To Buy:  Glock 27,"Fort Collins, Loveland, Windsor, Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 27. Accessories will be considered as well
286,http://www.armslist.com/posts/1102286,For Sale/Trade:  Cobra patriot .45,"central springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box Cobra Patriot .45 with 120 rounds of ammo. Perfect for ccw. $350 obo
287,http://www.armslist.com/posts/1102287,For Sale/Trade:  CMMG AR-15 300 Blackout Upper w/o BCG,"Buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 300 Blackout AR-15 upper without the BCG.  It has never been fired and I just don't have any interest in searching for parts to finish building it.  Open to offers but lowball offers will not even be responded to.
Call/Text 7one6-9zero1-3236"
288,http://www.armslist.com/posts/1102288,For Sale/Trade:  Huge lot of once fired reloadable brass in various caliburs,"Amsterdam, Ohio, United States",$ 500,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"So up for sale is a reloaders dream lot, It is a huge lot of over ((( 5,826 ))) once fired reloadable brass cases, Here is a complete list of all the caliburs and how many of each one there are, This is being sold as a full lot so please do not ask me to break it up, Just because you only want one or two caliburs out of it, Because you can always sell off the rest of brass that you do not want, So here is the list of everything that is in this lot...

Pistol caliburs:

9mm x 1,000 + pcs once fired brass cases

40S&W x 1,570 + pcs once fired brass cases

38spl x 260 pcs once fired Nickle coated cases

38spl x 224 pcs once fired brass cases

357mag x 460 pcs once fired Nickle coated cases

357mag x 300 pcs once fired brass cases

44mag x 216 pcs once fired brass cases

45acp x 322 + pcs once fired brass cases


Rifle caliburs:

.223 x 767 + pcs once fired brass cases

.243 x 100 pcs once fired brass cases

.270 x 5 pcs once fired brass cases

30.06 x 300 pcs once fired brass cases

30/30 x 68 pcs once fired brass cases

308 x 180 pcs once fired brass cases

308 x 4 pcs Nickle coated brass cases

7.62x39 x 50 pcs once fired brass cases ( reloadable brass cases ) not steel


Next I have empty ammo boxes in the following caliburs:

44mag x 4 American Eagle 50rd ammo boxes

30/30 x 3 30/30 20rd ammo boxes ( 1 Win. , 1 Fed. , 1 Rem. )

.243 x 5 .243 20rd ammo boxes ( 3 Rem. , 2 Fed. )


This lot of brass has a lot of the main caliburs that is in high demand and hard to get a hold of right now, And is used on a daily bases by a lot of you guys out there...

I am asking $500 for the whole lot together, Please do not ask me to seporate it just because you only want one or two calibur sizes out of it...

And please do not try to lowball me as I know what the different calibur brass is going for, And I am selling it below what it would actually cost to replace it, So my price is set at a fare price for all of it together...

So it must all go at once to get it out of my way for some remodeling that I am getting ready to do, You can keep what you want or need out of the lot, And sell off what you do not want or need, As there is always some one looking for brass to reload...

I will consider trade/trades and partial trades with cash, So just let me know what you have and we can go from there, The worst that I can say is no thank you...

Also these items are to be picked up in person, Payment to be made in cash or trade only, And in person by the buying party, I do not take checks, bank transfers, or money orders, Nor will I give out any of my banking or personal information for online money transfers..."
289,http://www.armslist.com/posts/1102289,For Sale/Trade:  S&w M&P VTAC 9mm brand new,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p vtac 9mm just over a month purchased and only 100 rounds through it. Excellent shape and two 17 round mags. Sights have trijicon night sights and fiber optic sights. In FDE finish and has three size grip covers. I am including two full mags of federal Hst 124gr. HOllow points. Will sell for $650 or trade. Call or text 8zero3-761-3807
290,http://www.armslist.com/posts/1102290,For Sale:  7.62/39 ammo,"sw of springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have 560 rds  122 gr hp berdan primed non-corr steel case.  350.00
292,http://www.armslist.com/posts/1102292,For Sale:  100 rds of american eagel 223,"central jersey, New Jersey, United States",$ 75,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"100 rds of american eagle 223 55 grain soft point ammo.  this is about 15 a box im not trying to jack up the price like everyone else, just trying to get what i paid for it.
the price is 75 for all 100 rds"
294,http://www.armslist.com/posts/1102294,For Sale:  Spikes tactical .22 ar15 conversion kit.,"Sodus/Rochester, Rochester, New York",$ 250,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Comes with hardly used bolt and 10 round mag. This is the chrome looking bolt with the orings on it. Might trade for .223 ammo. Or maybe .45, .380 or 30-06 ammo."
298,http://www.armslist.com/posts/1102298,For Sale:  Ruger Redhawk .44 Mag,"Red Tail Gun and Pawn Coweta, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Beautiful gun in excelent condition. Comes with leather holster.

9am - 5pm
REDACTED

Red Tail Gun and Pawn
14412 South State Hwy 51
Coweta Oklahoma 74429

REDACTED"
299,http://www.armslist.com/posts/1102299,For Sale:  Colt. Customs shop 1911,"Ft worth, Dallas, Texas","$ 2,200","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a mint colt  model# 01980cm.  Special combat government.  This is a competition. Ready 1911 straight from the colt customs shop.  These are very hard to come by and in this condition even harder.   Asking 2200. It's like new in box with all that factory packaging and test target
300,http://www.armslist.com/posts/1102300,For Trade:  Trade my Aeroprecision Stripped Lower and extras for your .300 Ultra Mag Rifle,"S. Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Brand New Aeroprecision stripped lower, (not one of the crap plastic types) plus 6 Magpul (God bless them) Pmags still in packages and 3 boxes of .223 Tulammo, for a Remington 300 Ultra Mag. Preferably a Sendero. 
If you have something else close (no Winmags) please let me know.

I can add money to the trade for the right rifle.
Trade only!"
302,http://www.armslist.com/posts/1102302,For Sale:  Fn 57,"sw fl, South West Florida, Florida","$ 2,300","Listed On: Tuesday, February 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a black fn 57. it is the newer 1 with the adjustable sights I have shot 1 magazine out of it. comes with three 20 round magazines and one 30 round magazine. I will entertain offers for hi end  trades and I can throw cash on the deal if needed. please email any offers and pictures to me and I will respond immediately thank you
303,http://www.armslist.com/posts/1102303,For Sale:  Ruger PC4 Police Carbine .40 SW with Rings and Ghost Ring Sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"These are harder and harder to find, and I know why. It's a fun rifle, great size and weight, hits hard, and is plenty accurate. And I've noticed .40 ammo is the only thing in stock everywhere these days. Interesting."
304,http://www.armslist.com/posts/1102304,For Sale:  BUSHMASTER AR 15 223 OR 5.56 NATO,"SPARTANBURG, Greenville, South Carolina","$ 1,100","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS 1 YEAR OLD HAS HARD CASE, 200 ROUND OF AMMO. LESS THAT 100 ROUNDS SHOOT THROUGH IT. WILL TRADE GUN AND CASH FOR BOAT CALL OR TEXT REDACTED SHANE"
305,http://www.armslist.com/posts/1102305,Want To Buy:  Want TO buy 7.62x54r Mosin ammo,"north ohio, Ohio, United States",$ 4,"Listed On: Tuesday, February 19, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"want 7.62x54r 
NEWER than 1970
I'm paying $0.20 per round
FOR every FIVE years newer than 1970 add a penny per round
20 cents per round
I can drive about 30 or 40 miles
So this would be, halfway to 60 miles or 80 miles
-----------------------------------------------------------------"
308,http://www.armslist.com/posts/1102308,For Sale:   (NEW)TACTICAL 18 INCH REMINGTON 870 WITH THE WHOLE MAGPUL LOAD OUT,"Henrico, Richmond, Virginia",$ 600,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only 5 rounds fired first day purchased completely clean very well kept. I have the original stock and pump grip from Remington and the original box it came in. Perfect for home defense, personal protection, or just a fun day at the range. 
I will trade for AR 15 uppers of equal value and handguns 9mm, .40, or .45 The price is negotiable I will send more pictures at request comes with Magpul Angled for grip 2"
309,http://www.armslist.com/posts/1102309,For Sale:  Savage 1907,"forest park, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"savage 1907 32 ACP. Overall the gun is in fair condition and works flawless. Comes with one magazine. The finish has some pitting and shows its 100+ years of age.  Ohio residents with valid ID of legal age. call or text REDACTED 
300.00 OBO"
311,http://www.armslist.com/posts/1102311,For Sale/Trade:  Ruger ranch mini 14,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ranch mini 14 only about 50 rounds through it if that great shape only about 1 yr old 223 (5.56) has rings no scope $1000 or trade REDACTED
312,http://www.armslist.com/posts/1102312,For Sale/Trade:  10 *Brand New* P mags,"Central Kansas, Kansas, United States",$ 300,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"10 Brand new In the wrapper Pmags Black/windowless Will trade for a Quality AR lower, None of that carbon plastic crap!
I will NOT deal on an over-Inflated priced lower, Meaning If you think your lower Is worth Over $300 don't waste my time or yours! Because I know where I can go TODAY and buy a complete lower for $395 out the door!
I Will DEAL...Don't be afraid to make offer!"
313,http://www.armslist.com/posts/1102313,For Sale:  AR 15 ProMag 42rd Magazine or Tapco 30rd Mags,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Brand New still in packages, LIFETIME warranty.  Promag 42 round magazines either black or desert color, or Tapco 30 Round black magazines.  $45 or best offer."
314,http://www.armslist.com/posts/1102314,For Sale:  Magpul Pmag 30 rd mags,"st petersburg, Tampa/St. Pete, Florida",$ 140,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,four new in the bags 30 round ar mags call Ron REDACTED local only
315,http://www.armslist.com/posts/1102315,For Sale:  CMMG AR-10 .308 Upper Receiver Assembly,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 289,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"New .308 Mk3 Upper Receiver with Dust Cover & Charging Handle
Hard Anodized, Billet 6061 T6 Aluminum."
316,http://www.armslist.com/posts/1102316,For Sale:  CAMP CHEF 3 BURNER GRILL PLATE,"Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"Must have a camp chef 3 burner Grill Will not work on 2 burner
Comes with cover"
317,http://www.armslist.com/posts/1102317,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Checotah, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, shoots perfect. Nice Bushnell 3X9X40 scope. Comes with 180 rounds of shells, hard case, sling, and 30 round mag. call or txt REDACTED."
318,http://www.armslist.com/posts/1102318,For Sale:  Rock River AR15 9mm,"Southwest, Springfield, Missouri","$ 1,250","Listed On: Thursday, February 28, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms LAR-9 9mm AR15 style rifle. It has a 16"" 1/10 twist chrome moly barrel with A1 flash hider, A2 sight post, and a forged flatop upper receiver. It comes with a 6 position buttstock. Included are the papers, warranty, 1 mag in a RRA factory case.  I have only fired one mag of 9mm through it.  Its like new."
320,http://www.armslist.com/posts/1102320,"For Sale:  Smith & Wesson M&P 15-22,quad rail, flat top, front grip,3 mags.","Castle Rock, Denver, Colorado",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith $ Wesson M&P 15-22,
AR 15 stile , made in US,
3 mags, front grip, 
quad rail , flat top.
flip up sights,
6 position stock,
720 276 six six 97"
322,http://www.armslist.com/posts/1102322,For Sale:  Federal .223 55 grain FMJ,"Farmington, New Mexico, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal 55 grain FMJ for sale. $450 dollars for 500 rounds. I also have two 30 round PMAGS in foliage green with windows. 50 bucks each. I'm in Farmington and possibly willing to meet somewhere outside of local area if you are paying for fuel.

Call/text
REDACTED"
323,http://www.armslist.com/posts/1102323,"For Sale/Trade:  S&W 5906, 9 mm","Northeast of Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906, 9 mm, stainless, with two original stainless 15 round magazines.
Has been a safe queen for most of it's life, fired only when bought to verify all functions work. 
Not a mark or scratch anywhere, one magazine has never even been loaded.

I will have ammo available for sale after the gun sells

For more information- Contact via email or text at REDACTED"
324,http://www.armslist.com/posts/1102324,For Sale:  Stag arms model 1  ar-15 new in the box,"South Okc, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, February 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Stag arms model 1 ar-15 New in the box ( one mag) plastic box and all the paperwork $1550.00. Call text or email REDACTED
325,http://www.armslist.com/posts/1102325,"For Sale:  FOR SALE: KNIGHTS ARMAMENT SR-15 E3 MOD 1 IWS KAC 5.56 KNIGHTS AR 15 AR-15 223 .223 SR 15 16"" AR15 AR15","phenix city, Phenix City, Alabama","$ 2,800","Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"N STOCK READY TO SHIP!!

Hello and thank you for checking out our auction. This auction is for a brand new in the box hard to find Knights Armament SR-15 E3 with the new rail system. This KAC is cal. in 5.56 nato. With this rifle you will definitely be the envy of all your friends.

WE DO SHIP TO ANY STATE It is up to you, the buyer, to make sure this is legal in your area.

We don't accept trades
This item is new and It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened.

The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features.

VELOCITY:
3,074 fps 55 gr FMJ
2,901 fps 62gr. M855
937 meters p/ second
884 meters p/ second 
LENGTH w/STOCK RET. 33"" / 84 cm 
LENGTH w/STOCK EXT. 36.25"" / 92 cm

7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
Integrated Rail Folding Front Sight
Ambidextrous Safety / Selector
Integrated ""Picatinny Rail"" URX 3.1 rail system
Ambidextrous Bolt Catch
Ambidextrous Magazine Catch
Mid-Length (Battle Rifle) Gas Tube
Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
Two Stage Match-Trigger (4.5 lbs)"
327,http://www.armslist.com/posts/1102327,For Sale:  S&W SW40E SIGMA,"SPARTANBURG SC, Greenville, South Carolina",$ 325,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W 40 CAL. SHOOT VERY LITTLE. GUN IS IN GREAT SHAPE COME WITH EVERYTHING IN THE PICTURES
328,http://www.armslist.com/posts/1102328,"For Sale:  Beretta 92F, 9mm Excellent Condition","Greeley, Colorado, United States",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, 9mm Beretta 92F, Case, 2ea. 15 round mags, wood and rubber grips, perfect!"
329,http://www.armslist.com/posts/1102329,For Sale:   S&W MILITARY and POLICE British,"North, Gainesville, Florida",$ 299,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W MILITARY and POLICE British Service Revolver in 38 S&W cal. Good condition. Tight Action, Crisp Trigger. NO IMPORT MARKS.

This fine example of a British Service Revolver made by Smith and Wesson and is covered in British Proof Marks. Possibly Officers Model. Based on the S&W Model 10, these were a War Effort Lend Lease sidearm.

Bluing Good for it's age, minor chips on bottom edge of grips. No Lanyard loop.

Put on a spot of tea and buy it today.

I accept and prefer USPS Money Orders for all items. Will only ship to FFL dealer. Standard shipping $35, Priority $45 to lower 48 states, insurance included. Alaska and Hawaii can e-mail for actual shipping quote. Payment and copy of your dealers FFL must be received within 7 days of sale. 3 day inspection, buyer pays return shipping, after that, All Sales Are Final. No refunds, returns or exchanges after the three days. Please check your local state laws before ordering. PLEASE SEE OUR OTHER ADS."
331,http://www.armslist.com/posts/1102331,For Sale:  DPMS LR .308,"Reading, Cincinnati, Ohio","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a DPMS LR .308 with light use. This rifle includes:
 1 complete lower reciever with hydrolic recoil buffer and A2 style stock. 
 1 16"" flat top complete upper reciever w/ picitanny rails, foward assist and flash hider.
 1 24"" flat top complete upper reciever w/ bull barrel. 
 3 20 round PMAGS
 1 19 round steel magazine. 
 1 DPMS hard case with minor dings. 
 Call or text REDACTED"
332,http://www.armslist.com/posts/1102332,For Sale:  Dpms oracle,"Lynchburg, Virginia, United States","$ 1,400","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a dpms oracle with magpul OD green stock and grip. It has a quad rail with OD green ladder covers as well. Comes with 6 magazines 4 of them are colt with magpul ranger plates on them. I have 270 rd of 223 and 5.56 to go with it. If interested please call or text me at REDACTED      MAKE OFFER
333,http://www.armslist.com/posts/1102333,Want To Buy:  Want to buy CZ 75 compact,"North suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a CZ 75 compact. I am hoping to find a safety model in satin nickel finish. All will be considered though. Thanks.
334,http://www.armslist.com/posts/1102334,For Sale/Trade:  Almost new Colt M4 ar15 6920,"Orangeburg, South Carolina, United States","$ 2,200","Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Postdd this about a week ago. I got alot of gun trade offers. Dont want to trade for another gun. Anything else equal or greatdr than what im asking will work. Just send email of what you got. First 2100 will get it because thats about what I got in it. Bought in nes on 2/14/2013 have all paper work for 1350. Shot about 22 times. Has new ncstar red doton top/ scope on bottom. Magpul handguard. Front bipod/grip. Comes with 6 30 roundmags and 2 ten round mags and 200 bullets and original equipment. No I wont ship. Must meet in person. Just trying to see whats out there. If I dont email back im not interested
336,http://www.armslist.com/posts/1102336,For Sale:  Remington Wingmaster,"Belleville, Detroit, Michigan",$ 350,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Police Type 870 Wingmaster 12 GA 20” BBL 2 ¾ “shell

I bought it 20 years ago it needs a good cleaning it is not rusted or pitting, I have never fired it."
337,http://www.armslist.com/posts/1102337,For Sale/Trade:  Russian Makarov .380,"O'Fallon, MO, St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov in very good condition. Original box and 2 magazines. $300 or trade for EO Tech sight or .223/5.56mm Ammo.
REDACTED"
338,http://www.armslist.com/posts/1102338,"For Sale:   SAS-12 SEMI AUTO 12 GAUGE SHOTGUN, OTHER STUFF","Hamlin/Kendall/Brockport Area, Rochester, New York",$ 400,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a lightly used SAS12 Magazine Fed Shotgun, One magazine. In good shape, 2 3/4"" Chamber

Also have a few other things for sale, possibly a AR15 Lower Half and AK74 Kit w/Receiver"
340,http://www.armslist.com/posts/1102340,For Sale:  AR Sig,"Essex, Burlington, Vermont","$ 2,150","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this AR only to cover some bills from a recent event.    I know the price is a bit high.  But 500 less then a local shop I went to this weekend to try to sell it too.  
Given I may never be able to buy another AR and the lack of finding them around now seams very fare.  
Please no tire kickers and only serious inquires.  I will take a little less if lack of interest but not much less.  I really need to sell it by this Thursdays."
341,http://www.armslist.com/posts/1102341,For Sale:  Ruger SR-556 AR-15,"Saginaw, Michigan, United States","$ 1,899","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger model SR 556 AR 15 for sale. Comes with a red dot sight and one 30 round magpul pmag magazine. i will possibly accept offers on this firearm. Thank you for looking.
