,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1647545,For Sale:  Sig Sauer P938 Nightmare,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 720,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P938 nightmare 9mm for sale.


REDACTED. Ask for Mike."
546,http://www.armslist.com/posts/1647546,"For Sale/Trade:  12g Mossberg Persuader,foregrip, picatinny pump, 100 rds of ammo.","SE, Wichita, Kansas","$ 11,111","Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new 7+1 Mossberg Persuader, came with the heat shield, still have the box. Added a picatinny pump from EMA Tactical($55), box of 100 rds($30), and a bad ass Vector Optics Cobra Tactical Vertical Foregrip ($150). Just bought brand new batteries($30). The forgrip has many different modes on it that control the laser light, small led, and large flashlight, depending on the mode on the foregrip, you can control what light is on if any, and the trigger on the foregrip controls the laserlight, it's very cool. This gun has not been shot and is in perfect condition. You can send me pics or texts to BrandonREDACTED or email me.

Gun:
Pump-action. Dual-action bars. Factory installed heat shield. Ambidextrous tang safety. Meets all Mll-S-3443. Positive steel-to-steel lock up requirements. Includes gun lock. Ten-year limited warranty. Blue finish. 12 guage, 8-shot, 20"" cyl. barrel. Matte black stock/forearm.

Product Specs:

12 gauge
Pump action
20 "" bbl
Capacity: 7+1 2-3/4"" Shells or 6+1 3"" Shells
Chamber: 3""
Choke: Cyl.
Finish: Parkerized
Sights: Bead
Front Stock: Synthetic, Black, Pistol Grip ONLY
Sub-Model: Persuader
Gauge 12

Foregrip:
Red lasers offer bright, instantaneous feedback where a rifle is pointed allowing the shooter to focus on the threat and the surrounding situation without bearing down on a traditional sighting system. Add in a 200 lumens white tactical light as well as a 10 lumen navigation light and make all of the user controls instinctively activated, and you have the most complete sighting and target identification system on the market.

Specifications

Installation Platform: M1913 Picatinny rail
Batteries: Three CR123A Lithium 3V (included)
Main Flashlight Brightness: 200 Lumens
Battery Life for the Main light: 3 Hr Continuous Operation
Navigation Light Brightness: 5-10 Lumen
Battery Life for the Navigation Light: 60 Hr Continuous Operation
Red Laser: 5mW
Wave Length: 532nm
Battery Life (Laser): 3 Hr Continuous Operation
Weight (Including Batteries): 1.3 lbs
Color: Titanium black
Length: 190mm (7.5 inch)
Height: 160mm (6.3 inch)
Head Dia: 40mm"
547,http://www.armslist.com/posts/1647547,For Sale/Trade:  Remington 700 sps tactical aac-sd .308,"Moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps tactical aac-sd .308 with choate ultimate sniper stock (weighted), Konus m30 scope, bipod, muzzle break, tactical bolt knob, and 170 rounds of brass .308 also comes with the original hogue Ghillie green stock."
548,http://www.armslist.com/posts/1647548,For Sale:  CCI 500 rounds of 22 lr for sale,"aloha, Portland, Oregon",$ 75,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Two boxes available.  $75 each. I know its steep but only tryin to get back what I paid for them. I need the money more than the ammo.  Thanks for looking.
549,http://www.armslist.com/posts/1647549,"For Sale:  Enfield no. 4 mk 1 w/ sling, bayonet, and scabbard","Charlotte area, Charlotte, North Carolina",$ 280,"Listed On: Saturday, August 31, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful piece of history, I just dont shoot it anymore.  I have taken it with me once to the property and other than that, it sits in the safe.  Its an excellent shooter, and tons of fun!  Has the original adjustable sights with it as well as a non matching bayonet and scabbard.  It will also come with the sling that is marked 1944.  The rifle is a manufacture 1942. I can send more pics upon request.  I really don't want to mess with shipping this, $280 takes it all....."
550,http://www.armslist.com/posts/1647550,For Sale/Trade:  Attention GLOCK BUYERS/ SELLERS,"eugene, Eugene, Oregon",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Glock,no type,no type,no type,"most of the local shops in town have most glock models back in stock...SM gunshop had 4 or so,,Oak grove guns had over 10....cabelas 5-7 of them...all new going from 500-600 gen 3 or 4.....BUYERS stop paying for overpriced glocks from private party sellers..."
551,http://www.armslist.com/posts/1647551,For Sale:  FS/FT Mossberg Silver Reserve,"Western Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, July 19, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 20 Gauge Barrel Over/Under Shotgun is equipped with five interchangeable choke tubes and wrench, providing the ultimate in versatility with lead, steel and other non-toxic loads. This 20 Guage features a 3'' chamber and satin black walnut stock. The Bantam field aspect features a specially shortened and contoured buttstock. Blued barrels with silver receiver with gold game scene. Front bead sight. Color: stain walnut/silver receiver/blue barrelled. 
Shot one round of sporting clays, shoots like a brand new gun should. Have a nice new Beretta case for it and it will come with about 5 boxes of 20ga. Winchester.

I'll trade if you have something nice."
552,http://www.armslist.com/posts/1647552,For Sale/Trade:  750.00,"lawrenceburg, Tennessee, United States",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p250f two sum 9mm one full size 9mm 1 compact size 9mm with the change of the trigger sys.takes about 1 min to change.like new shot very little. comes with one full size slide complete one compact slide complete one mag for each one frame each one interchangeable trigger sys.
553,http://www.armslist.com/posts/1647553,For Sale:  BROWNING ABOLT 300 CAL,"FARMINGTON, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, December 19, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"IN GREAT CONDITION HAS MUZZLE BREAK

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED"
555,http://www.armslist.com/posts/1647555,For Sale/Trade:  Steyr M95,"Sneads Ferry, Jacksonville, North Carolina",$ 180,"Listed On: Monday, May 20, 2013",Rifles,Saiga                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mint condition, all numbers matching, shoots great with a nice bore. They pinoneered the straight pull bolt and hit it right it can cycle rouds much faster than a traditional bolt action. Was previously a bear gun and will put down any deer or large North American game with the right bullet. Comes with 5 en bloc clips and 5 rounds of ammo. Sell or trade for other firearms."
556,http://www.armslist.com/posts/1647556,For Sale:  Mossberg sidewinder venom shotgun,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice gun. It comes with adjustable stock, 10 rd drum, in the box with everything."
557,http://www.armslist.com/posts/1647557,For Trade:  WTT: Rem Model 700 for M1 Garand,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade my Remington Model 700 Synthetic Stock 7mm Mag with Leupold 3x9x40 Vari X scope plus some cash for the right gun
558,http://www.armslist.com/posts/1647558,For Sale:  7.62X39 PAY NO STATE TAXES!!!!!!!,"HILLSBORO(OREGON), Houston, Texas",$ 6,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"STOCK UP WAIL IT LAST..ONLY PAY COST +SHIPPING AND ITS ALL YOURS. REMEMBER OREGON HAS NO STATE TAX
*$285.00 PER 1000 ROUNDS
*$280.00 EACH AT 2000 ROUNDS OR MORE!
*$14900 PER 500 ROUNDS 
*$6.50 PER 20 ROUNDS"
559,http://www.armslist.com/posts/1647559,For Sale:  CZ 83 380ACP SEMI-AUTO PISTOL SURPLUS PISTOL IN GOOD CONDITION,"HOOKSETT NH, Manchester, New Hampshire",$ 270,"Listed On: Tuesday, May 28, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"CZ 83 380ACP SEMI-AUTO PISTOL SURPLUS PISTOL IN VERY GOOD CONDITION . 
VERY RARE IN SILVER COLOR AND NOT LIKE MOST BEAT BLACK ONES.

AUTO PISTOL
SURPLUS PISTOL IN GOOD CONDITION 
3.8"" BARREL
12+1 MAGAZINE , COMES WITH ONLY ONE MAG. JUST A GUN , NO EXTRAS.!!!!!
VERY ACCURATE GUNS CAUSE OF A POLIGON BARRELS.

PRICE IS 270$. SORRY NO TRADES OF ANY KINDS. CASH ONLY. 

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
560,http://www.armslist.com/posts/1647560,"For Sale/Trade:  ""Calico Carbine Liberty 50 with One 50rd mag""","Alpharetta, Atlanta, Georgia",$ 900,"Listed On: Monday, May 20, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition calico carbine with one 50 rd mag for $900 cash or trade for pc4 ruger or two good quality pistols.
561,http://www.armslist.com/posts/1647561,For Sale:  Winchester 1200 pump shotgun 2 3/4,"louisville, Kentucky, United States",$ 275,"Listed On: Monday, May 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello I have a nice Winchester  1200 shotgun forsale. Any questions just ask.  REDACTED
562,http://www.armslist.com/posts/1647562,"For Sale:  9mm Glock 31 rd mag,17 rd mag and ammo","Independence, Kansas City, Missouri",$ 1,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,Selling some Glock 9mm magazines and ammo need some money! Want $50 for the 31 rd $35 for the 17 rd mag and $35 for the 50 rounds of ammo! 8i67o9962I
563,http://www.armslist.com/posts/1647563,For Trade:  Hi Point 45 ACP,"Clarksville/ Fort Campbell/ Oak Grove, Nashville, Tennessee",Offer,"Listed On: Monday, May 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi-Point 45 very good CONDITION
564,http://www.armslist.com/posts/1647564,For Sale:   Winchester (Pre 64) -- Winchester 64 Deluxe UNFIRED 30-30 Rare mfg.,"Jacksonville, Jacksonville, Florida","$ 2,600","Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester (Pre 64) -- Winchester 64 Deluxe UNFIRED 30-30 Rare mfg. 1954

Winchester 64 Deluxe UNFIRED 30-30 Rare! mfg. 1954 With original box, manual, sling. 24"" Barrel. The deluxe model has sling swivels and nice checkering,"
565,http://www.armslist.com/posts/1647565,For Sale:  Glock 17 Gen4,"Muncie, Indiana, United States",$ 650,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"On the block is darn near new Glock 17 Gen4. 

Born on date was 4-3-13. Round count is a few hundred. Gun has never seen a holster. I shot it at a steel match at Atlanta and a GSSF match over in Dayton. This gun groups better than any of the other 8 Glocks I've owned over the years. 

Everything you'd get with a new one from the gun shop is included. Multiple backstrap inserts, including the new beavertail style inserts, clamshell case, Lock, manual, factory shell casings and 3 mags. 

ALSO included in addition to the OEM stuff:
1 extra gen4 mag (gives you a total of 4)
[URL=""http://tarantacticalinnovations.com/index.php?main_page=product_info&cPath=110_112&products_id=317""]Taran Tactical Innovations sights [/URL] ($85+shipping - as an aside, these sights are awesome. Fast and precise. I had plenty low 3 second runs on the 6-plate rack at ACC (15yds) and GSSF (11yds) matches. If you can't win with this setup, you can't win)

Price for all of this is $650within an hour of Muncie. 

If you want the factory sights instead - $600. 

May accept partial trades of large pistol primers, or Zero 230gr FMJ bullets (not loaded ammo, just bullets) I may consider a Beretta M9A1. (Not 92FS, 92A1, or M9 - the only model I'm interested in the M9A1)"
566,http://www.armslist.com/posts/1647566,For Sale:  REMINGTON BONUS PACK 22LR AMMO 550 ROUNDS,"KONA, Hawaii Island, Hawaii",$ 75,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Yes this stuff is near impossible to find.
Remington .22 Golden Bullet Rimfire hollow points bulk packs
36 Grain plated hollow points
$75.00 per box of 550
Only 20 boxes left at this price."
567,http://www.armslist.com/posts/1647567,For Sale:  5.45x39 Russian 7n6 Ammo Tins,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have a couple of 5.45x39 Russian 7n6 ammo tins for sale.

1080 rounds per tin.

$200 per tin or $400 for both."
568,http://www.armslist.com/posts/1647568,For Trade:  320GB MODDED PS3 Game System,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"An absolute monster here!  Sony ORIGINAL PS3 Game System, 320gb of memory for your gaming needs.  Plays ""all"" types of games and more!"
570,http://www.armslist.com/posts/1647570,For Sale:  1911 rock island armory,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New condition no trades. REDACTED anytime
571,http://www.armslist.com/posts/1647571,For Sale:  pt1911 ar. 45 acp polished stainless and brass,"grand bay, Mobile, Alabama",$ 800,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new taurus pt1911 ar with nice compensator extended magazine ofccourse shoots perfect but I've just had it for show probablyu 40 rounds through it have all extra polished brass a 10 round mag and a 8 round mag all original papers cas ect. REDACTED125
572,http://www.armslist.com/posts/1647572,For Sale:  Tapco 30round  AR mags,"hiland park, Panama City, Florida",$ 15,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,Brand new Tapco Intrafuse AR-15 mags. 15.00 EACH. REDACTED
573,http://www.armslist.com/posts/1647573,For Sale:  ak 47 with 2 mags and about 250 rounds.,"lakewood, Denver, Colorado",$ 900,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Well taken care of ak 47 for sale or possible trade for another similiar rifle. Comes with 2 magazines and about 250 rounds. If interested i can send pics. Thanks.
574,http://www.armslist.com/posts/1647574,For Sale:  Wheels and tires,"All over, Michigan, United States",FREE,"Listed On: Monday, May 20, 2013",Vehicles,no type,no type,no type,no type,"WE OFFER IT ALL 
ALL SIZES 
Velocity Wheel,D Centi,Wheels,Red Sport Wheels,U2 Wheels, we are also the exculsive dealer of Rucci rims but carry all name brand rims 
and tires 
We Custom Paint Rims
LAYAWAY AND 
FINANCE AVAILABLE!! GET APROVED IN SECONDS 
WHY PAY NOW WHEN YOU CAN PAY LATER!!!
OVER 300 Different Styles IN STOCK!!!
RIM & TIRE SPECIAL 
20"" $999.00
22"" $1299.00
24"" $1799.00
26"" $2599.00
28"" $3499.00
30"" $4999.00
We also carry a full line of the hottest wheels, tires and accessories to fit your car or truck
are professional sales staff is trained to know what will fit your car or truk 
We work with you to find the right wheels that meet your car or truck is quality and style needs.
Professional Installation on the spot 
which includes 
professional installation & service staff will mount, balance and install your wheels 
We have all the right tools to get the job done right.
PLEASE FEEL FREE TO STOP ON IN OR GIVE US A CALL 
REDACTED CALL OR TEXT OR CALL REDACTED 
ALSO CHECK US OUT ON THE WEB HOTWHEELCITY.COM"
575,http://www.armslist.com/posts/1647575,For Sale/Trade:  Gen 3 Glock 27 with night sights,"cartersville ga north of atlanta, Atlanta, Georgia",$ 475,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glockn 27 in 40 caliber , comes with night sights and two mags one has pinky ext ,, i don't have the box it got misplaced"
576,http://www.armslist.com/posts/1647576,For Sale:  Browning BAR 30-06,"Tigard, Portland, Oregon","$ 1,059","Listed On: Sunday, November 24, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***

Browning BAR Semi-Auto rifle
30-06
with ""shoot through"" weaver scope mounts &
Nikon Prostaff 3-9x40 optics scope with bullet drop compensation technology and a long range hunting reticle
Made In Belgium

$1059
comes with sling, butt stock bullet sleeve and camo soft case. 

***Local sales ONLY***

 90-Day Interest-Free layaway with 20% down. 
 All firearms purchases require a state/federal background check

 We Buy and Sell and give Loans on Firearms

 Please contact All That Glitters at REDACTED or come into our store. 
 12760 SW Pacific Hwy. 
 Tigard, Or 97223 
 Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
577,http://www.armslist.com/posts/1647577,For Sale:  Remington 700 .223 Tactical,"Winder, Barrow County, Atlanta, Georgia",$ 750,"Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223 Tactical with 20"" bull barrel, Nitrex 4x16x50 scope, sling and stock sleeve ammo holder.  $750"
578,http://www.armslist.com/posts/1647578,"For Sale:  Glock 19 gen 3 9mm with lazer/light combo and 3-15rd mags, 2 holsters and over 800 rds","st clair shores, Detroit, Michigan",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3, 9mm in 98% condition. Comes with laser/led light combo.
Comes with 3-15rd clips.
2 holsters, 1 is a in waist band and other is a serpa with finger lock.
Comes with standard glock  case and have 800-850 rds of ammo ( at least 300 of which is hollow point). 
I'm looking to get something smaller to make it easier for me to hide since I broke my back and wear a back brace everywhere I go and can't put this behind back like I would like to. Want maybe something to put in front pocket.
 Considering the price of ammo I'm selling gun for what a gun shop would give me and you know that's cheap.
$750or willing to trade possibly."
580,http://www.armslist.com/posts/1647580,For Sale:  NEW ARRIVAL: RUGER LCP,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 309,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

 Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

 We ship to all lower 48 states for a $25 shipping fee as long as the item is compliant with your state and local regulations. 

 Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
 Doc Hollidays General Store
 721 N 10th St 
 Ozark Mo 65721"
581,http://www.armslist.com/posts/1647581,For Sale:   Good little gun,"Easley, Greenville, South Carolina",$ 200,"Listed On: Monday, May 20, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 9 shot revolver 22 long rifle good condition for its age but has a few little nicks and stuff
582,http://www.armslist.com/posts/1647582,"For Sale/Trade:  Troy Battle Rail 12"" For AR15 / M16 NIB","Medford, Medford, Oregon",$ 200,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Troy Battle Rail 12"" Drop In ready, Fits on the gun very tight and doesnt move or wiggle at all which makes it great for mounting optics and or sights. 

Brand new set up."
583,http://www.armslist.com/posts/1647583,For Sale:  NEW IN BOX FNX .45,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 20, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX FNX .45 FDE.  HAS NOT BEEN FIRED.  NEED TO GET RID OF AS SOON AS POSSIBLE.  $650 OR BEST OFFER! CALL REDACTED
584,http://www.armslist.com/posts/1647584,For Sale:  960 rounds of Independence 556 brass 55 grain,"Visalia, Fresno, California",$ 650,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 960 rounds of Independence 556 brass 55 grain selling for $650
If you want them to come in cans +$20 
Pick up in Visalia only.  Will not ship"
585,http://www.armslist.com/posts/1647585,For Sale:  30 round Pmags,"Mahomet, Champaign / Urbana, Illinois",$ 25,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,I have several 30 round Pmags in their original packaging for sale.
586,http://www.armslist.com/posts/1647586,"For Sale:  1000 round case of Federal .556 Nato, brass cased ""Lake City"" ammunition","Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale an unopened 1000 round case of Lake city .556..... This is the good stuff. asking $500. Ran into a tight situation and need to sell, might be willing to break up the case.
.50 cents a round is a pretty fair price these days."
587,http://www.armslist.com/posts/1647587,"Want To Buy:  Buttstock extender, other items for Walther G22","Lakewood, Golden, Arvada, Denver, Colorado",Offer,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,"Want to buy the buttstock extender parts for a Walther G22, recently purchased one used and they were not included with it.  Also if you have any of the other items that came with it, i.e. the saftey lock or other tools please send me a msg and would like to work on the price for it."
588,http://www.armslist.com/posts/1647588,For Sale:  Kimber polymer custom 45.,"Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very rare Kimber double stack polymer comp 45.in box . It is serial # 09. These pistols were produced in 99. Supposed to only be 272 made.these were made for hardcore comp shooters. Looking to sell and or trade.. It is a RARE Kimber so all offers should made accordingly. Have approx 150 rounds of comp ammo that go with pistol. Have looked everywhere I know of to find another one to no avail . Text REDACTED
590,http://www.armslist.com/posts/1647590,For Sale/Trade:  For sale or trade.,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium 9mm. Comes with one magazine, case and 150 rounds of 9mm ammo."
592,http://www.armslist.com/posts/1647592,For Sale/Trade:  Nearly Brand New BodyGuard- Great Condition W/ Ammo,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber:	 .380 Auto
Capacity:	 6+1 Rounds
Barrel Length:	 2.75"" / 7.0 cm

Trigger work has been completed and comes with both range ammo and 
Protection Ammo-  about 4 boxes total

The Bodyguard 380 is a hammer-fired, double action only, .380 ACP semi-automatic pistol with a polymer lower frame and a stainless steel slide.  The slide is coated in black Melonite.  The left side of the gun has the takedown lever, slide stop lever, manual safety lever, and button magazine release.

Comes with carry case and light holster"
593,http://www.armslist.com/posts/1647593,"For Sale/Trade:  Remington 870 magnum 28"" barrel","sandstone, Minnesota, United States",$ 1,"Listed On: Sunday, August 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mainly looking to trade.  has a 10+1 capacity,  3"" chamber has a kicks industry xxx full choke adds 2"" to the barrel length 30"" total, also has factory remington shur shot camofluage thumbhole stock and forearm. I only used it for turkey hunting, shot very few times.Also have original wood stock, forearm, tube and choke that will go with. Call or text anytime REDACTED"
594,http://www.armslist.com/posts/1647594,For Sale:  Reloading Presses - Brand New - Hard to Find - Hornady Lock N Load - Lee Pro 1000's - Single Stage Presses,"south, Wilmington, North Carolina",$ 500,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"After months of waiting I got a big shipment of reloading presses. I have several of the Hornady Lock N Load Progressive presses, Several of the Lee Pro 1000 progressive presses set up in 9mm, 45 acp, 38 special, 40 s&w. Also have several of the Lee turret press kits and single stage presses. Message or call REDACTED for details. All of these presses are nearly impossible to find, dont keep wasting money on ammo thats impossible to find, make your own at a fraction of the price!"
595,http://www.armslist.com/posts/1647595,For Sale:  Springfield armory xd,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New condition no trade.  REDACTED anytime
596,http://www.armslist.com/posts/1647596,For Sale:  308 AMMO BRASS FOR SALE OR TRDAE,"near broncos field, Denver, Colorado",$ 190,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I HAVE 192RDS OF BRASS 308 AMMO FOR 190$ FIRM WILLING TO TRADE FOR 223,556 BRASS ONLY THANKS YOU CAN REACH ME IF YOUR SERIOUS AT REDACTED TEXT OR CALL PLEASE DONT WASTE MY TIME CAUSE I WONT WASTE YOURS THANKS G/B"
597,http://www.armslist.com/posts/1647597,For Sale:  8 30rd 223/5.56 Ar mags Promags,"Medford or, Medford, Oregon",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,8 30rd 223/5.56 Ar mags by promag
598,http://www.armslist.com/posts/1647598,For Sale:  Makarov 9x18 hand gun,"Portland, Portland, Oregon",$ 300,"Listed On: Monday, May 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Awsome gun. Moved on to something new.
Gun comes with around 100rds 5clips and gun 
Shoots flawlessly really good condition
Call or text REDACTED or email"
599,http://www.armslist.com/posts/1647599,For Sale:  WINCHESTER 22 RIMFIRE  XPERT/HV,"KONA, Hawaii Island, Hawaii",$ 75,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Hard to find Rimfire
Winchester .22 LR Xpert/HV rimfire
Bulk pack 36 grain hollow point coated lead projectile
$75.00 per 500 round bulk pack
Very few boxes left"
600,http://www.armslist.com/posts/1647600,For Sale:  Brown Bear 7.62x39mm Ammo - 80 rounds,"Boring, Portland, Oregon",$ 35,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"This is 7.62x39 Brown Bear 123gr. Lacquer Full Metal Jacket Ammo. This ammo is manufactured by JSC Barnaul Machine-Tool Plant in Russia. Barnaul is considered to be the premier ammunition factory in Russia, and it supplies most of the ammo to the Russian Military. This ammo has the traditional lacquered steel case but it shoots much CLEANER than any other Russian brand, such as Wolf. I sell both brands and have shot both brands, and I prefer the Barnaul Brown Bear ammo over the wolf ammo, hands down. This ammo is 100% non-corrosive and the primer is sealed for moisture protection. It comes packed in 20rd boxes.

$35 for all 4 boxes or 80 rounds, or $11.00 per box."
601,http://www.armslist.com/posts/1647601,For Sale:  5.56/.223  NO STATE TAXES!!!,"HILLOSBORO(OREGON), Austin, Texas",$ 16,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"HOTSHOT 55GR BRASS CASE RELODABLE ONLY PAY COST +SHIPPING.

*$718.00 PER 1000 ROUND BOX
*$ 375.00 PER 500 ROUND BOX
*$200.OO PER 26 0ROUND BOX
*$ 16.00 PER 20 ROUND BOX"
602,http://www.armslist.com/posts/1647602,For Sale:  CZ 83 380ACP SEMI-AUTO PISTOL SURPLUS PISTOL IN GREAT CONDITION,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 270,"Listed On: Monday, May 20, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ 83 380ACP SEMI-AUTO PISTOL SURPLUS PISTOL IN GREAT CONDITION.
.380. RARE!!!!!!!! SILVER MINT FINISH, NOT LIKE MOST BEAT UP BLACK ONES.
COMES WITH ONE MAG ONLY , NO EXTRAS. 

PRICE IS 270$. NO TRADES. PRICE INCLUDES TRANSFER. NO SALE WITHOUT LEGIT TRANSFER.
LOCATION IN HOOKSETT OR CAN MEET IN SOMERSWORTH ."
