,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/1122415,Want To Buy:  any kind of 9nm,"rose hill.    wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Hey I'm looking for anywhere in between 100 rnds of 9mm to 1,000 text me at REDACTED or email me with what you got. And a price if u already have one in mind have cash and ready to buy."
416,http://www.armslist.com/posts/1122416,For Sale:  SPRINGFIELD XD .45 NEW IN BOX,"SOUTH EAST METRO, Denver, Colorado",$ 695,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS SPRINGFIELD ARMORY XD .45 IS NEW IN ITS ORIGINAL BOX WITH ALL OF THE ITEMS INCLUDED, TWO 13 ROUND MAGS, MAG LOADER, GUN HOLSTER, DOUBLE MAG  HOLSTER, LOCK, MANUAL, ETC.
WOULD DESIRE A CASH SALE.
BUYER MUST BE LEGAL TO BUY AND OWN A FIREARM IN THE STATE OF COLORADO, AND MEET TO SIGN A BILL OF SALE.
THANKS FOR LOOKING, AND PLEASE FEEL FREE TO ASK QUESTIONS."
417,http://www.armslist.com/posts/1122417,For Sale:  Windham Weaponary 5.56/.223,"West San Antonio, San Antonio, Texas","$ 2,400","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"(2) 42rnd P-Mags
(1) Steel mag
Sightmark Tactical Magnifier
Quad-rail handguard
6-position stock
LULA that fits all 3 mags 
300 rounds of .223/5.56mm

Maybe 200 rounds ran through, cleaned after each trip to the range."
419,http://www.armslist.com/posts/1122419,For Sale:  10 AR15 30 Round Mags New Military,"Memphis Area, Memphis, Tennessee",$ 45,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in the box military AR15 30 rd metal mags. 
$45 each buy all ten for $400. Will trade if you have something email me 
what it is.
Thanks"
420,http://www.armslist.com/posts/1122420,Want To Buy:  XDm 40S&W 16rd mag/s,"Danville/Raleigh/Greensboro, North Carolina, United States",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I want to buy 16 rd. magazine/s for a Springfield XDm 40S&W.
421,http://www.armslist.com/posts/1122421,For Sale:  Glock 23,"west or south side, Indianapolis, Indiana",$ 525,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 23 with one 13 round mag. Custom 2.5 pound trigger, punisher skull grip tape and original glock box Around 500 rounds fired. The pics I have will not upload. I can text or email them to you if you are interested."
422,http://www.armslist.com/posts/1122422,For Sale:  Bravo Co AR 15/M4 Mil Spec 6 Position Receiver Extension Buffer Tube,"Kirkland, Seattle, Washington",$ 60,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"Brand new AR 15/M4 buffer tube from Bravo Co., was an extra part from a recent order that is not needed for my build outs.

7075-T6 machined aluminum with black hard coat anodized mil spec coating.

Used exact same component on several other receivers and it works flawlessly with Magpul CTR stocks unlike cheaper units (especially those made in China which are either not Mil Spec or imperfectly machined & out of round).

Prefer local sale, but will ship to U.S. addresses only (sorry, no APO or FPO addresses).

Price: $60.00 cash, credit card or PayPal

USPS Priority Mail Shipping $15.00 or pickup for free

Serious Inquiries Only Please"
423,http://www.armslist.com/posts/1122423,For Sale:  Benelli MP 90 S World Cup .22LR,"North Fork, Long Island, New York","$ 1,895","Listed On: Tuesday, March 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BENELLI MP90S WORLD CUP .22cal TARGET PISTOL - NEW IN BOX. HIGHLY DESIRABLE FOR YOUR COLLECTION OR CHAMPIONSHIP 25 METER COMPETITION. INCLUDES TWO (2) FIVE ROUND MAGAZINES
BENELLI MP90S WORLD CUP .22cal TARGET PISTOL - NEW IN BOX. 

HIGHLY DESIRABLE FOR YOUR COLLECTION OR CHAMPIONSHIP 25 METER COMPETITION. 

INCLUDES TWO (2) FIVE ROUND MAGAZINES, FACTORY CLEANING / TOOL KIT, ORIGINAL INSTRUCTION MANUAL, AND BENELLI COMBINATION LOCK CASE. 

PISTOL WAS PURCHASED NEW FOR MY COLLECTION IN 1998 AND STORED IN A CLIMATE (humidity free) CONTROLLED ENVIRONMENT. 

IT HAS NEVER BEEN FIRED! 

THE ACTION & BARREL HAVE BEEN PERIODICALLY LUBRICATED, & PRESERVATIVE APPLIED TO THE WOODEN GRIP.  

PHOTOS ARE OF THE ACTUAL PISTOL, NOT STOCK PHOTOS. 

MORE PHOTOS AND A CHART OF INTERNATIONAL CHAMPIONSHIPS WON WITH THE MP90S ARE AVAILABLE UPON REQUEST. 
PHOTOS ARE OF THE ACTUAL FIREARM FOR SALE, NOT STOCK PHOTOS. 
I WILL SHIP ONLY TO YOUR DESIGNATED FFL & AFTER PAYMENT HAS CLEARED MY BANK.
PLEASE CONTACT ME WITH ANY QUESTIONS YOU MAY HAVE. NO RETURNS!"
424,http://www.armslist.com/posts/1122424,For Sale:  Smith & Wesson 4006,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nearly new Smith & Wesson 4006 with regurlar novak sights. Will add pics soon but email REDACTED for more info
426,http://www.armslist.com/posts/1122426,For Sale:  Stripped lower,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"1 New Frontier Armory Polymer stripped lower receiver   new
Cal Multi

text/Call   REDACTED
Leave message if during work hours"
427,http://www.armslist.com/posts/1122427,For Sale/Trade:  Federal XM193F 5.56 NATO 55GR. M193 Ball 500 Rounds,"Aurora, Montgomery, Oswego, Chicago, Illinois",$ 600,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,For Sale or Trade is 500 Rounds of Federal XM193F 5.56 NATO 55GR. M193 Ball NEW IN BOX.  $600 FIRM (Cash or USPS Money Order) or TRADE.
428,http://www.armslist.com/posts/1122428,For Sale:  223 ammo for sale price reduced,"03109, Manchester, New Hampshire",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have one case of brass .223 ammo for sale 1000 rounds 600 cash.
431,http://www.armslist.com/posts/1122431,For Sale:  Paintball guns and gear,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, February 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Selling 2 tippmann 98 customs 1 dangerous power g4 (only used 1 time ) invert pants size 32-34, 2000 paintballs v-force mask ninja 4000 air tank, pure energy 9oz. tank, nxe pod holder holds 5. I will sell guns separate any questions email me. OFFER!"
432,http://www.armslist.com/posts/1122432,Want To Buy:  RUGER LCR ..357 mag,"SW, Springfield, Missouri",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,WANTED TO BUY: NIB or like new Ruger LCR chanbered in .357 mag.  Call: REDACTED
433,http://www.armslist.com/posts/1122433,For Sale:  6 pmags and 1 CAA countdown mag,"Auburn, Alabama, United States",$ 175,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I Have 3 windowless black 30rd Pmags, 2 Windowed 30rd Pmags, 1 20rd Black Pmag, and 1 CAA Black 30rd Countdown Magazine for sale"
436,http://www.armslist.com/posts/1122436,For Sale:  550rnd box 22 lr,"greensboro hp ws, Greensboro, North Carolina",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Federal twenty twos 550 rounds for 50$
437,http://www.armslist.com/posts/1122437,For Sale:  6 Brand New AR-15 30 round GI Magazines,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"These magazines are brand new. 4 of the magazines are still in the plastic bag.

I will only sell FTF. Each magazine is $30."
439,http://www.armslist.com/posts/1122439,For Sale:  Ruger 10/22 Stainless,"Central, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 in a Hogue OverMolded Stock with Bushnell Banner 3-9x40 mounted with Millett Rings. This is an older model and has a silver metal trigger pack instead of the new polymer style.

***Butler Creek Folding Stock and Flash Hider Available At An Additional Cost***"
440,http://www.armslist.com/posts/1122440,For Sale/Trade:  AR-15 BCG Parts,"Conway, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"AR-15 BCG parts. 
1 Firing Pin
Multiple Firing Pin Retaining Pins
2 Cam Pins
2 Sets of Gas Rings"
441,http://www.armslist.com/posts/1122441,For Sale/Trade:  Hi Point C9 with extra mag,"South Charleston, Dayton, Ohio",$ 220,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9 poly frame, American made, lifetime warranty, this gun is NIB and never been fired all extras are still in origional plastic, I have an extra Mag with it. For offers or questions text me REDACTED, i can add other firearms, ammo, or cash for the right deal!"
442,http://www.armslist.com/posts/1122442,Want To Buy:  AK-47 Wood Furniture,"monroe wi, Madison, Wisconsin",Offer,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Im looking for a nice set of AK wood furniture... i dont mind if it needs restained but would like a complete set and needs to be for a stamped receiver
443,http://www.armslist.com/posts/1122443,For Sale:  Ruger Mini-14 Stock and mags,"Silverdale, Washington, United States",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"ATI Stock for Mini-14 asking 100.00 OBO
 2 Factory Ruger Mini-14 20 round mags asking 100.00 for both OBO
 1 Factory Ruger Mini-30 20 Round mag asking 50.00
 1 Aftermarket 30 round mag Mini-14 asking 35.00 OBO
 1 AR-15 30 round magazine asking 30.00 OBO 
 Not willing to ship.
 Text me at REDACTED"
444,http://www.armslist.com/posts/1122444,For Sale:  6 rounds of fiochhi 12 gauge tracer's in box,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"meh i shot 4 of them and just trying to make some of my money back. kinda cool i guess if youve never shot them. i think 3 of these types of rounds are about 20$ or maybe it was 5 rounds for 20$? ethier way i got them at a gunshow for alot more just because i wanted to see what the fuss was about this type of ammo.


call me at 1REDACTED,
NO TEXT MESSAGES PLEASE! I DO NOT RECIEVE TEXT MESSAGES, AND IF YOU SEND ONE TO ME DONT EXPECT A REPLY!"
445,http://www.armslist.com/posts/1122445,For Sale:  WTS - Colt .380 Auto Government Pocketlite (not a Mustang),"Downtown, Portland, Oregon",$ 785,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS - Colt .380 Auto Government Pocketlite (not a Mustang)

This pistol is in immaculate condition and comes with the original box and paperwork.

Includes two magazines.

$785 plus actual shipping and transfer fees.  Sorry, no trades on this one."
448,http://www.armslist.com/posts/1122448,"For Sale:  LMT 16"" Basic Military Upper - Brand New in Box","Milwaukie, Portland, Oregon",$ 649,"Listed On: Friday, April 26, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16″ LMT Basic Military Upper
Brand New in Box
Does Not include BCG or Charging Handle

M4 Barrel Profile (lighter under the handguards)
USGI 1:7 Twist
Chrome Bore & Chamber
T-markings (RAS type)
M4 feed ramps

LMT's product line was developed for the US Government / Professional Market. The civilian market is a secondary benefactor to this program. As such, the QC standards and priorities (and features) are different than that of a ""commercial market"" AR15 manufacturer. To the very overwhelming majority of shooters, this is a huge plus in the LMT column. It makes their product an extremely attractive option for a civilian shooter looking for a higher standard of product. 

With the primary focus being a high quality standard for military sales, there are some noteworthy differences in the product as you receive it. Specific to the LMT Upper Groups, they ALL come test fired and magnetic particle inspected (MP) from the factory. As such, every single real LMT Upper Group on the market will have brass, carbon, and handling marks on the group.   Everything LMT builds is focused on utility; and this is a very very good thing.

$649 Cash, Cashier's Check, or USPS Money Order
Will ship at cost via FedEx Ground"
451,http://www.armslist.com/posts/1122451,For Sale:  Complete AR Lower,"Durant, Texoma, Oklahoma",$ 500,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Complete Multi Cal AR Lower Receiver by ATI. Has all parts including trigger group and 4 point adjustable stock. Brand new, never used.  Willing to listen to trades, up or down.  $500 OBO. Thanks!"
452,http://www.armslist.com/posts/1122452,For Sale:   Like New Remington 7400 Semi-Auto 270 Win with Scope,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 7400 Semi-Auto 270 Win with a 6.5-20X50 scope with an adjustable parallax objective. The rifle has been shot less than 20 times. The rifle is in like new condition.

I will only sell FTF. I am asking $700. I will throw in 43 rounds of 270 Win if the rifle is bought for $700."
453,http://www.armslist.com/posts/1122453,For Sale:  TANFOGLIO TA 22,"Findley, Toledo, Ohio, Toledo, Ohio",$ 220,"Listed On: Thursday, February 21, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Tanfoglio Caliber: 22 Long Rifle Action: Single Action Firearm Type: Revolver Flag |  Edit | Favorite Tanfoglio TA22 
(Excam Hialeah FL)
Great little 6 shooter SA
comes with WM cylinde"
455,http://www.armslist.com/posts/1122455,For Sale:  Ruger Mini-14,"Sanford, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, February 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD
457,http://www.armslist.com/posts/1122457,For Sale:  1940 mosin nagant,"shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good shape Russian mosin nagant, I have only fired 5 rounds through it but I have to sell it now unfortunately, very fun to shoot and very accurate. Has some damage on the stock from previous owner but doesn't affect performance. Comes with 100 rounds.

Will consider trades for bulk ammo of 40 s&w, 7.62x39. Or other rifles or pistols, such as 17hmr, compact pistols, ect"
459,http://www.armslist.com/posts/1122459,For Sale/Trade:  Glock 21c,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, February 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c 45acp , ported slide and barrel,Extended slide lock, extended mag release, 3.5lb trigger spring kit , 2 mags make me a offer. Email me for pictures my phone won't let me upload."
460,http://www.armslist.com/posts/1122460,For Sale:  Glock 17 9mm Brand New,"Dyer, Gary, Indiana",$ 560,"Listed On: Friday, February 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 9mm Gen 3, unfired.  Comes with box all paperwork that came from the factory and 2 high capacity magazines (17 rounds)

$560"
461,http://www.armslist.com/posts/1122461,Want To Buy:  Springfield XDM 5.25 9mm (Bitone),"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a Springfield XDM 5.25 model in 9mm. Preferably with the stainless steel slide (bitone). I would like a brand new one but if it has been fired a little but maintained well that would be okay too.
462,http://www.armslist.com/posts/1122462,For Sale:  BEST DEAL!!  New Magpul PMAG 30rd AR/M4 Gen M2 with Window (Black) .223 / 5.56,"ELGIN AREA, Chicago, Illinois",$ 32,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"I HAVE (20) UNITS FOR SALE $32.00 EACH OR ALL (20) FOR $600 CASH!

Brand new! All are factory sealed! The Magpul MOE PMAG 30 AR/M4 GEN M2 with Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

Hard to find, get them now before you can't!

Cashiers check or postal money order. No trades. PRICE FIRM.
 Shipping is $7 for one mag. Shipping is $16 USPS Priority for two or more.
 Payment must be received within 7 business days or mags will be relisted."
463,http://www.armslist.com/posts/1122463,For Sale:  high cap mags pmags glock ps90/ar5.7 saiga 12 gauge,"longmont, Colorado, United States",$ 1,"Listed On: Friday, February 22, 2013",Rifles,Colt,no type,no type,no type,"Hi cap mags glock9mm 33round, 40cal 22round,pmags window 30round 35.00, saiga 12gauge all priced to sell text REDACTED as well have styer Aug and new ar15s only here till sat afternoon"
465,http://www.armslist.com/posts/1122465,For Sale:  DPMS 5.56/.223 Complete Upper,"North of Nashville, Gallatin., Nashville, Tennessee",$ 650,"Listed On: Friday, February 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR upper with BCG and charging handle, ready to pin to a lower.  It has had apx. 60 rounds through it.  Prefer local sale, but if someone doesn't try to beat me down on price I will ship at cost of shipping the piece."
466,http://www.armslist.com/posts/1122466,Want To Buy:  $$$ WTB: Gen3 Glock 19 $$$,"Navarre, Pensacola, Florida",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will pay top dollar for the right one.  Please text/call 904-234-26three8.  Located in Navarre. Thank you
468,http://www.armslist.com/posts/1122468,"For Sale/Trade:  Custom 10/22, Savage .308, 12 ga, Morgan Dollars","Georgia, Georgia, United States",$ 1,"Listed On: Friday, February 22, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage edge bolt action .308 with 2 detachable 5 rd magazines. less than 20 rds thru. (know a guy that can legally convert 5rd mags into 10-15 rd mags legally for around 50)amazing shooting rifle! extremely accurate!!!! can easily give tactical look. Great rifle for hunting or that tactical cnovert!

Ruger 10/22 that has been completely converted. Shes a beauty a true MUST SEE. Has Had a ton of work done to it. Looks like a suppressed SVD sniperrifle. its one mean 22. Id consider this the gun i have the most work and $ in. Replaced stock, added illuminated red/green scope, kidd bolt handle, kidd buffer, fake suppressor some other minor things... 

And i also have a very nice older 12 gauge pump. its a Sears and Roebuck slug model (uncommon) im insanely great shape for age.Has that beautiful old school sound when chambering.... Great older 12 if you have been looking. (no red dot)

Nikon prostff bdc 3x9x40 scope with monairch recticle. (Straight down mil dots )

Have some ammo for all weapons... can work something out if need be

Also have 4 morgan dollars 2 peace in fantastic shape. 5 oz I believe

could meet with some distance 

Im a man that loves to trade! Letme know what you have
Would be willing to make multigun trade if deal is right!"
469,http://www.armslist.com/posts/1122469,Want To Buy:  Mossberg 46B,"UGA, Athens, Georgia",$ 400,"Listed On: Friday, February 22, 2013",Antique,no type,no type,no type,no type,Need it with original peep and regular iron sights in rear and swing out aperture front sight. Must be in good shooting condition.
470,http://www.armslist.com/posts/1122470,For Sale:  STEYR SPP - 9MM (SPECIAL PURPOSE PISTOL) NIB,"North Fork, Long Island, New York","$ 1,995","Listed On: Friday, February 22, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR SPP 9MM – NEW IN BOX – UNFIRED 
THE SPP (SPECIAL PURPOSE PISTOL) IS A SEMI-AUTOMATIC VARIANT OF THE TMP. HIGHLY COLLECTIBLE, NEARLY INDESTRUCTIBLE & ACCURATE.
COMES WITH MILLETT RED DOT SIGHT, 3X30 & 1X10 ROUND MAGAZINES, FACTORY SLING, ORIGINAL DOCUMENTATION & BLACK BALLISTIC SWAT STYLE CASE.
NEVER FIRED, STORED IN A CLIMATE (humidity free) CONTROLLED ENVIRONMENT, & PERIODICALLY LUBRICATED.
PHOTOS ARE OF THE ACTUAL FIREARM FOR SALE, NOT STOCK PHOTOS. 
I WILL SHIP ONLY TO YOUR DESIGNATED FFL & AFTER PAYMENT HAS CLEARED MY BANK.
PLEASE CONTACT ME WITH ANY QUESTIONS YOU MAY HAVE. NO RETURNS!
YOU ARE RESPONSIBLE FOR RESEARCHING STATE & LOCAL LAWS TO INSURE THAT THIS FIREARM IS LEGAL IN YOUR AREA! NO SALE TO ANY AREA WHERE LEGALITY IS QUESTIONABLE."
471,http://www.armslist.com/posts/1122471,For Sale:  1000 45 acp brass.,"Parker, Denver, Colorado",$ 90,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,I have 1000 rnds of 45 acp brass.  Once fired.  Cleaned.   Shipping included.
473,http://www.armslist.com/posts/1122473,For Sale:  HARD TO FIND! COMPLETE MIL SPEC COMMERCIAL AND RIFLE LENGTH BUFFER TUBE ASSEMBLIES AND MAGPUL STOCKS,"FOXCROFT AVENUE, Martinsburg, West Virginia",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"COMPLETE BUFFER TUBE ASSEMBLIES IN

-MIL SPEC $85
-COMMERCIAL $80
-RIFLE LENGTH $110

I ALSO HAVE SEVERAL TYPES OF MAGPUL STOCKS IN VARIOUS COLORS FOR ADDIONAL COST

NO SCAMS, FACE TO FACE CASH TRANSACTIONS ONLY. ALL SUSPICIOUS ACTIVITY WITH BE FORWARDED TO LAW ENFORCEMENT"
475,http://www.armslist.com/posts/1122475,For Sale:  assorted brand reloadable brass case 223/5.56 make an offer,"pensylvania, Pennsylvania, United States",$ 100,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"Assorted brand brass casing reming,pmc,winch..i have few hundreds brass case only fired once 223/5.56...also assorted reloadable brass casing different caliber...380,45,40,9,357,38spec..make me an offer."
476,http://www.armslist.com/posts/1122476,For Sale:  Stripped lower,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, February 22, 2013",Gun,no type,no type,no type,no type,"1 Roggio Arsenal Stripped lower receiver new
Cal Multi

Call/text REDACTED 
leave message if during work hours"
477,http://www.armslist.com/posts/1122477,For Sale:  Springfield XDs,"Dalton Ga, Georgia, United States",$ 600,"Listed On: Friday, February 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box Springfield XDs up for sale today. I purchased 2 weeks ago and its sat in the safe since. It has all the goodies that came with it from the factory. If you have any questions please feel free to shoot me a message.
479,http://www.armslist.com/posts/1122479,For Sale/Trade:  USMC issue gas mask,"denver, Denver, Colorado",$ 1,"Listed On: Friday, February 22, 2013",Tactical,no type,no type,no type,no type,"hello, i believe model is m40

excellent condition, with carrying case size is M/L

from my service in usmc about a 2 years old from issue date.


open to offers..."
486,http://www.armslist.com/posts/1122486,For Sale:  Small rifle primers,"Kalispell area, Montana, United States",$ 1,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have 5,000 CCI 400 small rifle primers.  $250 (may trade 1:1 for quality 22lr ammo)

Also 1,000 Federal Gold Medal large magnum pistol match primers GM155M. $65

Will not ship, face to face in the Kalispell area only. No tire kickers, if we meet it's to exchange money for the merchandise.  

Must be 18 or older to purchase."
488,http://www.armslist.com/posts/1122488,For Sale/Trade:  American Eagle .22 LR Copper plated,"College HIll, Wichita, Kansas",$ 35,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,10 Boxes of 40 American Eagle .22 LR Copper plated High Velocity 38 Grain Hollow Point. I do believe that one box is short 2-3 rounds so I actually have 397-398 rounds. Would trade for .40 or sell for $35 in Wichita. REDACTED comes directly to my phone.
489,http://www.armslist.com/posts/1122489,For Sale:  120 Rounds of 22LR,"Sparks, Reno, Nevada",$ 10,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"40 CCI Velocitor
40 American Eagle Copper
20 Yellow Jacket
20 Federal Copper

I know it's not much but it's something.
If you have any 9 or .40 im interested to trade for some."
491,http://www.armslist.com/posts/1122491,For Sale:  AK mags,"Newark, Delaware, United States",$ 80,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,Two 30rd tapco magazines.
493,http://www.armslist.com/posts/1122493,For Trade:  AR15 hogue grip and utg folding foregrip,"Peru, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Bought these items in black for my AR and decided to go with the fde tan instead, I am only interested in trading these items for like items( fde tand pistol grip and fde tan foregrip) they don't need to be identical just in good/new condition as mine are. I also have stock pistol grip and collapsable stock. If interested in trading email or txt me at REDACTED, I can not receive pics through txt would have to email."
495,http://www.armslist.com/posts/1122495,For Sale/Trade:  six different magazines,"denv, Denver, Colorado",$ 1,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"hello, up for sale are the folling six magazines

THREE ruger p89 magazines, almost new condition

one used glock 27 magazine

one used glock 23 magazine

one 30 round SKS magazine"
496,http://www.armslist.com/posts/1122496,For Sale:  wtb a kimber 1911 new or used,"springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, February 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wtb a kimber 1911 new or used REDACTED
497,http://www.armslist.com/posts/1122497,For Sale:  COLT-AR15-LOADED-LONG RANGE-PACKAGE/ SAVE $$$$$,"AURORA, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt / Match target / Hbar /Flat top / Chambered in .223 / 20 inch BULL BARREL/ 1in9 twist.  HAKKO 6-30X56mm- lighted reticle- range finding scope. Approx. 500 Rds down the pipe.  never rapid fired.....
This weapon was built for the old Prairie dog hunts on southern CO. years ago and has every thing you need for those long range shots with an AR or change back to stock AR and have lots of parts to sell.  All original parts included and accessories included in sale.  THIS IS A TAKE IT ALL OR NOTHING SALE.  I have no interest in selling parts or keeping componants as they will not work for my new toys.
Includes  9 Mags(5-30rd&4-10rd), 500RDS ready to fire+componants for 500 more,All WIN Brass, 
All ammo loaded in last 90 days w/ fresh componants.
 8 AMMO boxes,Tools, Original Box and Carry Case.
 Added componants include:
Hakko 6-30x56mm electro point,lighted reticle, light gathereing,range focus,rated at 1000G's
Harris Bipod
Sling w/swivel mounts
JPAR adjustable trigger assy.
removable carry handle.
Hogue Full Float Tube.
JPAR Recoil Eliminator.
Ballistic pistol grip.
Colt Scope Mount.
Snap open Scope Caps.
Extra 1"" scope rail.

Tools include :
Head space gauges / Go-No Go gauges
Barrel Wrench
Adjusting tool for IRON sites 
Metal Carry Case
LEE reloading dies  (3 piece set for progressive loader)
All documents and packageing for acc's and mod's
I must clean out gun safe to make room for new toys.
Please contact me for complete list of accessories and more photo's
Private Seller / buy it before the new REG's go into effect.
Colorado will soon require a personal sale to get BACKGROUND CHECKS.
Over $4k invested---SELL FOR $3000 FIRM
Mike  REDACTED  or E-Mail. No Texting Please"
499,http://www.armslist.com/posts/1122499,For Trade:  star modelo super 9mm largo,"chicago, Chicago, Illinois",Offer,"Listed On: Friday, February 22, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a great condition star modelo super 9mm largo plus 100 or so rounds of ammo to trade
