,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/1814473,For Sale:  HUGLU 12GAUGE OVER/UNDER SHOTGUN,"JOSHUA, Dallas, Texas",$ 695,"Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ALL USED FIREARMS ON SALE $$$$ 15% OFF HUGLO NOW $590.75+TAX 
6 MONTH LAYAWAY AVAILABLE
HUGLU MODEL 103DE 3"" BARREL OVER/UNDER SHOTGUN"
474,http://www.armslist.com/posts/1814474,For Sale:  (3) 50 Round Boxes - 45 ACP Federal 230gr,"Okolona, Louisville, Kentucky",$ 65,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Have (3) 50 round boxes of 45 ACP Federal 230gr ball ammo. $25 a piece or $65 for all 3.

Text REDACTED"
475,http://www.armslist.com/posts/1814475,For Sale:  22LR AMMO Remington Golden Bullet 1400 rds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 130,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"2 Buckets Remington Golden Bullet 1400 rounds 22LR   130/ea
1 Box   Remington Golden Bullet 525 rounds 22LR  45/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text @ 832sixfourzero49zerosix. [832) 64O-49O6
No shipping!"
476,http://www.armslist.com/posts/1814476,For Sale/Trade:  BUSHNELL AND SIMMONS SCOPES FOR SALE,"NW GR, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, September 29, 2013",Optics,no type,no type,no type,no type,"1 SILVER SIMMONS MODEL: BP2520S  4X HAS BUTLER CREEK FLIP UP LENSE PROTECTORS GREAT PLINKING SCOPE HAVE A SET OF WEAVER RINGS TO GO WITH 25$

1 BUSHNELL SPORTVIEW 1.5X-4.5X PLINKING SCOPE HARD TO FIND A 1.5X SCOPE BLACK IN COLOR HAS A FEW SCRATCHES BUT WORKS GREAT AND HOLDS A STEADY ZERO HAS 1"" WEAVER RINGS ATTACHED 15$

WILL TRADE FOR AMMO:  40SW, 380ACP, 22LR"
477,http://www.armslist.com/posts/1814477,For Sale:  22 Winchester M22 1000rds,"Columbus, Columbus, Ohio",$ 80,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"(3) 1000rd boxes of Winchester M22 for $80 each.
- 40 grain bullet
- 1255 fps
- Black Copper Plated Round Nose

Cash and Face to Face sales only."
478,http://www.armslist.com/posts/1814478,For Sale:  Brand New Bushmaster AR-15 .223,"Lyndon, ks, Topeka, Kansas",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text/Call REDACTED

Offer!!"
479,http://www.armslist.com/posts/1814479,Want To Buy:  Uzi 22 Mac 22 GSG 522,"Gwinnet, Georgia, United States",Offer,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,Wanting to buy a Mac 22 Uzi 22 Cobray 22 or GSG 522 call or text REDACTED Clinton
480,http://www.armslist.com/posts/1814480,For Sale:  9mm and .22 LR AMMO,"Dothan, Dothan, Alabama",FREE,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Ive got 450 rounds of Winchester 9mm for sale and 50 rounds of 9mm blazer 
Ive got a couple thousand of .22LR for sale also( CCI, Remington, Aguila, Federal, Winchester.)
CCI is $100 a brick
Remington is $80 a brick
Federal is $90 a brick
9mm is $65 for 100 rounds
call REDACTED"
481,http://www.armslist.com/posts/1814481,For Sale:  Brand New Colt Delta Elite 10mm Price Reduced,"Allen Park  48101, Detroit, Michigan","$ 1,200","Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,10mm,no type,no type,"DEAL TODAY ONLY: I will include a brand new $40 box of 10mm  FMJ Ammo I just bought 3 weeks ago at Jay's in Clare.  This is today only if we complete transaction today and cash is in my hand today!

*Please Note* I will be traveling northwest to Baldwin (west of Clare) to drop my son off at summer camp. So if you are north and close to my line of travel or willing to drive to my line of travel, I will be leaving around 9am this Sunday June 30th and probably heading back home around 2pm or sometime near then.  I can take 2 routes:
I can go north up 23/I-75 to 10 west to Clare then west to Baldwin            OR
I can take I-96 West through Lansing and Grand Rapids then north on 131 to Reed City, then west to Baldwin.  I can also meet someone on my way back home if that works better for you.

New In Box Colt Delta Elite 10mm 1911 SS Stainless Steel 02020 w/ 2 eight round Mags

This NIB Colt Delta Elite Stainless Steel 10 mm pistol with 2 mags is up for sale. The time-tested Colt Government Model is available in 10mm. Colt was one of the original pioneers in adapting a combat pistol to the potent 10mm cartridge and the first to successfully manufacture a 10mm caliber pistol in the United States. The Colt Delta Elite®, a longtime favorite amongst combat pistol shooters, offers the power to hunt medium sized game with near .41 Magnum ballistics in a legendary 1911 style pistol. Features High Profile Sights with Dots,Commander Style Hammer,Standard Safety Lock,Standard Grip Safety, and Lowered Ejection Port. 

 The Colt is $1200 FIRM with no hassles and fees involved with shipping and FFL fees on both ends that the buyer always gets stuck with.
 I did just buy a box of American Eagle 180 grain FMJ 10mm 50 round box at Jay's in Clare about 3 weeks ago for $38.16 with tax. I will sell you these at my cost if interested.
 Any questions please email me at REDACTED
 or call or text me at REDACTED
 This won't last long, so get ahold of me today!"
482,http://www.armslist.com/posts/1814482,For Sale:  IWI TAVOR SAR-16 BLACK 5.56MM NEW PMAGS,"Michigan, Michigan, United States","$ 1,900","Listed On: Thursday, June 27, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a brand new IWI Tavor SAR-16 in black chambered in 5.56mm. It comes with the box, cleaning kit, and one magazine. We do have Gen 2 and Gen 3 PMAGS. Must ship to FFL."
483,http://www.armslist.com/posts/1814483,For Sale:  Ruger 10-22 take down (camo),"Plant city, Tampa/St. Pete, Florida",$ 460,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10-22 take down (camo) with muzzle flash and bx-25mag
AAA GUN & AMMO 
1105 GOLDFINCH DR.
PLANT CITY FL, 33563
REDACTED TAX DO APPLY"
484,http://www.armslist.com/posts/1814484,For Sale:  Sig Sauer P238 .380 with lots of extras...obo,"Sussex/Morris County, New Jersey, United States",$ 750,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 

Extras:
- tactical laser
- custom aluminum grips
- 1 six round mag
- 2 seven round mags with pinky extender
- 150 rounds of American Eagle ammo
- 75 rounds of Hornady Critical defense ammo
- IWB leather  holster
- OWB leather belt holster
- leather pocket holster
- factory hard plastic Sig belt holster

Great off duty or concealment gun. Only about 150 rounds fired through it.
This is a hard to find Sig .380
A lot of exras that costs well over $300 if you purchase elsewhere 
This Sig alone retsils around $650-700 new

ONLY SELL TO NJ RESIDENT WITH VALID BUYERS PERMIT AND ID
Will not ship. Or best offer. No low balling please. Your getting a lot!
If you don't want everything, make a deal with what u want!!"
485,http://www.armslist.com/posts/1814485,For Sale:  12 gauge savage shot gun,"RIFLE,CO, Western Slope, Colorado",$ 200,"Listed On: Thursday, June 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a nice well taken care of only used twice 12 gauge savage arms shot gun its all black kicks hard 
200 obo
text or call fort at REDACTED"
486,http://www.armslist.com/posts/1814486,For Sale:  RUGER P95DC 9MM STAINLESS PISTOL LNIB,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 299,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a like new in box Ruger P95DC 9mm pistol. Stainless steel slide, 11 round capacity, safety/decocker, extended slide release, stainless steel trigger. Great Ruger 9mm that wont break the bank. 
We will ship to the lower 48 for $25
Doc Hollidays General Store
REDACTED
visit us at dochollidayspawn.com"
488,http://www.armslist.com/posts/1814488,"For Sale:  DPMS Field Repair Kit AR-15,  New in the box from DPMS","Seattle or Spokane, Spokane, Washington",$ 25,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Fast USPS Priority Shipping $5

DPMS Field Repair Kit AR-15

Product Information
 A necessity in every AR-15 shooter's range box. Contains an extractor, firing pin and retainer pin, extractor spring, hammer spring, trigger spring, disconnector spring and ejector spring for the 223 Remington.

Technical Information

Material: Steel Springs and Pins

Kit Includes:
Extractor
Firing Pin and Retainer Pin
Extraction Spring
Hammer Spring
Trigger Spring
Disconnector Spring
Ejector Spring

Note:
Field Repair Kit"
489,http://www.armslist.com/posts/1814489,Want To Buy:  WTB Glock 400 Cash or offer,"Gwinnet, Georgia, United States",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Glock,no type,no type,no type,Wanting to buy glock any condition Call or text REDACTED Any caliber it doesnt matter.
491,http://www.armslist.com/posts/1814491,For Sale:  H&R Topper Deluxe Classic 12 gauge,"Defiance, Toledo, Ohio",$ 250,"Listed On: Friday, October 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very Nice Shape H&R single shot 12 gauge. This isn't just the plain regular topper model like you usually see. This is the Deluxe Classic model. The stock and forearm are in great shape. Midway down the right side of the barrel there are a few tiny nicks as seen in the picture. Other than that this firearm is in great shape. Has 28"" barrel and ext. full choke tube.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm 
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
494,http://www.armslist.com/posts/1814494,For Sale:  Uzi 22,"Gwinnet, Georgia, United States",FREE,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,Wanting to buy and Uzi or mac 22 Call or text REDACTED Clinton
495,http://www.armslist.com/posts/1814495,Want To Buy:  Glock 30 Gen 4,"Town West Mall, Wichita, Kansas",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a Glock 30 Gen 4.  if you have on you want to sell, email me and I'll get back to you quickly.

Thanks"
496,http://www.armslist.com/posts/1814496,Want To Buy:  Buying glocks 400 Cash or offer,"Gwinnet, Georgia, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,Wanting to buy a glock any caliber willing to spend 400 cash or offer call or text REDACTED clinton
497,http://www.armslist.com/posts/1814497,For Trade:  glock 33 gen 3 357 sig,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 33 357 sig with 2 magazines and 3 holsters for trade the gun is in about 95% condition it had fiber optic sights work great at night I also have 300 rounds if the trade is right. No low ballers
498,http://www.armslist.com/posts/1814498,For Sale:  S&W M&P  9 ( LNIB ),"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

Smith and Wesson M&P 9 Full Size
Comes in Box, Like New.  ( 2 Mags)

$525 OBO"
503,http://www.armslist.com/posts/1814503,For Sale:,"corryton, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 10, 2013",Rifles,no type,no type,no type,no type,
504,http://www.armslist.com/posts/1814504,"For Sale:  NEW AR15 upper DPMS 26"" barrel 1-9 twist crowned and fluted","Deer Creek, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"NEW!!!! AR15 upper DPMS 26"" barrel 1-9 twist crowned and fluted. Hogue overmolded free float handgaurd (olive drab) with front swivel mount for bipod. BCM and charging handle. Ready to pin and shoot! No trades please! REDACTED PRICE FIRM"
505,http://www.armslist.com/posts/1814505,For Sale/Trade:  Sig Sauer P238/P938 Laser,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Sig Sauer P238/P938 laser. The laser was mounted on a P238 a few times but never fired with the laser on the gun. The laser came with a P238 Lady and the lady it was for did not like the laser. $100 cash firm or will trade for two Sig Sauer P238 extended magazines or two Sig Sauer P938 extended magazines. FTF local transactions only.
506,http://www.armslist.com/posts/1814506,For Trade:  S&W M&P 9c Like New,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9c for trade, comes with everything from factory except manuel. Has two 12 rd mags, one with pinky extension. It has ambi safety that can be removed. I can send pics if interested, just let me know!"
507,http://www.armslist.com/posts/1814507,For Sale:  Critical Duty 45 Auto + P  220 Gr. Flexlock,"NE, Springfield, Missouri",$ 50,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,50 Rd./Bx.  Hornady Law Enforcement
509,http://www.armslist.com/posts/1814509,"For Sale:  CCI mini mag copper plated round nose , pick up or will ship for fees","NW, Cedar Rapids, Iowa",$ 16,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"500 rounds CCI mini mag copper plated round nose in 100 round sleeves.

$16 per sleeve or $75 for all 5 sleeves.  This is some of the best 22LR ammo around!

Face to Face in Cedar Rapids only."
510,http://www.armslist.com/posts/1814510,"For Sale/Trade:  450 rds 38&357, 50 357 brass, 100 38 brass, 4 speed strips","Mwc, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Title says it. I have 300 rds of 357, 150 rds of 38. 50 rds of the 357 are hp, the rest is sp. 50 rds of the 38 is hp, the rest is Lrn. I also have 50 brass for 357 & 100 brass for 38. Not charging for the brass just throwing it in the pot. I also have 4 bianchi speed strips. 

Cash is king"
512,http://www.armslist.com/posts/1814512,For Sale/Trade:  RUGER CARBINE 44 MAGNUM,"NEOSHO, MO, Springfield, Missouri",$ 592,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Powerful easy to manuever little rifle.  Great to have at your side in the woods or at the house to defend against just about anything.  Rifle is between fair to good condition.  Please call us with any of your inquiries.  We are a store front.  REDACTED
514,http://www.armslist.com/posts/1814514,For Sale:  .38 spl ammo,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Several boxes of Fiocchi FmJ ammo in .38 spl. $30/box. Email or text 97o98o1634.
515,http://www.armslist.com/posts/1814515,For Sale:  polish ak-47 with underfolder stock,"lake worth, Palm Beach, South Florida",$ 880,"Listed On: Friday, November 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This comes with two 30 rd. mags, 60 rounds of 7.62x39, and a sling. The gun is in great condition and works flawlessly. Im asking $880 obo. I will make a bill of sale. Email me if you are interest"
517,http://www.armslist.com/posts/1814517,For Sale/Trade:  Ruger SR9c,"Cedar Park, Austin, Texas",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for another 9mm handgun, comes with everything from the factory."
518,http://www.armslist.com/posts/1814518,For Sale:  10 USGI AR15 30rnd Mags $150.00,"independence, Kansas City, Missouri",$ 150,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"10 MAGS w/ GREEN FOLLOWERS ; COLT, OKAY, CENTER  30 RND METAL MAGS $17 each"
519,http://www.armslist.com/posts/1814519,For Sale:  .54 cal green river rifle works J.&S. Hawken gun,"Xenia, Dayton, Ohio",$ 1,"Listed On: Thursday, June 27, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking to sell my Hawken rifle. Open to possible trades, partial trades, cash offers. I also have a leather shooting bag, speed loader, powder horn, balls, caps, patches and a starter handle. Text Josh with offers or questions 937751323.8"
520,http://www.armslist.com/posts/1814520,For Sale:  22LR AMMO Federal champion 500 Rounds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 45,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"2 Boxes 22LR AMMO Federal champion 500 Rounds   45/ea


Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text @ 832sixfourzero49zerosix. [832) 64O-49O6
No shipping!"
521,http://www.armslist.com/posts/1814521,For Sale:  calico liberty 111,"oak grove area, Hattiesburg, Mississippi",$ 800,"Listed On: Friday, July 26, 2013",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Calico Liberty 111 pistol pre-ban with 50 or 100 round mag - 9mm -- 

Semi-auto"
522,http://www.armslist.com/posts/1814522,For Sale/Trade:  AR10 Custom Lower with 20 Magazines,"Seattle, Seattle, Washington","$ 1,500","Listed On: Thursday, June 27, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Before I put this here, I have been a member before and have excellent reviews. Looking for some S&W's or a Remington LTR 223/308 plus cash.... I was going to build another AR10, but I all ready have one....

have a Brand New Eagle Arms/ Armalite Lower that was assembled by Rainier Arms. All work done by Rainier Arms in WA state. Have work order from Rainier, think it was about $400.00, not counting all of the extras.... Can take pics if needed of course or can show you FTF.

Lower Eagle Arms/Armalite 

Brand New Armalite LPK
Gisselle ALG Combat Trigger
Magpul Coll Stock, new buffer 
Stark Grip
Oversize Take Down Pins

Magazines Included ( Mags alone are worth $900.00 to $1,000.00)

Qty of 20- AR10 Generation 2 Magazines, Brand New. 17 of them are 20 rd and 3 are 25rd. 

This is a package deal only, not looking to part out. Includes the original spare parts kit and a A2 stock and buffer and spare Armalite tactical trigger group and an extra New Armalite Coll Stock Kit and probably some other small parts I am forgetting....

All you need is a Armalite AR10 Upper and you are good to go.

Price: $1,500.00 or Best offer Money Order, etc.....
( buyer has the option to purchase two- 200 rd sealed battle packs of AB22 PAtrone, DAG) High quality stuff..... 400 rounds total)

Trades: ( can be a combo with guns or a gun and cash and /or ammo and/ or optics, a combo or straight cash). I can use match grade 223 and 308 and 30-30 Winchester and 45/70.

Guns have to be minty.......

S&W Pre Lock Revolvers or S&W Model 41
Remington 700 Police 308 / 223 LTR but will consider all 
Remington 870 Police 
T/C Contender, G2 Contender , Encore Frames or complete Carbines/Rifles. Not interested in Contender Handguns.
Ruger #1's
Remington 541S or 541T .22LR
Rem 700 BDL or all models and calibers considered
Win Model 70 Classic all models and calibers considered
Glock 17/34 9mm or Glock 20 10MM
Noveske AR15 Complete Factory upper with BCG ( NIB)"
525,http://www.armslist.com/posts/1814525,For Sale/Trade:  49/56 308 semi auto rifle,"harrison, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, September 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scoped extra mags  ammo willing to trade for the  right ak or ar this is a good shooter never had a  problem
526,http://www.armslist.com/posts/1814526,For Sale:  ALL GUNS ON SALE! MUST COME IN FOR PRICING!,"Allentown PA., Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL GUNS ON SALE MUST COME IN FOR PRICING TILL JUNE 29TH 2013 AT 5:00PM 

>> hours of operation << 
Tuesday 12:00 PM - 4:00PM
Wednesday - 10:00 AM - 6:00PM
Thursday - 10:00AM - 6:00PM 
Friday - 10:00AM - 6:00PM 
Saturday - 10:00AM - 5:00PM

Lehigh Valley Guns AND Ammo INC. 629 N. 13th St. Allentown PA, 18102
REDACTED

Lehigh Valley Guns and Ammo is new to the Lehigh Valley! We are a “SIG-nificant” Sig Sauer Dealer! We stock many handgun brands including Glock, Smith and Wesson, Colt, Ruger, Springfield Armory, Kel-tec, Taurus, Caracal, Rock Island, Kahr Arms, Diamondback and many more! LVGA also carries AR-15’s, AK47’s, Rifles, shotguns for hunting as well as home defense (Mossberg & Remington). We buy, sell, and trade! Specializing in handguns, home defense shotguns, sporting shotguns, rifles (AR-15, AK, and hunting), wide variety of accessories and ammo."
527,http://www.armslist.com/posts/1814527,For Sale:  Bnib Smith & Wesson m&p9c,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Bnib s&w m&p9c 9mm it has only been fired from factory . It has external thumb safety and comes with 2 mags and also a brand new right hand bianchi owb holster gun is ready for a new home ! $550 firm can send pics by text message REDACTED
528,http://www.armslist.com/posts/1814528,For Sale:  Ruger Super Redhawk Alaskan 454 Casull,"Oregon, Madison, Wisconsin",$ 950,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For Sale Ruger Super Redhawk Alaskan 454 Casull.
Beautiful revolver has only been fired about 20 times.
2 boxes of 45 colt ammo.
REDACTED"
529,http://www.armslist.com/posts/1814529,For Sale:  Ruger Mini 14,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel barrel, wood stock. Scope and 40 round mag"
530,http://www.armslist.com/posts/1814530,For Sale:  $190,"Kenosha/Stateline area, Wisconsin, United States",$ 190,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,(240) rounds Cal 30 Ball M2  5 round clips with Bandoliers.
531,http://www.armslist.com/posts/1814531,"For Sale:  Rossi RG3030, lever action stainless steel w/ scope","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, July 2, 2013",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Rossi RG3030 lever action rifle. It has a scope on it and is stainless steel. $375.

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
532,http://www.armslist.com/posts/1814532,"For Sale:  Ruger SR22 3604, 22LR, 10rd, Threaded Barrel/Kit, Black NEW","Republic, Springfield, Missouri",$ 330,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is the Threaded barrel model. It has a threaded barrel, screw on extension and wrench.

The Ruger SR22 pistol is the do-it-all .22 pistol for the shooter who appreciates style and demands reliability. Packed with versatile features, the SR22 pistol is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field-strip, fun to shoot, and will reliably accept a variety of ammunition (not just high-velocity).

Specifications

ADDITIONAL INFO: Includes the Ruger Threaded Barrel Kit. (see pics)

Type : Pistol
Action : Single/Double
Caliber : 22 Long Rifle
Barrel Length : 3.5""
Capacity : 10+1
Safety : Ambidextrous
Grips : Synthetic
Sights : 3-Dot Adjustable
Weight : 17.5 oz
Finish : Blued"
533,http://www.armslist.com/posts/1814533,"For Sale/Trade:  HK416D, 22lr","Hannibal, Mo, Missouri, United States",$ 625,"Listed On: Thursday, June 27, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,Brand new HK416D. Just bought and need to sale or trade for ccw: Willing to take the loss. This gun cost me $725.00 for the gun and all the stuff that was put on it. You won;t find a better bargain or a more awesome looking gun. REDACTED.
534,http://www.armslist.com/posts/1814534,For Sale/Trade:  smith and wesson 29-2,"tri- cities, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,Smith 29-2 super clean about 98% . Its a 44 mag with 8 3/8 barrel.  Comes with the box papers cleaning kit
536,http://www.armslist.com/posts/1814536,For Sale:  Reducing my collection,"oak grove area, Hattiesburg, Mississippi",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP with laser - 380 semi auto -- $400
537,http://www.armslist.com/posts/1814537,For Sale:  45 acp for sale,"Fort mill sc, Rock Hill, South Carolina",$ 25,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,All factory brass loads unopened from the factory $25 per box
538,http://www.armslist.com/posts/1814538,Want To Buy:  2500.00,"Chandler, Phoenix, Arizona","$ 2,500","Listed On: Thursday, June 27, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Colt  diamond back .22. 2 1/2 in. barrel
539,http://www.armslist.com/posts/1814539,For Sale/Trade:  Like new M&P 9mm Shield,"Marysville, Columbus, Ohio",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with everythig it came new with
542,http://www.armslist.com/posts/1814542,For Sale:  .223 remington 50 rd box,"san carlos, South West Florida, Florida",$ 30,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"have lots of .223 Remington 50 rd boxes for 30 dollars each or will trade for 7.62 x 39 or .22LR ammo. located in san carlos park.

leave info on response"
544,http://www.armslist.com/posts/1814544,For Sale:  Browning Gold 3 1/2,"any, Missouri, United States",$ 700,"Listed On: Thursday, June 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning gold 3 1/2 semi-auto shot gun. Great gun never had any problems with it. pls no trade only selling
545,http://www.armslist.com/posts/1814545,For Sale:   Ar-15-... aac 300 blackout... LOADED,"east charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, September 24, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aac 300 blackout im wanting to sale. It is a usa tactical lower, cmmg sst upper 1.8 . The gun is fully decked out with goodies. Laser, light, grip scope, etc. will come with 4 medal 30 round clips and 4 brand new un opened pmag 30 rnd clips. Have 60 rnds ammo to go with gun also..

gun has had 100 rounds shot through it..  not even broke in yet.. to what manufacture says. 1700 or trade



Would consider trades.... handguns. desert eagle.. etc.."
546,http://www.armslist.com/posts/1814546,For Sale:  Core 15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, July 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 5.56 rifle. Has a moe hand guard and flip up rear sight. Comes with 12 mags. 4 pmags, 3 pro mags and 5 steel mags. Comes with the case in picture and manuals just like new. Shot under 100 times."
