,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/1716468,"For Sale:  Winchester M70 375 H&H Super Grade/ammo, dies, components","Dane County, Madison, Wisconsin","$ 4,000","Listed On: Monday, June 10, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1971 Winchester M70 375 H&H Super Grade.
Ammo, bullets, brass, reloading dies, etc. 
Warrne steel bases. 
This is a late 1971 M70 with cocking indicator, enclosed striker and 1972 style stock. Bottom end is all custom made 4140 heat treated steel.
Action ported and lapped. Feed lips tuned. Custom magazine springs. 
Absolutely reliable feeding and extraction. 
The first animal this gun took was a Polar Bear in 1971. 
When you uncase it the PH knows you've been their, done that.
I will reply to serious inquiries"
469,http://www.armslist.com/posts/1716469,For Sale:  Jc Higgins Bolt action 12 ga.,"Troy, Dayton, Ohio",$ 125,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a very nice condition JC higgins bolt action 12 ga model 583.17 for sale or trade price is 125.00 must have id and be legally allowed to own a firearm. add pics tomorrow text if interested I will be at work so please no calls REDACTED
470,http://www.armslist.com/posts/1716470,For Sale:  Mossberg 500 12ga field pump,"Midtown, Memphis, Tennessee",$ 225,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 12ga pump. call/text REDACTED
472,http://www.armslist.com/posts/1716472,For Sale:  AMERICAN EAGLE VARMINT TIP & WINCHESTER & PMC,"indy southside, Indianapolis, Indiana",$ 52,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"American Eagle Varmint Tip 1 BOX (20rd) 5.56
Winchester 5.56 1 BOX (20rd)
PMC 3.35/223 (40rd)


All 100 rounds for $52

WILL TRADE FOR:

Portable GPS"
473,http://www.armslist.com/posts/1716473,"For Sale:  AR-15 20"" Bull Barrel + Ammo","Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just purchased another weapon, so it is time for this one to go...

This AR-15 is dialed in with VERY small groups at 200 yards. Fantastic setup for long range plinking of varmint hunting.  As you can see, it is very well maintained.  Between 200-250 rounds have been sent down range.

Barrel: E.R. Shaw stainless steel bull barrel (20"") chambered in .223/5/56
Upper: Custom KB upper with A3 forged hard coat anodized upper with mil-spec Teflon coating, ejection port cover, forward assist assembly & dust cover.
Lower: CMMG Lower
Accessories: Harris Bipod | 4-16x40 ao RedHead Scope with sun shades | (2) 20rd & (2) 10rd magazines

Comes with everything pictured and a hard case.  

I will also throw in 50 rnds of Hornady V-Max ammo at no additional cost.  This is the only ammo that has ever been fired out of this rifle.

email or cell> five.1.three.eight.0.7.nine.tw0,one.4

CCW is preferred."
474,http://www.armslist.com/posts/1716474,For Trade:  AK-47 Underfolder Yugo M70AB2,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Yugo M70ab2 that I'm looking to trade for a very specific rifle. 
My Yugo is a CAI M70ab2 that wasn't built by Century, it was manufactured by Global Trade & Machine and sold by Century. It's well above and beyond in it's manufacture than what Century puts out. It's the version with the 1.6mm receiver, bulged trunions, heavier profile barrel and heavier underfolding stock. Very accurate for an AK47, it's straight as an arrow with no canting of the sights with a perfect barrel bore/chamber. It retains the Bayonet lug with an authentic Yugo Bayonet, and a threaded muzzle with a slant brake on it. Also, it comes with the Yugo sling and a nice single point sling. Original grip and a tapco SAW grip as well. 

I'm trading it as a complete package to get my foot in the door of the AR world, and I'm looking to trade it for an AR-15 A2/A3 (prefer A3 with removable carry handle) 20in barrel that has a chrome bore and chamber; I'm not looking for anything else.

My package includes 11 magazines most are 30 steel surplus, 1 40rd mag and 2 tapco polymer mags that I wanted to test out and a 5rd hunting mag. All that plus over 1,200 rounds of New non corrosive ammunition (most being WOLF WPA).

If you've got what I'm looking for, send me an email and let's get it worked out."
475,http://www.armslist.com/posts/1716475,For Sale/Trade:  Sig,"west metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,.
476,http://www.armslist.com/posts/1716476,For Trade:  Snap On toolcart/toolbox trade for 870tactical or....,"fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,I have a brand new snap on toolbox/cart here. its never been used. cost $990 +tax. so I am looking for a nice 870 tactical or tactical rifle. text w offersREDACTED
477,http://www.armslist.com/posts/1716477,For Sale:  Rock island Armory compact 1911,"Easley, Greenville, South Carolina",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box,Rock Island Armory compact 1911.never fired or cleaned.550 in Easley,sc"
478,http://www.armslist.com/posts/1716478,For Sale/Trade:  Smith & Wesson M&P 45,"Lebanon-Salem, Corvallis / Albany, Oregon",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45. Comes with FOUR 10rnd S&W magazines, cleaning rod, 30 rounds of HP ammo and 18 FMJ. Also comes with a nice AceCase holster and all the original stuff; case, backstraps, literature, etc. It was brand new in February with about 200 rounds through it. 

."
479,http://www.armslist.com/posts/1716479,For Sale:  VARIOUS 9 MM FMJ AMMO for quick sale $ 280.00 priced for QUICK SALE,"south side of Tinker, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"2 - 100  ROUND BOXES WINCHESTER 115 GRAIN FMJ  $ 45 EACH BOX
1 - 100 ROUND BOX FEDERAL 115 GRAIN FMJ ( NOT AMERICAN EAGLE) $45


2 - 50 ROUND BOXES FEDERAL 115 GRAIN FMJ ( NOT AMERICAN EAGLE) $20 EACH BOX
2 - 50 ROUND BOXES REMINGTON UMC 115 GRAIN FMJ $20 EACH BOX
5 - 50 ROUND BOXES CCI BLAZER BRASS 115 GRAIN FMJ $ 20 EACH BOX
1 - 50 ROUND BOX PMC BRONZE 115 GRAIN FMJ $ 20 EACH BOX
3 - 50 ROUND BOXES SELLIOR AND BELLOT 115 GRAIN FMJ $ 20 EACH BOX
           TOTAL OF 450 ROUNDS BRASS CASES FOR $335.00 FIRM
                 STEEL CASE ROUNDS :
8 - 50 ROUND BOXES MONARCH 115 GRAIN FMJ $ 15 PER BOX 
2 - 50 ROUND BOXES BROWN BEAR 115 GRAIN $ 15 PER BOX
1 - 50 ROUND BOX TULAAMMO 115 GRAIN FMJ $ 15 PER BOX
          TOTAL OF 550 ROUNDS STEEL CASES  $ 165 .00 FIRM
      BRASS CASE ROUNDS IN 50 COUNT PLANO FLIP TOP BOXES
          3 - 50 ROUND FLIP TOP PLASTIC BOX OF 115 GRAIN FMJ  $ 25 PER BOX FIRM
     41 ROUNDS LOOSE STEEL CASE FMJ 115 GRAIN $ 12.00 FIRM
              10 ROUNDS BRASS MIXED LOOSE 115 GRAIN FMJ $ 5 . 00 FIRM
FEEL FREE TO TEXT ME AT REDACTED AS THIS BEST WAY TO REACH ME. THANKS 

            PRICED FOR QUICK SALE $280.00"
480,http://www.armslist.com/posts/1716480,For Sale:  Sig Sauer M400 Enhanced + 13 Mags & Extras + 1200 Rounds,"South Bend, South Bend, Indiana","$ 1,950","Listed On: Tuesday, June 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400  Enhanced (See Below For Extras Included)
CASH or PAYPAL ONLY -  NO TRADES

Addons:
- Magpul mbus front and rear sights
- Bushnell Reflex Red Dot
- Magpul MS3 single / 2 point QD multi-mission sling 
- GripPod Vertical Foregrip / BiPod
- Streamlight TRL-1 Rail Mounted Weapons Light


Extras:
11 Magpul PMAGS
2 USGI 30rd Mags
1 Lancer LC5 48rd Mag
Blackhawk Dual Rifle Bag
2 Plano 30 Caliber Ammo Cans
2 USGI Metal 50Cal Ammo Cans

Ammunition:
320 – XM855 5.56 Federal Green Tip Penetrator
300 – XM196 5.56 Federal 
120 – XM856 Federal TRACER Rounds
187 –  .223 SinterFire Frangible Lead Free
150 – Remington UMC .223
120 – American Eagle .223"
481,http://www.armslist.com/posts/1716481,For Sale/Trade:  VINTAGE COLLECTIBLE FRED BEAR,"Bremen, South Bend, Indiana",$ 350,"Listed On: Tuesday, June 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vintage Fred bear compound bow, draw weight is 50 Lbs. Axle to axle length is 48"". The string was replaced in March of 2010, and hasn't been shot since. It shoots great, but the draw length is too long for me.
These would be great for a method hunter, collector, or anybody with a love of archery and it's heritage.

I saw a similar one sell for around $300, but it was not as old so I assume mine is worth around $350.

I have spoken to bow shop owners who have been in business for 30+ years and they all have told me that they have never seen a bow like this before.
It has the original paint, quiver attachment, sights and is from the late 1960's when compound bows were a brand new idea."
483,http://www.armslist.com/posts/1716483,For Sale:  8 new in the pack metal ar mags,"new bern, Jacksonville, North Carolina",$ 10,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,I have 8 new in the pack I will take $10 a piece they are no tilt mags
484,http://www.armslist.com/posts/1716484,For Sale:   NEW Diamondback DB-15 AR15 5.56mm/223rem w/Quad rail,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 899,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"Deadeye Gun and Pawn in Sparta has a brand new Diamondback DB-15.  Yes! The guys who split from Kel-Tec to make the DB380 and DB9 are now building AR15 rifles.  Very well built rifle and the price is right too!
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
485,http://www.armslist.com/posts/1716485,For Sale:  Para Elite Target 45,"gresham, Portland, Oregon",$ 899,"Listed On: Sunday, June 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box.  Black Ionbond Frame, Stainless Slide, Cocobolo Grips, Sights: Front: Green Fiber Optic Rear: Adjustable Target, 5"" Stainless Match Grade, 8+1cap, single action, 2 mags,  Black Ionbond Frame,  Adjustable Skeletonized Trigger
Checkered Mainspring Housing."
486,http://www.armslist.com/posts/1716486,For Sale:  h&r 45-70,"moss point ms, Mobile, Alabama",$ 200,"Listed On: Friday, July 19, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,h&r 45-70 govt handi rifle. single action single shot. 22in blued barrel with williams iron sights and a hardwood stock. in good shape. comes with 20 rounds. REDACTED text or leave a message.
487,http://www.armslist.com/posts/1716487,Want To Buy:  Cheap 22LR handgun or revolver,"Naples, South West Florida, Florida",$ 200,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,Looking for a 22LR handgun. It's primary purpose will be shooting snake-shot at snakes. So I don't want to spend much money on it. I don't care if it's been used like crazy and beat up as long as it still fires reliably. I would prefer a double-action revolver but I will consider semi autos as well.
488,http://www.armslist.com/posts/1716488,For Sale:  AMMO - 1000 rds  223,"Topeka Metro Area, Topeka, Kansas",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Priced to sell.

Just reply to the ad or call at:

REDACTED

REDACTED"
490,http://www.armslist.com/posts/1716490,For Sale:  Saiga AK47,"Pleasant Hill, Des Moines, Iowa","$ 1,100","Listed On: Tuesday, June 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Russian Izmash Saiga AK47 6 point stock, approx 700rds, (4) 30 rd mags (1) 5 rd mag, side rail, holographic sight, windage/elevation adjustment tool and shell extractor.

NO TRADES, PRICE IS NON NEG'T $1100 cash"
491,http://www.armslist.com/posts/1716491,For Sale:  S&W Shield 9mm,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, only 40 rounds thru it.  comes with 2 mags, box etc.  Price is firm FTF in KC area only. I have holsters available for it as well.  KS resident only with proof"
493,http://www.armslist.com/posts/1716493,For Sale:  38 special ammo 336 rounds Brand New in Box .38,"Summerlin, Las Vegas, Nevada",$ 135,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,".38 Special ammo for sale
First come, first serve!
Buy All or none!
Firm price - NOT negotiable
Cash only!

Total 336 rounds, new in boxes:
50 rounds full box 125 gr SJHP Brass Hollow Point
50 rounds full box 125 gr Jacketed Hollow Point ""Montana Gold Police Ammo""
44 rounds partial box 158 gr SJHP Hollow Point
192 rounds (3 full boxes , 1 partial box) 158 gr FMJ Brass (non-hollow point)"
494,http://www.armslist.com/posts/1716494,For Sale:  60 rounds Wolf 223 55gr FMJ,"Northeast, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Steel cased, polymer coated, non corrosive. FTF only.

Call or text REDACTED"
496,http://www.armslist.com/posts/1716496,For Sale:  SIG SAUER P238,"Gallatin, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a sig p238 good condition I bought it for my wife but she wanted a revolver so I bought her one this one must go 450.00 what you see is what you get text me only REDACTED
497,http://www.armslist.com/posts/1716497,For Sale/Trade:  *NEW* Smith & Wesson M&P15X Tactical AR15 5.56 !Ammo Available!,"Almont, Flint, Michigan","$ 1,250","Listed On: Thursday, November 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson
Model #: M&P 15X
Type: Rifle
Finish: Hard Coat Black Anodized
Stock: 6 Position Telescoping Buttstock, Plastic Grips
Sights: FT: Adjustable A2 Post RR: Folding
Barrel Length: 16"" Chrome Lined
Overall Length: 35"" and 32"" Compacted
Weight: 6.74 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Foward Assist, Brass Deflector, 7075T6 Alum
Muzzle: Flash Suppressor
Features: Gas Block W/ Integral Picatinny Rail, Rifling: 1-9""
Detachable Mag, 4 Rail Tactical Hand Guard

S&W M&P 15 AR-15 AR 15

Serious Inquires Only.

Ammunition is Available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
498,http://www.armslist.com/posts/1716498,For Sale:  22lr Remington Golden Bullet 525 Value Pack,"Northen Il, Kenosha, Wisconsin",$ 40,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"22lr Remington Golden Bullet 525 Value Pack
Cash only. FOID in IL required."
499,http://www.armslist.com/posts/1716499,For Trade:  Stainless Marlin .22 magnum,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a home defense shotgun with an 18.5 inch barrel. Has a Simmons 3x9x40 scope mounted on it as well. Comes with 50 rounds of ammo. Send pics by text: 865-604-35-zero-9
500,http://www.armslist.com/posts/1716500,For Sale:  FULL HYDROPONICS SET UP,"BEL AIRE / WICHITA, KS, Wichita, Kansas",$ 500,"Listed On: Thursday, June 20, 2013",Miscellaneous,no type,no type,no type,no type,"I WOULD TRADE FOR A NICE HANDGUN OR RIFLE ( NO JUNK)
I AM SELLING A WHOLE HYDROPONICS SET UP , IT COMES WITH 2 CROP MASTER 1000 BALLAST, 2 YEILD MASTER LIGHT SYSTEM. BULBS ARE ONLY 3 TO 5 MONTHS OLD. THE SYSTEM LOOKS NEW.  IT HAS ALL THE FLUIDS AND CHEMICALS YOU NEED, ALSO I WILL THROW IN THE WATER FILTRATION SYSTEM AND MORE. 
IM NOT REALLY INTO THIS STUFF. FEEL FREE TO COME LOOK AT IT. 

IF INTERESTED PLEASE CALL REDACTED"
501,http://www.armslist.com/posts/1716501,For Sale/Trade:  Romanian AK74,"SW Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, September 14, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar2 Ak74 in excellent condition. It takes the 5.45x39 round and comes with 2 30 round magazines. Romanian made receiver with a chrome lined barrel. A. Located in Springfield, MO"
502,http://www.armslist.com/posts/1716502,For Sale:  Colt Woodsman 22LR,"Florida, Bowling Green, Kentucky","$ 1,000","Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,Shotgun,"Up for bid is an extra sharp Colt Woodsman .22LR w/ 6 5/8"" barrel and adjustable sights. Includes Colt elephant ear style grips and 1 magazine. The overall condition is 98%+. Serial #118916."
503,http://www.armslist.com/posts/1716503,For Sale:  .22lr Ammo Winchester 2220rds,"Wagoner, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have four 555rd boxes of Winchester .22lr ammo for sale. 2220 rds total, $160 for all."
506,http://www.armslist.com/posts/1716506,For Sale:  H&K USP Stainless,"N.W. Indiana, Gary, Indiana",$ 800,"Listed On: Sunday, June 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have here an H&K USP in the Stainless edition. These are no longer in production and this firearm is in great condition. The gun will come with original box and 3 HK factory 10 round magazines. I've put about 500 rounds through this gun and now she just sits. It has been taken care of and again is in great shape. Just thinning out my collection. Please no trades, the only thing I would trade for would be a Springfield M1A Scout, and I will gladly add money for it. Please no offers for your Sigs, or Smith's again thinning out what I have. Any questions email me or call or text. 
REDACTED 
email: REDACTED"
507,http://www.armslist.com/posts/1716507,For Sale:  PRICED TO SELL smith and wesson bodyguard 380 + ammo and accessories,"franklin, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,no type,Pistol,"I have a bodyguard 380 acp with built in frame insight lazer..with 3 holster 1 n82tactical iwb and two pocket holsters...range zipper pouch lock paperwork. 2 mags with pinky extensions and original base plates. 285 rounds of fmj and 25 gold dots hollows.... READ...
1. 450$ JUST FOR GUN MAGS BASEPLATES LOCK PAPERWORK AND ZIPPER POUCH 25 GOLD DOTS. 
2. 475 FOR SAME Exact setup with the 3 holsters 
3. 575 for everything!!!! 
4 120 for all the ammo if you only want ammo. 
REDACTED must have ID or permit and sign bill of sale...doesnt get better than this package. pick up in franklin tn"
508,http://www.armslist.com/posts/1716508,Want To Buy:  Federal 325rd .22lr Nitrogen filled cans,"EAST, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,Will pay double for the federal 325rd fresh fire packs of .22lr. If you have them unload them for double for what you payed. Need at least two cases or twenty cans.
512,http://www.armslist.com/posts/1716512,For Trade:  special edition free Colorado magpul pmag,"brighton, Denver, Colorado",Offer,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I ordered the free Colorado pmags last night, was hoping for a combo pack of the airlift marked ones, let me know if you want to trade a couple."
514,http://www.armslist.com/posts/1716514,For Sale:  WALTHER P22 WITH FACTORY OEM LASER (LIKE NEW IN BOX),"WEST CESTER, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX.   WALTHER P22 HANDGUN WITH FACTORY OEM LASER.  LASER IS EASILY REMOVEABLE IN LESS THAN A SECOND.  COMES IN BOX WITH TEN ROUND MAGAZINE AND ACCESSORIES.  IF INTERESTED, PLEASE CALL (DO NOT TEXT OR EMAIL).
THANKS,
DAVE
REDACTED"
515,http://www.armslist.com/posts/1716515,For Sale:  9MM  50 ROUND BOXES FEDERAL,"Raleigh, Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I HAVE 4 BOXES OF FEDERAL 50 ROUND BOXES OF 9mm...20.00 each
516,http://www.armslist.com/posts/1716516,For Sale/Trade:  bowtech soldier,"Arlington, Jacksonville, Florida",$ 0,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,"New bowtech soldier compound bow 45-60lbs draw. Took it out twice to get it sighted-in and haven't touched it since. Comes with 6 Easton carbon arrows, 5 pin sight, and wrist quick release. Looking for any glock other than 40 cal, colts, and M4 (.223). All reasonable offers considered.
Kris
REDACTED"
517,http://www.armslist.com/posts/1716517,For Sale:  120 rounds Remington 223,"Northeast, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Brass cased, title speaks for itself.

Call or text REDACTED"
519,http://www.armslist.com/posts/1716519,"For Sale:  Winchester Ranger Model 140, 12ga, 2 3/4 chamber","Nixa, Springfield, Missouri",$ 350,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Great condition looking for sale or trade for 30-06 rifle or 380/9mm pistol.
520,http://www.armslist.com/posts/1716520,"For Sale:  Surefire M500A with integrated handguards, Blue LED","Southsidefe, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Surefire M500A with integrated handguards, blue Navigation LED's for sale. It is in a new condition! There is a momentary on/off pressure switch & constant on/off rocker switch for the main light, and a momentary on/off pressure switch for the LED's. The plastic cap is included to maintain the handguards when the light assembly is unscrewed.

I will also throw in new in wrap extra high-output bulb and the batteries, and the Turbo-head bezel.
WILL TRADE FOR:

223/5.56NATO
Glock 4th Gen, will add cash"
521,http://www.armslist.com/posts/1716521,For Sale:  FULL HYDROPONICS SET UP,"BEL AIRE, KS, Wichita, Kansas",$ 500,"Listed On: Thursday, June 20, 2013",Farming,no type,no type,no type,no type,"I AM SELLING A WHOLE HYDROPONICS SET UP , IT COMES WITH 2 CROP MASTER 1000 BALLAST, 2 YEILD MASTER LIGHT SYSTEM. BULBS ARE ONLY 3 TO 5 MONTHS OLD. THE SYSTEM LOOKS NEW.  IT HAS ALL THE FLUIDS AND CHEMICALS YOU NEED, ALSO I WILL THROW IN THE WATER FILTRATION SYSTEM AND MORE. 
IM NOT REALLY INTO THIS STUFF. FEEL FREE TO COME LOOK AT IT. 

IF INTERESTED PLEASE CALL REDACTED"
522,http://www.armslist.com/posts/1716522,For Sale:  AMMO  -  750 rds  45 FMJ,"Topeka Metro Area, Topeka, Kansas",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Respond to ad or call Bill @: 

REDACTED

REDACTED"
523,http://www.armslist.com/posts/1716523,For Sale:  For Sale: 9mm & 38 special Ammo,"Kissimmee, Orlando, Florida",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"For Sale:
(2) Federal 100 round boxes of 9mm- $35 each
(1) Federal 50 round box of 38 special- $30"
524,http://www.armslist.com/posts/1716524,For Trade:  history,"south bend, South Bend, Indiana",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,traded
525,http://www.armslist.com/posts/1716525,For Sale:  Kimber Ultra Stainless TLE II Crimson Trace,"Bend, Bend, Oregon","$ 1,300","Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is brand new in the box. 
Stainless so no need to worry about holster wear.
Comes with Crimson Trace Laser. Also has night sights.
TLE II Ultra

The ONLY reason I'm considering selling this, is because I have the summer off and I could use a little extra money for camping with my family."
529,http://www.armslist.com/posts/1716529,For Sale:  XM855 5.56x45 green tips,"morris, New Jersey, United States",$ 300,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,i have 380 rounds of xm855 556 green tips emails are welcomed with offers
530,http://www.armslist.com/posts/1716530,For Sale:  remington 700 bdlss synthetic 7mm magnum       (sold),"burgaw nc, North Carolina, United States",$ 850,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 with boyds thumbhole stock pepper colored, new floor plate, factory take off barrel 24"", muzzle brake, leupold 1 piece scope mount. comes with original barrel that was removed,also threaded, original synthetic stock. i won't ship this rifle, face to face only. must have drivers license and sign a bill of sale. not interested in trades for parts and crap. may consider trades for other firearms. very accurate rifle. email me for more pictures. both barrels are tapped for iron sights."
534,http://www.armslist.com/posts/1716534,For Sale:  Ross leather,"west, Denver, Colorado",$ 200,"Listed On: Sunday, June 16, 2013",Holsters,no type,no type,no type,no type,"new. the pics tell the tale. 40"" belt, single action 5 1/2"" barrel. the belt and holster are suede lined"
536,http://www.armslist.com/posts/1716536,For Sale:  Remington 700ADL Varmint .308Win W/Scope and Bi-Pod,"Bailey / Conifer, Denver, Colorado",$ 795,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice looking Remington 700ADL in .308Win caliber topped with a really nice Nikon 4.5-14x40 BDC scope. I traded for this rifle over a year ago and I've never shot it. I replaced the scope that was on it with the Nikon...mostly because it matched the rifle and it's a really good scope.

The rifle has Remington's 26"" heavy-contour varmint barrel. It's clean, the trigger is pretty darn good for a factory rifle and it has a Harris-type bi-pod attached. The included bi-pod works well and is solid and steady even though it's a Harris knock-off.

The scope is brand new. Obviously it's been mounted but it's never been used on the gun. I bought it new and mounted it...that's it. The scope will include the box and all manuals, etc... It's amazingly clear and has the 3-circle type reticle of the Coyote line of scopes. It's a BDC (bullet drop compensating) scope with an included ""kill flash"", side parallax adjustment and quick-focus eyepiece. The scope glass is really clear and I'd rank it up there with the Leupold VXII line of scopes for quality. It also has great eye relief at about 3.7"".

I never did get around to replacing the cheap scope mount/rings on the gun...that's the only downside to this package.

I've bore-sighted the scope but, as noted, I've never fired it to get it zeroed. It appears to have been used/fired very little and the gun looks new on the outside.

No trades, please.

Email if interested.

Face to Face meeting/transfer in Bailey (or Conifer if I can arrange it). I'll want to see your ID and I'll state this is only offered for sale to those legal to purchase under state and federal law."
537,http://www.armslist.com/posts/1716537,For Sale:  Gen 3 Glock 26,"Auburn, Alabama, United States",$ 425,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 26 GEN 3 LOADED WITH EVERYTHING SUCH AS GLOCK SPEEDLOADER,2MAGS 1 WITH PEARCE GRIP PLUS 1  AND GLOCK CARRYING CASE 

ASKING $425 OR I WILL TRADE FOR A SPRINGFIELD XDS45 IF U INTERESTED 
I CAN BE REACH AT REDACTED TEXT OR CALL ARE WELCOME NO SHIPPING OR PAYPAL CASH ONLY LOCATED IN AUBURN OPELIKA AREA AND PHENIX CITY AL"
