,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/1057430,For Sale:  BCM EAG and Extra,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Friday, May 10, 2013",Vehicles,no type,no type,no type,no type,"New in box never fired BCM EAG model, plus new never mounted ACOG plus 840 rds of ammo plus 3-30 rd mags 2 60 rd surefire mags tactical case about 5k into it. Want to break even have all reiceipts"
431,http://www.armslist.com/posts/1057431,For Sale:  160 rnds of wolf 223 55 gr hp,"Hebron, Northern Kentucky, Kentucky",$ 75,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale 160 rds of new wolf 223 remington ammo. I sold the gun so no longer need it. if your interested just let me know, im located in Hebron ky.

Thanks"
433,http://www.armslist.com/posts/1057433,For Trade:  15 foot flat bottom boat for nice semi auto rifles or handgun,"Clay county, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,Semi-automatic,no type,15 foot flat bottom boat with a 9 hp outboard engine and a 32 pound thrust minn Kota trolling motor. Wanting to trade for semi auto rifles such as a bush master or a couple of handguns . I'm open to any offer just shoot me an email with a pic of your trade offer
434,http://www.armslist.com/posts/1057434,"For Sale:  Browning Buckmark Varmint .22 LR 9 7/8"" BBL w/ Sco","New Hampshire, New Hampshire, United States",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Browning Buckmark Varmint .22 LR semi-auto pistol with 9 7/8 inch Bull barrel and wood target grips with Browning insignia. This gun features an aluminum frame, matte blue finish, gold target trigger and a mounted Simmons Master red dot scope"
435,http://www.armslist.com/posts/1057435,For Sale:  Ruger 10/22 Archangel Nomad,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"22LR, Semi-Automatic, Ruger reliability in Archangel tactical stock. Rugged, reliable, extremely accurate. Price - $600.00. Cash only - comes with 25 round magazine and holographic 4 reticule pattern sight. Foregrip.
Email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not shop. I will drive as far as 1 hour away from my house to meet you if you are coming from Eastern or Southern WI."
436,http://www.armslist.com/posts/1057436,For Sale:  500 rds. of Barnaul Silver Bear .223 - 62gr. JHP,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Brand new in-the-box frsh half/case of Barnaul Silver Bear .223/5.56 ammo.  62gr. JHP, case has never been opened.  Price is FTF - shipping on YOUR dimer per USP ORM-D requirements"
437,http://www.armslist.com/posts/1057437,For Sale:   357 fmj magnum ammo Walmart prices,"highlands ranch, Denver, Colorado",$ 140,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Remington fmj 3 boxes of 50 magnum rounds 30.00 per box and 100 hollow point rounds at 50.00 for the box all brass ammo. this is the price i paid at walmart before all the current gouging started
438,http://www.armslist.com/posts/1057438,For Sale:  SKS 40-RD 7.62x39 MAGAZINES,"PAHRUMP, Nevada, United States",$ 200,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"4 (FOUR) SKS HI-CAP 40-RD-MAG- HIGH IMPACT- & CORROSION RESISTANT ZYTEL-PLUS® NYLON W/ SIDE-WINDOW FOR AMMO-LOAD STATUS- EASY TO DISASSEMBLE & CLEAN
CURRENT (2-12-13) SALES PRICE: 4-MAGS: $200.00   2-MAGS: 110.00
CONDITION: LIKE NEW- ONLY ONCE LOADED TO CHECK FUNCTION.
• Compatible with stripper clips
• Easy to install
• Holds bolt open after last shot
• Detachable
• Made in USA
SHIPPING: $10.00 BY USPS- PRIORITY MAIL, INCL. INSURANCE & DELIVERY CONFIRMATION.
FOR COD-REQUESTS ADD $10.00
PAYMENT:  BUSINESS ACCOUNT- 
ACCEPT: VISA- MASTER- & DISCOVERY CARDS
NEED YOUR MOBILE # CONTACT FOR VIRTUAL CARD TRANSACTION."
440,http://www.armslist.com/posts/1057440,For Sale:  AR 10 AR 15 Spade Grip Butt Stock,"island, Corpus Christi, Texas",$ 400,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,Spade Grip Buttstock that attaches to any AR 10 or AR 15 Buffer Tube. Comes complete. Never used. Demo model. Also have a anti-aircraft MG42 German machine gun tripod and rail adapter that holds the gun. Works great with this spade grip. Tripod not listed - sold separately.
441,http://www.armslist.com/posts/1057441,For Sale:  WTB : GLOCK 21,"JACKSONVILLE, Jacksonville, Florida",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB GLOCK 21
442,http://www.armslist.com/posts/1057442,For Sale/Trade:  s&w model 36 chiefs special 38 special nickle,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a smith & wesson model 36 chiefs special with nickle finish and rubber grips i might throw in nice carry holster for right deal 550 obo or possible trades
443,http://www.armslist.com/posts/1057443,For Sale:  223 ammo FMJ Ball,"East of City, South Bend, Indiana",$ 380,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,420 round can unopened of FMJ 62 grain Green Tip Federal Ammunition on stripper clips.
444,http://www.armslist.com/posts/1057444,Want To Buy:  Looking for AK47 magazines,"College Station or West Houston, Houston, Texas",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Like the title says, want to buy AK47 magazines in 7.62x39. Prefer new and steel, although will consider used. Shoot me pics with what you have.

Thanks for your interest!

Text Andrew at 281 - four six seven - 9829
I am a Texas CHL holder."
445,http://www.armslist.com/posts/1057445,For Trade:  Springfield armory XD40 w/2 mags and rubber grip,"Grahm off meridian, Seattle, Washington",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is my springfield xd .40 s&w 4 inch barrel comes with one 12 round mag and one 10 rounder, pachmayr grip sleeve makes it feel real nice in the hand, functions like new, unknown round count, slight holster wear on the slide. Comes with box and manual w/ warranty card"
446,http://www.armslist.com/posts/1057446,For Sale:  5.7 x 28 SS198 LE AMMO FOR SALE,"KCK, Kansas City, Kansas",$ 425,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"NEW..FNH SS198LF 5.7x28 Law Enforcement and Military High Speed Ammunition. This SS198LF ammunition has a 27 grain bullet. Bullets have a hollow point jacket containing a lead free metal core. The green tip SS198 is loaded to a higher velocity. It has a green painted tip, and its sale is currently restricted by FN to military and law enforcement customers. 

This auction is for (5) boxes 250 rounds of high velocity green tip fn self imposed restricted military and law enforcement ammo. 27 grain green tip jacketed hollow point bullet.muzzle velocity of 2480fps. This is awesome ammo. Buy it now before it gets banned price will only go up as the old saying goes u can never have to much ammo. 

Selling for $425 for 250 rounds 

I will ship UPS with delievery confirmation.

Will accept Paypal or local pickup."
447,http://www.armslist.com/posts/1057447,For Sale:  Ruger Mark III,"Lacey, Southwest Washington, Washington",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Mark III target.  (no optics)

Factory box
Extra Magazine
Optics rail"
448,http://www.armslist.com/posts/1057448,For Sale:  Stainless Mini-14,"Silverdale, Seattle, Washington","$ 1,300","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 comes with 7 mags, 2 are 30 round and the 5 are 20 round. Comes with a total of 466 rounds of .223. Has a factory wood stock and extra ATI stock. Asking 1300.00 or best offer.Shoot me a offer, all I can say is no.I am willing to deal since it's hard to find ammo for this anymore. Text me at REDACTED. Will need a CCW/CPL and valid ID to match it with. Must do bill of sale for my records. Willing to do partial trade for .22 ammo."
449,http://www.armslist.com/posts/1057449,For Sale/Trade:  MAGS MAGS MAGS Glock!!!!!,"In the Bend, South Bend, Indiana",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade the following.

5 new Glock 27 40 cal 9 round magazines. (out of the box but never used in excellent shape)
3 new Glock 23 40 cal mags hi caps. ( out of the box but in excellent shape.)"
451,http://www.armslist.com/posts/1057451,For Sale:  ar-15,"cleveland ohio, Cleveland, Ohio","$ 1,795","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-14 with nikon 9-40 scope along with a forarm grip with a tactical stock conversion. Brand new never fired... 1795.00 obo
452,http://www.armslist.com/posts/1057452,For Sale:  GLOCK 27 GEN 3 40 cal,"Anderson, Knoxville, Tennessee",$ 580,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 27 GEN 3 that comes with box 3 mags 2 with Pearce ext on them. I have shot this gun 50 times and have carried it.  I am asking 580.00 or OBO or maybe trade if any ??? Give me a call or text me at REDACTED thanks.
453,http://www.armslist.com/posts/1057453,For Trade:  1911 full size with extras,"Southeaster wi, Janesville, Wisconsin",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size 1911 with 3 mags 2 inside the waistband holsters and one paddle holster for trade also comes with hard plastic case. Has wood grips and will also throw in a second set of grips for the right trade. Low round cout maybe 500 rounds and always cleaned and oiled after every range trip.  Looking to trade only no cash offers
454,http://www.armslist.com/posts/1057454,For Trade:  Magpul Tan Stock,"Belleville, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,Looking to trade my brand new Magpul tan Stock for the same one but only black.  If anyone is interested let me know!
455,http://www.armslist.com/posts/1057455,For Trade:  custom build desktop pc for 9mm or 40,"sandwich, Chicago, Illinois",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a custom built PC that I'm looking to trade for a decent pistol. Looking for trade value around $650 if interested text REDACTED for details
456,http://www.armslist.com/posts/1057456,For Sale/Trade:  NIB BCM EAG with EXTRAS,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired BCM EAG model,with new never monted ACOG, 840 rds of ammo, 3-30rd mags and 2 60 round surefire mags tactical case. About $5000 invested in package open to offers.  Have all receipts to prove"
457,http://www.armslist.com/posts/1057457,"For Sale:  Like New Taurus PT1911B, 45ACP","Eugene, Eugene, Oregon",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued Taurus PT1911 45ACP..This is a nice pistol and it has been shot very little.. comes with 1 mag, Original Case & Accessories, & has the Taurus lifetime warranty. $500  Firm

**NO TRADES**"
458,http://www.armslist.com/posts/1057458,Want To Buy:  Ruger SR40C,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Ruger SR40C with 15rd and 9rd magazines. New or used.
460,http://www.armslist.com/posts/1057460,For Trade:  Trade Only!!!-----Glock 17 Gen 2 9mm,"bemidji,mn, Minnesota, United States",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only!!
Glock 17 Gen 2 
2 17 round magazines
uncle mikes rubber grip
a holster and mag pouch
serviced from Glock few months back
redone sights and recoil spring 
has jus a little wear at the tip of barrel 
from in and out of holster!!
send email of what you got...."
461,http://www.armslist.com/posts/1057461,For Sale:  want to buy remington 22lr 597,"ofallon st charles area, St. Louis, Missouri",$ 175,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have cash, off work can meet most any time FAST CASH let me know what you have 597 remington 22lr steel or hi cap mags a pluss thanks for looking"
462,http://www.armslist.com/posts/1057462,For Sale:  Romanian AES 10 7.62x39,"Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AES 10 , this rifle is in excellent condition. Comes with 2 30 round mags.
Please Call or Text***No emails Please
REDACTED
thanks for looking.
$950.00 FIRM"
463,http://www.armslist.com/posts/1057463,Want To Buy:  SPS Tactical - .223 or .308,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 SPS Tactical .223 or .308
464,http://www.armslist.com/posts/1057464,For Sale:  Citadel M-1911,"Northeast Salem, Salem, Oregon",$ 450,"Listed On: Tuesday, February 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Citadel M-1911 Compact, built by Armscor. Chambered in .45 ACP. It has a 3.5 inch bushingless barrel, 2 7 round mags, parkerized finish. Skeletonized trigger, extended beavertail, and a skeletonized hammer. Case included. Must be willing to sign a bill of sale. CCW permit holder preferred but not required. No trades please."
466,http://www.armslist.com/posts/1057466,For Sale:  brass and ar parts,"jemison, Birmingham, Alabama",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,23 pieces of 30-30 . 83 pieces of 45acp. 75 pieces of 357 mag. adjustable stock for ar and pistol grip and hand guard. 2 30rnd mags new firing pin and trigger spring make offer will trade REDACTED
468,http://www.armslist.com/posts/1057468,For Sale/Trade:  Glock 23 Gen 3,"Oak Ridge, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23 in 40 s&w
Night sights 
One 10 round mag 
One 13 round mag 
Fobus paddle holster
20 rounds of ammo
Extended mag release 
Upgraded trigger 
Email or text REDACTED 
$600 obo"
469,http://www.armslist.com/posts/1057469,For Sale:  Magpul pmags in stock,"Local, Oregon, United States",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"We have the mags youre looking for in stock and ready to ship

.308 and 5.56 in various colors

20 and 30 round options

Order now at www.loyalsguns.com

Starting at $35.00"
470,http://www.armslist.com/posts/1057470,Want To Buy:  Kel tec 32 magazines,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,Have Kel Tec 32 and want to buy extra mags for it
471,http://www.armslist.com/posts/1057471,For Sale:  Inland GM M1 carbine with folding stock and bag paratrooper,"south suburbs, Chicago, Illinois","$ 4,200","Listed On: Tuesday, February 12, 2013",Antique,no type,no type,no type,no type,for sale 30 carbine M1 general motors inland stamped on barrel 11-43 996-9xx sn no stamped SA no bottom of handle.  Overall gun is in good shape I never fired it but would not hesitate to do so.  There is no stamping on buttplate.
472,http://www.armslist.com/posts/1057472,For Sale:  thermold ar 15 magazine,"biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I've got four new thermold ar-15 30rd. Asking $100 for all four.
473,http://www.armslist.com/posts/1057473,For Sale:  Glock 23 Gen 4,"Columbus area, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 23 gen 4 two tone up for sale. Comes with everything the day it was purchased. Only 25 rounds thru it. Will travel within the columbus area. Feel free to contact me vis email or text: REDACTED. Must legally be able to own a firearm.
474,http://www.armslist.com/posts/1057474,Want To Buy:  Glock 19  Gen 4,"Winston Salem, Lexington, Salisbury, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Want to buy new or nearly new Glock 19.  Prefer Gen 4.  Have cash, permits and willing to do bill of sale,  Let me know what you have, Thanks"
475,http://www.armslist.com/posts/1057475,"For Sale:  Smith & Wesson Pre-29, 5-screws, Engraved,","New Hampshire, New Hampshire, United States","$ 1,000","Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a fabulous 5-screw, 4-inch, blued .44 Magnum with the 5-screw N-frame... bought it used as you see it in the photos, and I have never fired it. Other than periodic cleaning, it has not been handled"
476,http://www.armslist.com/posts/1057476,"For Sale:  Ak47(.223) FT (h&k,ptr,.308 or ak47)","Houston, Houston, Texas","$ 11,111","Listed On: Tuesday, February 12, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's really nice I had it for more then a year now I'm ready for something bigger or just different
477,http://www.armslist.com/posts/1057477,For Sale:  taurus pt101,"converse, San Antonio, Texas",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a excellent condition taurus pt101 looking to trade for something I can conceal comes with two mags and box looking for something in a .40 cal let me know what you got thanks for looking
478,http://www.armslist.com/posts/1057478,Want To Buy:  ar 15 flat top,"indy, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a couple guns I might b able to throw in just send me pics of ur gun REDACTED
479,http://www.armslist.com/posts/1057479,For Sale:  300 rds. of Federal XM855 - 62gr. FMJ .223/5.56,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Sealed case of 300 rounds - 62gr. FMJ - the GOOD stuff: brass-cased!  Price is FTF - shipping on YOUR dimer, per UPS ORM-D regulations."
480,http://www.armslist.com/posts/1057480,For Sale:  FS: Colt LE6900 NIB $1350,"Glendale, Phoenix, Arizona","$ 1,350","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Colt law enforcement 6900.  0 rounds shot.  Great rifle with the backing of Colt's reputation. Specs below.

FAMILY:AR-15 Rifle Series 
MODEL:Light Carbine 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:Six Position Collapsible
CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:20+1 # OF MAGS:1 MAGAZINE BARREL:16.1"" 
RATE-OF-TWIST:1-in-8"" 
RECEIVER:Matte Black
ADDL INFO:Full Floated Barrel 
ADDL INFO:Single Stage Match Trigger 
ADDL INFO:Aluminum Hand Guard"
481,http://www.armslist.com/posts/1057481,For Sale:  Magpul mags for sale 30rd clips,"Okc metro, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have 2 30rd magpul  for sale both $90 or $50 (1)


Call or text REDACTED"
482,http://www.armslist.com/posts/1057482,For Sale:  DPMS Oracle ar15 optics ready,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Never Fired. 


DPMS Oracle .223/5.56 
Caliber: 5.56 NATO
Weight: 6.4 lbs
Length: 32.5"" / 36.5""
Barrel: 16"" Lightweight 4140 Chromemoly
Upper Receiver: Forged 7075 T6 A3 Flattop
Twist: 1x9
Lower Receiver: Forged 7075 T6
Stock: 6 pos
Handguard: Glacier Guard
Pistol Grip: A2
Front / Rear Sight: Railed Gas Block / Optics Ready
Flash Hider: A2 Birdcage
Has forward assist and dust cover. A step up from the basic sporting models. 
Pictures coming. Same as others here just search Oracle."
483,http://www.armslist.com/posts/1057483,For Sale:  Remington 11-87 synthetic sportsman,"City of Newberg., Salem, Oregon",$ 400,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is very reliable. I have only fired around 150 rounds through it. I have kept it clean. This is not a supermag. It has a light recoil. Great gun. No trades, price not negotiable. To contact please email me at REDACTED"
484,http://www.armslist.com/posts/1057484,"Want To Buy:  i am looking for some 40. cal ammo, 9mm ammo, and some 45 colt ammo","ofallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"i want to buy some ammo. if you have some 40. cal or 9mm or 45 colt ammo for sale then text or call me at REDACTED.
thanks"
485,http://www.armslist.com/posts/1057485,For Sale:  American Classic II 1911 Hard Chrome Full Size 45acp w/1 8rnd mag,"Melbourne, Florida, United States",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an excellent condition full sized Hard Chrome Metro Arms American Classic 2 45acp. It comes with 1 eight round magazine, the case, trigger lock and manual. I'm willing to ship to your local ffl but at the buyers expense. ONLY SERIOUS INQUIRIES PLEASE!

call or txt
REDACTED"
486,http://www.armslist.com/posts/1057486,For Trade:  DRAG RACE BOAT/ AWESOME CAR AUDIO,"Wayland, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, February 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Full Fiberglass Drag race boat shell its the whole shell no mechanicals.. i also have a kicker l5 12inch sub with a kicker box, a rockford fosgate 851s amp.. and a digital streetwire (MTX) capacitor with wiring.. the sub box is made by kicker and its ported on the side the box is also covered with like a bed liner so its protected.. this thing hits hard as hell!!!!!  I want to trade both for something.. looking for a hand gun or rifle nothing specific.. wat ya got.."
487,http://www.armslist.com/posts/1057487,For Sale/Trade:  H&K 45compact tactical $1600...,"Roachdale, Indiana, United States","$ 1,600","Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired! In box with the manual!

Comes with 2 10 round clips!(never loaded)

Threaded barrel 

Gun is in factory condition! 

Contact me via email: REDACTED
                    Or txt     : REDACTED

Thanks for looking"
488,http://www.armslist.com/posts/1057488,For Sale:  norinco nhm 90 with extras,"ne cola, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, February 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It has all tapco furniture a tapco g2 trigger and a slant muzzle break. Also comes with 7 mags and around 500 RDS of mixed box ammo. Will be doing a bill of sale and a Cwp is preferred
489,http://www.armslist.com/posts/1057489,For Sale/Trade:  Bushmaster AR15,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a Bushmaster AR15 model c15. Low round count optics ready. Comes with 2- 30 rd mag.  Asking 1500.00 scope not included. Thanks for looking
490,http://www.armslist.com/posts/1057490,For Sale/Trade:  Taurus PT 1911 45cal,"Littleton, Denver, Colorado",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 .45cal. Gun comes with hard shell case, two 8rd mags, bore brush, extra grips and tool to remove the barrel. Needs new extraction pin ($30). Put 200rds through it. Shoots straight and accurate. Great trigger pull. I'm looking for CCW carry instead. Will consider trade and will be willing to add cash if the deal is right. Must show CO i.d. and willing to sign bill of sale. $600 OBO."
491,http://www.armslist.com/posts/1057491,For Sale:  Stag Arms 2T AR-15 5.56,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 2T stock except with houge grip.  less than 500 rounds through it.  With six 30 round magazines two of which have magpul ranger plates.

Also included is 3 boxes of 5.56, and 65 rounds of PMC .223
Also 5 dummy training rounds for malfunction drills.


 Interested in partial trade of 357 Mag revolver (Ruger gp100, S&W 686, etc) Marlin Lever action in 357 Mag, Marlin Lever action in 30-30, electronic keypad exterior hinge gunsafe, bolt action .308"
492,http://www.armslist.com/posts/1057492,Want To Buy:  Ruger LCR,"Grant Park, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,WANTED  Ruger LCR
493,http://www.armslist.com/posts/1057493,For Sale:  AK47 AMD 65 with ammo,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65 AK47 with 700 rounds of ammo and 2 36 1 40 and 15 round mag all for 900 first 900 takes it will entertain trades on other fire arms
494,http://www.armslist.com/posts/1057494,For Sale/Trade:  Mossberg 715t,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 .22 flat top
25 round magazine
Shot around 50 rounds"
495,http://www.armslist.com/posts/1057495,Want To Buy:  Ruger mags for p95,"Merrimack-Bedford, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I am looking for at least one extra magazine. I recently went out shooting at my dads and lost a 15 round mag. I don't care if it is 10, 15, or even 32. I am just getting tired of constantly stopping at the range to reload one mag. I am willing to pay a reasonable price. I have one on order for 25 bucks but they said 2-3 weeks processing. Please help a fellow firearms owner."
496,http://www.armslist.com/posts/1057496,"For Sale/Trade:  Springfield XD Tactical .357 Sig / .40 S&W, Glock Tac-Light","Harvest, AL, Huntsville, Alabama",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROP, TODAY ONLY! $700 FOR EVERYTHING.

Springfield XD Tactical, Black on Black, Comes with original .357Sig barrel and ALSO includes a .40S&W barrel, worth $150. 3-12 round mags and 1-10 round mag. All of the Springfield goodies: case, speedloader, gun holster, magazine holster, lock & key, paperwork, etc. About 80 rounds of various .40S&W ammunition if you buy the gun with cash in hand. 

Gun is in very good condition, no holster wear, nobody banging on the sites, no rust, etc. 

ALSO included is a Glock Tactical Light - Model TAC03166, worth $95 on Amazon.

REDACTED"
497,http://www.armslist.com/posts/1057497,For Trade:  Mosin Nagant for bulk ammo,"So. Indiana, Indiana, United States",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Nagant still has cosmo in it.. I will trade for bulk .22, 9mm, or 223/5.56x45 ammo.. Don't waste my time and yours if you think your ammo is worth $1.00 a round make reasonable offers if you want reasonable response..might even trade for a .22 rifle just let me know what you got.."
