,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/1171554,For Sale:  Sig Sauer 716 Patrol cal .308/7.62 NATO SWEET Gun,"utah, Utah, United States","$ 1,600","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol with magpul furniture, flip up sights, and fully floated quad rail. Caliber .308/ 7.62 NATO.  Got other collections on my listings. REDACTED"
555,http://www.armslist.com/posts/1171555,For Sale/Trade:  like new in box smith and wesson 380,"tri-cities, Tri-cities, Tennessee",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling a smith and wesson body gaurd 380 like new in box. this pistol is solid black with a built in red laser underneath the barrel. it comes with i round magazine (6 plus 1), carry case, the original paperwork, even the paperwork to register this pistol, and the original box it came in. i have shot this pistol once and i am selling this pistol due to the fact i bought another pistol and do not need it anymore. this is a great shooting pistol and is in masculant shape. must have a concealed carry permit and be at least 21 years of age or older to purchase. you must not have a criminal record or a convicted felon. on the date of purchase you must have proof of concealed carry permit and/or drivers license. if you want a picture send me a text or call (423),741,5151 please Tennessee residents only this pistol will not be sold to out of state residents!!!!!!!!"
556,http://www.armslist.com/posts/1171556,For Sale:  50 380 FMJ 95 Grain,"EAST, Denver, Colorado",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 50 count 380 FMJ's 95 Grain  Brand new in box for sale $30

I do not have my 380 anymore so might as well sale them while everyone is having problems finding ammo during the recent shortage!!

I will be in denver tomorrow selling some other stuff and can meet up tomorrow only if anyone is interested? otherwise I live an hour and a half from Denver!!

SO $30 for 50 Count FMJs 380's Federal brand FIRM on price considering the shortages!!"
557,http://www.armslist.com/posts/1171557,For Sale:  1000 round bulk federal umc 9mm,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,For sale is a 1000 round box of bulk UMC 9mm 115 grain ammo.  Asking $400.  Other bid sites getting over 450 for same plus shipping.
558,http://www.armslist.com/posts/1171558,For Sale:  525 rounds of .22 long rifle federal ammunition,"hoover, Birmingham, Alabama",$ 75,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,525 rounds of .22 long rifle federal ammunition sale or trade for 45 or 223/556
559,http://www.armslist.com/posts/1171559,For Sale/Trade:  Norinco 7.62x39,"Pocahontas, Jonesboro, Arkansas",$ 625,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Norinco SKS 7.62x39 with 280 rds of ammo. $625.OBO  Call REDACTED after 3:30 on weekdays or text 24/"
560,http://www.armslist.com/posts/1171560,For Sale:  Springfield Range Officer 1911 45acp,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have finally decided that i am going to sell my springfield.  i know what i want and i know what you are thinking...lets meet somewhere in the middle.  Will consider offers.  not looking to trade, only sell.  only been shot once. if you are worried about ammo i can add some for a fair price."
561,http://www.armslist.com/posts/1171561,For Trade:  Glock 36 45acp,"Bedford, Lynchburg, Roanoke, Roanoke, Virginia",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Damn near new Glock 36. 45acp. Comes with 3 magazines..2 one shot extentions...box and everthing else that came with it new...looking to trade for a 1911....feel free to make an offer...
562,http://www.armslist.com/posts/1171562,"For Sale:  Springfield XD9 OD with retention holster, 2 mags, hogue grip","Central, Kansas, United States",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD9 for sale. It comes with a retention holster and (2) 16rd magazines as well as a hogue grip. Would consider trading for a .357 revolver or surplus guns.
563,http://www.armslist.com/posts/1171563,For Sale:  RUGER LC9,"Marion, Ohio, United States",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 in great shape with Talon grip. Original box with all paperwork and original accessories. Only two boxes of ammo shot through it. No emails- call or text REDACTED
564,http://www.armslist.com/posts/1171564,For Sale:  Bushmaster Carbon 15,"Billings, Billings, Montana",$ 900,"Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Bushmaster Carbon 15 Superlite Semi-Automatic Assault Rifle chambered in 223/5.56mm"
565,http://www.armslist.com/posts/1171565,For Sale:  IWI Baby Eagle - Star Model 28  (9mm),"Manhattan, Kansas, United States",$ 800,"Listed On: Friday, March 1, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got two excellent pistols up for sale or trade.  Both pistols are in great shape, a few minor scratches on the Beagle.  They will come with high-capacity magazines, and other accessories depending on the pistol.  I am interested in anything, so send me offers!"
566,http://www.armslist.com/posts/1171566,For Sale:  WWII 1942 Czech Mauser 8mm,"James Island, Charleston, South Carolina",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a wartime 1942 VZ24 Czech Mauser 8mm for sale or trade. It comes with around 60 8mm rounds and 5 stripper clips.  I will  trade for a .22 semi pistol and open to any other guns, otherwise I am firm at $325. It has good rifling and still has the Czech crest. I have put 30 rounds through it with zero misfires. Although pictured, sling is not included. You can feel the history when you hold it."
567,http://www.armslist.com/posts/1171567,For Sale/Trade:  KelTec PF-9 Sale Pending,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new last summer. 800 rounds downrange. It is 100% reliable, and internally in great condition.
Includes box, papers, lock, replacement extractor and spring, and half a box of Federal American Eagle.

Will meet at Jay Henges shooting range.
Buyer MUST have Missouri ID."
568,http://www.armslist.com/posts/1171568,For Sale:  Beretta nano,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Beretta nano compact 9mm two mags 700.00 or may trade
569,http://www.armslist.com/posts/1171569,For Sale:  Springfield Armory XDM 9mm Bi-Tone Stainless w/6 Extra Mags & Ammo,"Michigan City/LaPorte Area, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a BRAND NEW/NEVER FIRED Springfield Armory XDM - 9mm. If you can find everything in this package, it will cost you a minimum of $1,400.00 (including taxes/shipping/FFL fees)

This packages includes...

- 8 BRAND NEW/NEVER Loaded 19 Round Factory Magazines

- 500 Rounds of Federal & Hornady 115 gr. HP Ammunition

- Midway USA Range Bag That Holds 7 Magazines and 300 Rounds of Ammo

- New Speed Loader

- Bull Dog Holster With Extra Mag Holder

- Original SA Hard Case With Holster & Dual Mag Holder


*I bought this pistol new for $805.00 (includes tax, & FFL fee - I still have the sales receipt for verification) This pistol is selling for $700 - $800 + FFL & Shipping Fees on Gun Broker & ArmsList.

*If you can find them, the magazines for this pistol are $50/each.

*If you can find it, 500 rounds of Federal or Hornady ammo will cost you $300 - $400.


http://www.ableammo.com/catalog/springfield-round-stainless-magazine-xdm5019-p-110188.html

http://www.cheaperthandirt.com/product/MAG-654

**I will sell 5 of the magazines separately for $55.00 each + shipping fees."
570,http://www.armslist.com/posts/1171570,For Sale:  Gander Mountain Ar-15,"Ohio, Columbus, Ohio",$ 900,"Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just go and pay for a the AR of your choice and they come in a few weeks later.
Dont pay the high prices, they are available at 899.99 and up at Gander."
571,http://www.armslist.com/posts/1171571,For Sale:  Sig Sauer 716 Patrol 308 7.62 NIB with 4 20rd MAGS,"utah, Utah, United States","$ 1,450","Listed On: Friday, March 1, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box Sig 716 gas piston 7.62 caliber with 4 MAGPUL 20 Round Magazines!!!! Includes all factory paperwork.
573,http://www.armslist.com/posts/1171573,"For Sale:  NiB Savage 12ga 18.5"" home defense shotgun ghost ring sights","Newport , wa, Washington, United States",$ 279,"Listed On: Friday, March 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New home defense 12ga pump with ghost ring sights. Super price for a 18.5"" shotgun."
575,http://www.armslist.com/posts/1171575,For Sale:  500 Rounds of .223 Steel Cased Wolf,"Ashland, Medford, Oregon",$ 325,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel cased .223 ammo manufactured by Wolf. I am not really willing to sell it in smaller quantities but I may if the price is right. Call or text REDACTED.
576,http://www.armslist.com/posts/1171576,Want To Buy:  Smith and Wesson Model 41,"Bellevue, WA, Seattle, Washington",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a S&W M41.  Not real picky about barrel length, but I'm not interested in the more recent productions.  Must be in good condition (no rust or pitting).  Willing to meet at West Coast Armory in Bellevue to inspect and test fire prior to purchase.  I'll pick up the range fees and ammo costs during the ""test drive"".  Have cash or paypal, whichever you prefer.  I rarely check my PMs so please send an email to REDACTED with what you have."
578,http://www.armslist.com/posts/1171578,"For Sale:  Colt AR-15 Match Competition HBAR Lower, Custom Upper","North Scottsdale, Phoenix, Arizona","$ 2,600","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWER RECEIVER:
 - Marked: Colt Match Competition HBAR
 - Mil-spec Trigger
 - Ergo Pistol Grip
 - Tapco Buffer 
 - Tapco Buffer Spring
 - Tapco Buffer Tube (mil-spec)
 - Magpul ASAP Sling Adaptor
 - Magpul CTR Stock

UPPER RECEIVER:
 - Flat Top (unknown mfg.) 
 - 12"" Quad Rail (unknown mfg.)
 - 16"" 1/9 Twist Free-Floating Barrel w/ Birdcage Flash Hider (unknown mfg.) - 250 rounds fired
 - Surefire G2X w/ NC Star Off-Set Mount 
 - Magpul Front & Rear MBUS
 - Tango Down SCAR Rail Panels
 - Tango Down QD Stubby Vertical Grip
 - Troy Ind. QD Sling Swivel Mount

INCLUDED:
- 8 Magpul PMAGS
- Single Point Sling
- Soft Rifle Case


The last picture was my attempt at visual confirmation that all the parts inside of the receivers are present/intact. I'm not interested in trades at this time, unless you happen to have a high quality 100 ton shop press. I will require a valid AZ DL/ID, but CCW holders will have priority; I will have a bill of sale. 

Reply to ad with any questions."
579,http://www.armslist.com/posts/1171579,For Sale:  Pmag 30 rnd,"denver, Denver, Colorado",$ 45,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 3 30 round magpul pmags available 45 each or 100 for all 3.

Call/text REDACTED for more pics and info"
580,http://www.armslist.com/posts/1171580,"For Sale:  16"" CUSTOM AR15 Upper Receiver Assembly - 1:7, CHF, Chrome-Lined - 15"" TROY Alpha Rail","Pierce County/Puyallup/Sea-Tac, Washington, United States",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Upper for sale for a STEAL! Has only been test fired so we'll call it ""Like New"". 

Headspace verified, Polished M4 feed ramps, Hand Lapped Receiver thread face  This thing is ready to attach to a complete Mil-Spec Lower and fire. All components are of Mil-Spec tolerances or better. This is truly a combat ready upper receiver. It's Lightweight design would make it perfect as a bug-out rifle or a great upper to go put through a carbine class. The barrel is Machine Gun rated, Hammer Forged Steel from FN (Makers of the M249 SAW Light Machine Gun), so you'd be safe to say it'll last a little while at least ;-)

Upper Specs Include:

-Aero forged upper complete with FA and DC, A3 style flat top, TMarks
-16"" LW Mid-Length length gas port, 1:7 Twist, HPT/MPI, - Profiled from an FN Mfg. M249 ""Machine Gun Steel"" Barrel Blank by PSA.
-15"" Troy Alpha Rail
-Rainier XTC Flash/Comp
-BCM Lo Pro Gas Block
-Mil-Spec Standard Charging Handle
-ICE ARMS BCG (NW LOCAL!)- Individually MPI/HPT, Shot Peened, BCG - Properly staked gas key, etc. GREAT BCG.

900 OBO cash only
email me or text at REDACTED

900 Cash will also include a special edition inforce WML weapon light, by Haley Strategic. It's a 200 Lumen punch to the face in low-light situations."
581,http://www.armslist.com/posts/1171581,For Sale:  Military issue AR-15 30 round magazines Made by Center Industries Corporation $20,"Jackson, Jackson, Tennessee",$ 20,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,Brand New Military issue AR-15 30 round magazines Made by Center Industries Corporation $20 Still in the Plastic
582,http://www.armslist.com/posts/1171582,For Sale:  .357 Magnum Remington Hollow Point,"norman, Oklahoma, United States",$ 45,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE 61 CARTRIDGES. In the box. Remington L357M1B 125 grain
Muzzle velocity: 1450 fps.
Velocity at 50 yards: 1240 fps.
Muzzle energy: 583 ft/lbs.
Energy at 50 yards: 427 ft/lbs"
583,http://www.armslist.com/posts/1171583,Want To Buy:  SKS that takes ak47 mags,"denver, Denver, Colorado",$ 600,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to by a SKS that can take ak47 mags
584,http://www.armslist.com/posts/1171584,For Trade:  Box of Remington 8 mm Mauser,"Lockport, Chicago, Illinois",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a box of  Remington 8mm  Mauser
585,http://www.armslist.com/posts/1171585,For Sale:  AR15 Stripped Lower NEW Palmetto State Armory,"South Carolina, Rock Hill, South Carolina",$ 199,"Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Palmetto State Armory Forged Aluminum Stripped Lower.  SHipping is $15 to the FFL dealer of your choice.
586,http://www.armslist.com/posts/1171586,For Sale:  Remington 11-87 Super Mag Semi Auto 12 gauge,"Carbondale, St. Louis, Illinois",$ 675,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Super Magnum Waterfowl
Mossy Oak Duck Blind Camo, 2.75""-3.5"" chamber, 28"" barrel, 3 extended factory choke tubes, integral shell holders in stock...$675"
587,http://www.armslist.com/posts/1171587,For Trade:  1300  Winchester Defender,"Salem, Salem, Oregon",Offer,"Listed On: Friday, March 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1300 defender for trade..its in good shape.. comes with ammo sling and heat shield.
588,http://www.armslist.com/posts/1171588,For Sale/Trade:  NIB Romanian AK47 + Extras,"Kansas City, Kansas City, Kansas","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 with an underfolding stock up for sale or trade. It is New in the original box with the WASR rifle manual. It is 922r compliant and has a Tapco made single hook trigger assembly, Tapco synthetic grip, and a Tapco muzzle brake. This gun has never been fired but has been cleaned and well oiled. With it I have one Tapco polymer 30 round magazine, 10 steel 30 round mags, and 2 east german magazine pouches that will hold 4 magazines each. Rifle with accessories and mags I'm asking 1200.00 or best offer. Fastest reply by text, REDACTED."
590,http://www.armslist.com/posts/1171590,Want To Buy:  Walther PPQ .40,"Essex, Burlington, Vermont",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a PPQ preferably in .40
591,http://www.armslist.com/posts/1171591,For Sale:  Chinese SKS Type 56,"South, Bend, Oregon",$ 350,"Listed On: Friday, March 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 W/Bayonet From Century Arms.  There Is One Chip In The Stock Near The Bolt, Its NOT a Crack. Numbers Matching

788-4584 $350
If you email a message, it must be personalized so I know its not spam.  Been getting alot  of that lately."
592,http://www.armslist.com/posts/1171592,For Trade:  NIB Glock 22 40 S&W,"south indy, Indianapolis, Indiana",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Unfired. Original glock equipment and a new in package blackhawk cqc holster.
593,http://www.armslist.com/posts/1171593,For Trade:  Winchester model 70 30-06,"Los Lunas, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 chambered in 30-06. Great condition. Bolt action. Wanting to trade for other firearms. Rifle is too heavy for me to hunt with. Text with questions or offers. REDACTED
594,http://www.armslist.com/posts/1171594,Want To Buy:  Smith & Wesson 500,"Twentynine Palms, California, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Wanted to buy S&W 500
595,http://www.armslist.com/posts/1171595,Want To Buy:  Laser for Sig p290.,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, March 1, 2013",Optics,no type,no type,no type,no type,"Looking to buy the OEM Sig p290 laser.  Just to be clear, I already have the gun, just looking for the laser to go on it.

If this post is still up, I'm still looking for it.  

Thanks!"
596,http://www.armslist.com/posts/1171596,For Sale/Trade:  ruger redhawk 44 mag,"grants pass, Medford, Oregon",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice pistol...44 mag ruger redhawk...5 1/2 in barrel stainless steel....its a beast and its in great condition. Want to trade for a Remington 870,  plus some cash depending on the condition of the shotgun.if u just have cash. 700 obo REDACTED"
597,http://www.armslist.com/posts/1171597,For Sale/Trade:  2010 Point Blank Level II Soft Body Armor now it's time to protect you,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,Ok gang so you have now invested in your weapons the average hand gun $600 you have paid crazy prices for amo you more than likely have invested in a LTCH and then you have been buying all kinds of cool tach gear. Ok so how do you protect yourself ? Well your weapon right ? You are never the one that would take a hit it will be the other guy. Well you stand a good chance of being wrong You may be the other guy. With that being said I have one Point Blank LEO issued vest as a extra it is a Level II soft vest and issued in 2010 with front and back panels. WTSHTF this very well may save your life. So you may have bought that cool tac vest with the holster and amo pouches but guess what you look like billy bad boy but it can not take a hit. Look up level II vests and along with that try to buy one. 90% you can not unless you are a LEO. That's right the government denies these to good old Joe the Plummer. But you do have the right to own one you just have to find a way to buy one
598,http://www.armslist.com/posts/1171598,For Sale:  Walther p-22 made by Smith & Wesson,"Vancouver WA, Portland, Oregon",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Holds 10 +1. comes with two ten round clips.
Call REDACTED"
599,http://www.armslist.com/posts/1171599,For Sale/Trade:  I have a glock 26 I would like to trade for a .40 9mm or .45 or sell for $800,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 for trade for .40 9mm or .45  new if possible I put 20 rounds through the glock 26 no scratches no wear it comes with 3-10 round mags 1-15 round mag and 1-33 round mag hard case and papers or will sell for $800
600,http://www.armslist.com/posts/1171600,For Sale:  FLORIDA GUN SWAP on FACEBOOK,"ALL, Orlando, Florida","$ 73,000","Listed On: Friday, March 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Facebook group for firearm enthusiasts to network and exercise their 2nd amendment rights.  

Not an armslist replacement but definitely a great way to augment it.  


Copy and paste the link below into your web browser.  

www.facebook.com/groups/floridagunswap  


Check it out!  See what you've been missing."
601,http://www.armslist.com/posts/1171601,"For Sale:  NEW USSG Coach Gun 20"" 12gauge side by side","Marshfield, Springfield, Missouri",$ 306,"Listed On: Sunday, April 14, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BAND: USSG Inc	
MODEL: MP220
SAFETY: Auto Tang Safety
TYPE: Shotgun
SIGHTS: Bead
CALIBER: 12 Gauge
BARREL LENGTH:  20"" Chrome-Lined Hammer-Forged Barrels
FINISH: Blue
OVERALL LENGTH: 35.75""
ACTION: Side by Side
WEIGHT: 6.5 lbs
STOCK: Checkered Pistol Grip Walnut Stock and Forend
CAPACITY:	2 
FEATURES:	 Extractors, Double Trigger
CHOKES: Cylinder Bore
FEATURES:	 Cast-Off Stock
CHAMBER:	2.75""	
bensguns.com 4% surcharge CC Closed Sundays. for appointment call REDACTED"
602,http://www.armslist.com/posts/1171602,Want To Buy:  need WZ 88 side folding stock,"murf/cool springs, Nashville, Tennessee",Offer,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Title says it all, need the whole stock assy. (Stock, pivot, and hardware) Can buy a 'new' one for 100$, was hoping there was someone out there that could offer me something at a better price.

Email or txt 615.97one.7four47 (please no calls)

Prefer not to have it shipped, ftf"
603,http://www.armslist.com/posts/1171603,For Sale/Trade:  Springfield XDS Bi Tone (4) Mags,"West/Downtown, Cleveland, Ohio",$ 5,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Bi Tone XDS that I have shot 50 rounds out of.  Included is all the normal XD gear and case and I am also throwing in (2) 7 round magazines.  Looking for a Kahr CW45 to replace it.  Willing to hear reasonable offers.
604,http://www.armslist.com/posts/1171604,For Sale:  Gen 4 G30 NEW IN BOX NEVER FIRED ALL ACCESSORIES,"Auburn, Montgomery, Alabama",$ 850,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,It is brand new in the box unfired comes with 3 mags and all accessories. I'm located near Auburn. VERY RARE GUN! They are rare in my area anyway. Pretty much non-existent right now. They go for $750+ on gunbroker NOT including 25-30 dollars shipping and 30 dollars+- transfer fee to receive it through your FFL dealer. Plus all the headache! This gun feels great in hand! You will not be disappointed. $850 FIRM. Also I can include an Insight M3 light for $100 extra or a Glock Factory Light/Laser combo for $200 extra. I'll meet halfway to exchange. You can text REDACTED anytime.
605,http://www.armslist.com/posts/1171605,For Sale:  P Mags,"Spring, Houston, Texas",$ 36,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,AR 15 30 round p mags with dust cover for $36  I have two new in wrapper.  Call or text REDACTED.  Will consider trades.
606,http://www.armslist.com/posts/1171606,For Sale:  9mm 40 45 223,"littleton, Denver, Colorado",$ 50,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"9mm           100 rd boxes 115 fmj 50 / box
40 s&w          100 rd boxes 165 fmj 70 /box
45 auto         100 rd boxes 230 fmj  75 / box
223               100 rd boxes 55 fmj 85 / box
223                200 rd boxes 50 jacketed hollow point 220 / box"
607,http://www.armslist.com/posts/1171607,For Sale/Trade:  M91 Russian Mosin Nagant,"Saltillo., North East Mississippi, Mississippi",$ 300,"Listed On: Saturday, March 2, 2013",Antique,no type,no type,no type,no type,"Date made 1917. Cal.7.62x54R. Condition: Good firing. Action works great. 
All matching serial numbers. Cleaning rod still intact. Comes with 70 rounds of ammo. 
They consist of 26 rounds of soft lead tips 150 grain. 12 Fmj 148 grain. 13 ballistic tips. 19 rounds of low recoil for test fire if interested. Includes 3 brass stripped clips"
610,http://www.armslist.com/posts/1171610,For Sale/Trade:  custom ruger 10/22,"Perry, Lansing, Michigan",$ 450,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom ruger 10/22 i would like to trade for something preferably savage mark ii fv-sr

tapco intrafuse stock (original stock included)
tacticalinc 3pc large skeletonized bolt handle (original handle included)
auto bolt release
simmons 22mag scope (included depending on the deal)
tacticalinc picatinny scope base (ruger factory base included)
john masen short flash hider
extended mag release
ruger bx25 mag
ruger 10rd rotary mag
mako single point sling
Its an older model with the metal trigger housing
price is somewhat negotiable"
613,http://www.armslist.com/posts/1171613,Want To Buy:   Looking For RUGER LCP,"North, Seattle, Washington",$ 300,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Hello Folks,
I am currently on the market for a Ruger LCP. Please message me if you have one that you are looking to sell or trade. I will pay $300 for the LCP (what they typically cost brand new), but willing to pay more for one that has the Crimson Trace on it. We could also potentially work a partial trade as well (have hard to find steel core 7.62x39 ammo to trade). I'm also looking for a 20rd fixed chinese star sks mag as well. 

Thanks for looking!"
614,http://www.armslist.com/posts/1171614,For Sale:  5.56mm NATO Green Tip,"Manchester TN, Nashville, Tennessee",$ 720,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of 5.56 Nato green tip.  Yes this is the real stuff and is going for retail for a $1 and most of the time more.  I have more than I need and am selling it for .90 a around.  I'm not a dealer nor do I have any mark up on these.  I just found a fair deal and am trying to pass it on.
616,http://www.armslist.com/posts/1171616,For Trade:  AR 15 T-14 upper,"Country, Greenville, North Carolina",Offer,"Listed On: Friday, March 1, 2013",Rifles,no type,no type,Semi-automatic,no type,I have a AR 410 complete upper with one mag that I would like to trade for a complete 223 upper. Can get more info for anyone that may be interested.
617,http://www.armslist.com/posts/1171617,For Trade:  ar 15/m 16/m 4 ak 47/74 tactical furniture & fobus paddle holsters,"levittown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"here is most of what I have because some parts can't find anyway to find info on but here is what I could find with the online prices without shipping added
1 command arms accessories OFFK2 FGA flashlight grip adaptor $69.99
3 TDI ARMS BK-2 flashlight adaptor for 1 inch diameter flashlight $24.99 ea
1 command arms accessories TRM m16/ar15/m4 single 3 inch picatinny rail $10.00
1 TDI arms  FFG-4 folding vertical grip 5 positions $34.95
1 MFT TP47L1RS ak handguard $55.99
1 CAA CBS 16 6 position collapsible stock $69.99
2 TDI arms LVH-47 ak47 polymer 3 rail lower handguards $38.25 ea
1 set 2 pairs of CAA UPG 16 grips $49.99
1 CAA LHV47TG green upper handguard w/rail ak 47/74 $36.69
Fobus paddle holsters I value them at $12.00 ea models KA1,6900,BS2, GL4-LH (2)
now thats over $500 right there plus I have other stuff NOT TRYING TO SEPERATE cash is King but make offers"
