,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/1537220,For Sale:  270win 308win 350mag 44mag 357mag vaquero bisley,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"weather vangaurd 270win.                    $400.00
rem 660 308win.                                      $650.00
rem 600 350mag w/2boxes of ammo $700.00
Ruger Super Blackhawk 10""44mag.     $600.00
Ruger bisley vaquero 357.                    $425.00
call or text REDACTED.  all guns are in excellent condition"
221,http://www.armslist.com/posts/1537221,For Sale:  BERETTA 9MM,"kenosha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a BERETTA 9MM STORM comes with everthing in the pics make me an offer text me at REDACTED thanks
222,http://www.armslist.com/posts/1537222,For Sale/Trade:  Kahr CM 40,"Germanton, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CM 40 for sale. It has had around 75 rounds through it. Gun is in great shape comes with box and one magazine.
223,http://www.armslist.com/posts/1537223,For Sale:  .40 cal once fired brass,"Groveport, Columbus, Ohio",$ 6,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,".40 cal once fired brass almost all Winchester with a few mixed head stamps
Pick up prices as follows 
100 rounds $6
1000 rounds $50
Call REDACTED"
225,http://www.armslist.com/posts/1537225,For Sale:  Browning BPS 12 ga,"Noble,ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 28, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Browning BPS 12 ga, can chamber 2 3/4, 3, or 3 1/2 shells. This gun is right or left handed because it feeds and ejects from the bottom not from the side. Putting the shells right at the ground in front of you. Has a 30 inch field barrel.  The receiver has geese in flight engraved on one side and turkeys engraved on the other. This BPS has been very well taken care of and is a great waterfowl gun. $250"
226,http://www.armslist.com/posts/1537226,For Sale:  AR-15 Sight Rear Tactical Flip-Up New Target Sports,"Portland, Portland, Oregon",$ 29,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,Brand New • AR-15 Tactical Flip-Up Rear Sight • Picatinny/Weaver Mounting Deck • Dual Aiming Apertures • Windage Adjustments • Flip-Up Position Lock • Locking Thumb Nut For Easy Installation
227,http://www.armslist.com/posts/1537227,"For Trade:  45 ACP FMJ for 9mm HP, JHP, FHP etc","Kitsap County, Seattle, Washington",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have  box of Winchester FMJ in .45ACP that I am looking to trade for 9mm Hollowpoints, Jacketed Hollowpoints, Frangible,etc

Just got into the 9mm game and don't feel comfortable carrying FMJ for CC.
1/1 trade would be great, but 2/1 is more a realistic thing to ask. As I don't have any 9mm HP right now, I'll consider all offers, but please don't bust my balls."
228,http://www.armslist.com/posts/1537228,For Sale:  British Enfield No 4 MK I,"Cookeville, Nashville, Tennessee",$ 300,"Listed On: Sunday, April 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"nice and clean No 4 MK I Enfield.  Factory Thorough Rebuild 1954.  Even have a few rounds of ammo for it too.

Call or text Jeff at REDACTED"
229,http://www.armslist.com/posts/1537229,For Sale:  AK74 + mags & 2000 rounds,"Jackson, Lansing, Michigan","$ 1,100","Listed On: Sunday, April 28, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Romanian Ak 74. 5.45x39 (very close to the .223)
 Great condition. Comes with 2 30 round Bulgarian circle 21 mags and 1 poly 30 round pro mag.
 Also includes 2 Russian tins of 2000 rounds!!!

 Will separate if needed. $800 for just the rifle
 $450 for ammo
$1100 for the entire setup"
231,http://www.armslist.com/posts/1537231,"For Sale/Trade:  STI VIP .40 S&W. 4"" Nice CCW. 15 rounds","southern OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, May 5, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The STI VIP is a 4"" doublestack chambered in .40 cal. Holds 14+1. Comes with two mags. Has bright adjustable night sights. Hard case. Very clean gun. Functions flawless. 


TRADE VALUE 1500. 
Cash value 1400

I have a kydex IWB holster too. 

Call/text 580678sixthreeseveneight for pics. I can email or text them. Thanks"
232,http://www.armslist.com/posts/1537232,For Sale:  Gsg SD with extras,"Ripley, Charleston, West Virginia",$ 450,"Listed On: Sunday, April 28, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box. Comes with 10rd, (2) 22rd , and butt end plate. Comes with all original paper work, box, and stock."
233,http://www.armslist.com/posts/1537233,For Sale:  Kimber Pro CDP II..LNIB...CDP Custom Shop..,"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro CDP II Custom Shop...

Caliber: .45 ACP 
Height (inches) 90° to barrel: 5.25 
Weight (ounces) with empty magazine: 28 
Length (inches): 7.7 
Magazine capacity: 7 
Ambidextrous thumb safety 
Carry melt 
Recoil spring (pounds): 22.0 
Full-length guide rod 
FrameMaterial: Aluminum 
Finish: Matte black 
KimPro II™ frame finish 
Width (inches): 1.28 
Front strap checkering 
Checkering under trigger guard 
SlideMaterial: Stainless steel 
Finish: Satin silver 
BarrelLength (inches): 4 
Material: Steel, match grade 
Twist rate (left hand): 16 
SightsMeprolight Tritium 3-dot night sight, fixed 
Radius (inches): 5.7 
GripsRosewood 
Double diamond 
TriggerPremium aluminum, match grade 
Factory setting (approximate pounds): 4.0 - 5.0 
This gun is like new and it comes with 3 mags, lock. manual and case. Just 50 rounds fired on this gun. 
$1300.00. not interested in trades. Serious buyers only."
234,http://www.armslist.com/posts/1537234,Want To Buy:  want to buy semi auto rifle.,"Rosemont, Sacramento, California",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"Looking to purchase first semi auto rifle. Looking for Ar15, AK74, AK47. 800 or less please"
235,http://www.armslist.com/posts/1537235,For Sale:  Smith&Wesson M&P 40,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 20 rounds to be exact. Comes with all three sets of grips, 30 rounds of target left, box of corbon defense, box of Winchester hollow points, 100 round box of Winchester target, and a new leather Fox conceal holster. Call or text REDACTED."
236,http://www.armslist.com/posts/1537236,For Sale/Trade:  lorcin model L380 cal 380,"knox, Knoxville, Tennessee",$ 140,"Listed On: Sunday, April 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,nice little gun.in good shape..shots good...has a safety..140 or trade..REDACTED
237,http://www.armslist.com/posts/1537237,For Sale:  Smith & Wesson M&P 15  Sport,"Joliet, Chicago, Illinois",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P Sport with Daniel Defense A1.5 rear sight,Magpul pistol grip and hand guard in foliage green .FTF pick up in joliet area must have FOID .You wont find a lower priced AR-15 on Armslist IL"
238,http://www.armslist.com/posts/1537238,For Sale:  sks,"south, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks, 7.62x39, with scope rail and flash/compesator. Excellent condition."
239,http://www.armslist.com/posts/1537239,For Sale:  30rd duckbilled SKS Magazine (Metal... no cheap plastic),"North, Wichita, Kansas",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Have an SKS magazine that came with the rifle I bought.  I have no use for a 30rd magazine... the stock 5 rounder will do me just fine.

Offers in my inbox please... I will sell to the best offer."
240,http://www.armslist.com/posts/1537240,Want To Buy:  Remington 597 HB,"Richfield, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,16inch heavy barrel with or without scope
241,http://www.armslist.com/posts/1537241,For Sale:  Mueller Apt Tactical mil dot,"Eugene, Eugene, Oregon",$ 130,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Mueller Apt Tactical mil dot 4.5-14x40Ao 30mm tube $169.00, Burris Zee 30mm Rings $45. Asking $130."
242,http://www.armslist.com/posts/1537242,For Sale:  10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR,"Indianapolis, Arizona, United States",$ 265,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR. What you see is what you get. $265

If interestsed call/text 317-9zero2-6608

SHIPPING COSTS WILL BE APPLIED UPON SHIPMENT, NO BS, IF YOU'RE NOT INTERESTED IN BUYING PLEASE DON'T WASTE MY TIME"
243,http://www.armslist.com/posts/1537243,For Sale:  ak parts all for 20$,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"a bunch of ak stocks and handgrips/guards. some stuff came from a saiga conversion...

just call me if you really want a awsner. if you text me about it im more likely to call you because i hate text. 1REDACTED i got a deal on this stuff and now i dont really think ill end up useing it. 

10$ takes it all!"
244,http://www.armslist.com/posts/1537244,For Sale/Trade:  Chales Daly 1911,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Charles Daly                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Charles Daly 1911 in great shape with mag case and in the waist leather holster and some ammo if trade for other than 45 or sell. Prefer trade and 45s get the priority but will listen to offers please no long guns, shotguns archery black powder or revolvers unless the revolver is 357 mag or larger. Will sell for $500 firm but prefer trade please email or txt offer to 804-926-904eight"
245,http://www.armslist.com/posts/1537245,For Sale:  Glock 17L Long Slide Gen3 Competition-9MM NIB,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hard to find Glock 17L  9 mm NIB with all paperwork. I dont check e-mail so fell free to call 
REDACTED"
246,http://www.armslist.com/posts/1537246,For Sale:  BRAND NEW STAG ARMS 6.8 SPC 21 INCH BARREL,"HENDERSONVILLE, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, July 23, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"FOR SALE IS A BRAND NEW STAG ARMS 6.8 SPC WITH 21 INCH BARREL. COMES WITH ORIGINAL CASE. IF INTERESTED PLEASE CALL OR TEXT REDACTED. BUYER MUST SIGN A ONE PAGE BILL OF SALE, HAVE VALID TENNESSEE DRIVERS LICENSE."
247,http://www.armslist.com/posts/1537247,Want To Buy:  CZ 97B,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 790,"Listed On: Sunday, April 28, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase CZ 97B, in good condition.  Have ptp and cash."
248,http://www.armslist.com/posts/1537248,For Sale/Trade:  AK 47 ROMANIAN WASR 7.62x39,"stow, Cleveland, Ohio",$ 850,"Listed On: Friday, May 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tapco 6 position m4 style stock, aluminum quad rail, 2 steel 30 rnd mags, has bayonet lug, slant muzzle brake. if listed, i still have it, thanks"
249,http://www.armslist.com/posts/1537249,For Sale:  Hornady 9mm bullets,"Morristown, Tennessee, United States",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Two boxes of Hornady 9mm 124gr fmj bullets for reloading 100 bullets in each box 25$ for both,text Allen REDACTED thanks & GOD bless"
250,http://www.armslist.com/posts/1537250,For Sale:  Bushmaster AR15,"Ann Arbor, MI, Detroit, Michigan",$ 950,"Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster ar15 carbine for sale.  950 or best offer

shoots .223/5.56mm round.
comes with 1 30 round magazine, 1 bushmaster plastic case, and a bushnell holographic sight.

price is $1100 obo.

Please call or text Steve at REDACTED.  no trades please."
253,http://www.armslist.com/posts/1537253,For Sale:  Remington .22LR ammo,"Monroe Mi, Toledo, Ohio",$ 55,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have the following .22LR ammo-
2 packs of Remington 525 round Golden Bullet Hollow Points - $55 each
FTF only and you come to me. 

Call / text 734-735-8099"
254,http://www.armslist.com/posts/1537254,For Sale:  Remington 870 wingmaster,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, April 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster 2 3/4 wood stock and handguard nice condition 12 gauge
255,http://www.armslist.com/posts/1537255,For Sale/Trade:  .17 HMR with bull barrel,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,REDACTED
256,http://www.armslist.com/posts/1537256,For Sale:  WTT,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,"Want to trade my authentic casino 12 in 1 touchscreen slots/poker machine with stand and keys in excellent condition. It is about 350lbs and a good 6 feet tall with the stand. Very expensive machine.  

Preference will go to AR 15, S & W 500, and Desert Eagles 44/50/357. Will consider all however."
257,http://www.armslist.com/posts/1537257,For Sale:  Norinco AKS-47,"Cookeville, Nashville, Tennessee",$ 800,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding Stock AK with 3 magazines and 120 rounds of ammunition.

Good Condition."
258,http://www.armslist.com/posts/1537258,For Sale:  350 rounds 9mm ammo,"Groveport, Columbus, Ohio",$ 190,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Case of 350 rounds of 9mm ammo call or text REDACTED
259,http://www.armslist.com/posts/1537259,For Sale:  Savage model 10 308 accu trigger,"Burlington, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, April 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 308 accu trigger Bushnell 3x9x40 with 60 rounds of Federal 180 gr ammo freefloated barrel in great shape
260,http://www.armslist.com/posts/1537260,For Sale/Trade:  Walther pps,"junction city, Kansas, United States",$ 640,"Listed On: Sunday, April 28, 2013",Handguns,Walther                                                                                ,40 S&W,no type,no type,LNIB Walther pps. Comes with original case and paperwork. My grandmother has her CCL but with her age she has problems pulling the slide back. My wife and I pulled it back just fine so we are going to get her a revolver instead. Has 20 flawless rounds through it. Text REDACTED for questions or arrangements for purchase. Also comes with a box of rounds.
261,http://www.armslist.com/posts/1537261,For Sale/Trade:  Taurus TCP 380 Like new!,"Anderson, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice gun, only had 2 magazines through it. Comes with original box and paperwork. Cash price is firm."
262,http://www.armslist.com/posts/1537262,For Sale:  10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR,"Indianapolis, Illinois, United States",$ 265,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR. What you see is what you get. $265

If interestsed call/text 317-9zero2-6608

SHIPPING COSTS WILL BE APPLIED UPON SHIPMENT, NO BS, IF YOU'RE NOT INTERESTED IN BUYING PLEASE DON'T WASTE MY TIME"
263,http://www.armslist.com/posts/1537263,For Sale:  BNIB GLOCK 19 GEN 3,"SW, Indianapolis, Indiana",$ 575,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19 GEN 3
Brand New In Box, never fired, loaded, or carried
Comes with everything a new GLOCK comes with
GLOCK test fire date 4/15/13
REDACTED
$575

Trade consideration only for GLOCK 30SF"
264,http://www.armslist.com/posts/1537264,For Sale/Trade:  Accu-tek 380,"New pal, Indianapolis, Indiana",$ 250,"Listed On: Sunday, April 28, 2013",Handguns,no type,380 ACP,no type,no type,Cleaning out safe. Open to offers. 250 cash. Will drive reasonable amount. Text REDACTED
266,http://www.armslist.com/posts/1537266,For Sale:  100 - 40 cal reloaded bullets,"NW, Denver, Colorado",$ 65,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"180 gr. flat point, unique powder! CCI Primers! Sure shot. I have 200 total and the cost per 100 is $65.00 each or $130.00 to 200 rounds. 
Or best offer. I will sell in seven days to the best offer. Also can reload your brass.
Email questions to REDACTED
Thanks
Mike"
267,http://www.armslist.com/posts/1537267,For Sale:  glock 19 gen 3 brand new,"nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Selling brand new glock 19 gen 3 brand new comes with 2 mags in factory box. 600.00 $ cash open to trades looking for an xdm 5.25 9mm. Call or text REDACTED
269,http://www.armslist.com/posts/1537269,For Trade:  LF a Quality scope for M1A,"chinquapin, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,im lookin for a awsome scope for my M1A i have an sks with 3 mags and some ammo bout 100rnds for it im lookin for something for close and far shots soo let me kno my number is REDACTED soo let me kno
270,http://www.armslist.com/posts/1537270,For Sale:  Jennings 380,"Avon, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,Pistol,I have a Jennings 380 nickle finish with 2 clips and 30 rounds of ammo it also comes with a holster that holds the gun and an extra loaded clip 200.00 OBO or would trade it plus cash for a revolver  text me with offers REDACTED thanks for looking
271,http://www.armslist.com/posts/1537271,For Sale/Trade:  Blackhawk cqc holster/  Blackhawk Axiom stock,"Eugene, Eugene, Oregon",$ 55,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Blackhawk cqc holster #2100298 for a 1911. I don't use this any more so $15 OBO. Blackhawk Axiom stock for a 10/22 free-floated barrel channel paid @ $70 for it. Would like to get $55 or trade for a Hogue OverMolded Rifle Stock .920"" Barrel Channel."
273,http://www.armslist.com/posts/1537273,For Sale:  Ruger M77 MK II,"Cookeville, Nashville, Tennessee",$ 525,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 Win Mag brand new never used
274,http://www.armslist.com/posts/1537274,For Sale:  Ruger P95PR Great Condition!,"Ooltewah, Chattanooga, Tennessee",$ 320,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Getting rid of this great Ruger P95 that I've had for about a year and half, only shot about 250 rounds through it and have kept it well maintained.  Never had any problems with it what so ever, parting with it to purchase something easier for conceal carry, plus I have another one of these already. Comes with 2 - 15 Round magazines, hard case, barrel lock, and one fired casing from the factory.  Buyer responsible for FFL transfer costs at local dealer.  Please email me if interested, will respond as quickly as possible"
275,http://www.armslist.com/posts/1537275,For Sale:  ar-15,"lima/bath, Lima, Ohio","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lower .223/5.56 nato with rock river lower parts kit and rock river buffer assembly and rock river butt stock. saa complete upper .223/5.56 upper 16"" barrel flat top upper with forward assist and dust cover, 1:9 twist barrel with rock river bolt carrier group and rock river charging handle comes with 2 30 round gi mags and 1 20 round pro mag"
276,http://www.armslist.com/posts/1537276,For Sale:  Ruger m77 stainless 270 skeleton stock,"Mobile, Mobile, Alabama",$ 580,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,Ruger m77 270 Skelton stock stainless barrel call REDACTED
277,http://www.armslist.com/posts/1537277,For Sale:  10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR,"Indianapolis, Louisiana, United States",$ 265,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR. What you see is what you get. $265

If interestsed call/text 317-9zero2-6608

SHIPPING COSTS WILL BE APPLIED UPON SHIPMENT, NO BS, IF YOU'RE NOT INTERESTED IN BUYING PLEASE DON'T WASTE MY TIME"
278,http://www.armslist.com/posts/1537278,For Sale:  glock g17 mags,"maize, Wichita, Kansas",$ 30,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"brand new in package 17 round mags, have a bunch and dont need them anymore  these are glock factory  30 obo REDACTED shoot me a text"
279,http://www.armslist.com/posts/1537279,For Sale:  Federal American Eagle 40SW 180Gr FMJ,"Golden, Denver, Colorado",$ 22,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"50 Rounds of .40SW 180Gr. FMJ
Quantity – 50 rounds per box
Manufacturer – Federal

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
283,http://www.armslist.com/posts/1537283,For Sale:  Magpul AFG2 (Angled Fore Grip) black,"Dayton, Dayton, Ohio",$ 20,"Listed On: Sunday, April 28, 2013",Tactical,no type,no type,no type,no type,"I have a new, in the box Magpul AGF2. Decided that I like a vertical grip better."
284,http://www.armslist.com/posts/1537284,For Sale:  S@W Sw40VE NEW IN BOX ONLY 200 ROUNDS 2 X 15 +1 MAGS,"briargate union, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S@W SW4OVE AWSOME PISTOL PORTED INTAKE PORT, 4.7 LB # TRIGGER SPRING,alll CUSTOM WORK DONE AT DRAGONMANS 2 x 16 ROUND MAGS SHOOTS BEAUTIFUL, GREAT CONCEALED CARRY PISTOL. ONLY 200 ROUNDS DOWN THE TUBE, CALL OR TEXT MIKE REDACTED"
286,http://www.armslist.com/posts/1537286,Want To Buy:  WTB Glock 21 gen 4,"Near nellis afb, Las Vegas, Nevada",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 21 gen 4. I can also trade a glock 21 sf pic rail plus cash or a ar15 lower plus cash.
287,http://www.armslist.com/posts/1537287,For Sale/Trade:  Kimber Eclipse Pro II and Mossberg 590,"Arvada/Boulder, Denver, Colorado","$ 1,500","Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my awesome Kimber Eclipse Pro II stainless 1911 in 45 ACP. Also, looking to trade my tactical shotgun (Mossberg 590) 8+1. Looking for other guns... 

Can also throw in 200 rounds of Winchester white box."
288,http://www.armslist.com/posts/1537288,Want To Buy:  guns wanted by FFL DEALER,"bedminster, Pennsylvania, United States",Offer,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,FFL DEALER PAYS CASH FOR YOUR FIREARMS.PISTOLS RIFLES SHOTGUNS ANY CONDTION.FREE APPRASIALS WILL TRAVEL.CALL REDACTED
289,http://www.armslist.com/posts/1537289,For Sale:  3 Brand New Magpul 30round pmags 5.56,"Missoula, Missoula, Montana",$ 40,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,I have 3 Brand New 30round 5.56 pmags for sale. I'll sell separately for 40.00 or all three together for 110.00
290,http://www.armslist.com/posts/1537290,For Sale:  9mm brass ammo!,"Burleson TX, Dallas, Texas",$ 275,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 550 rounds of Winchester, independence, Remington brass FMJ's
And 100 Winchester hollow points (self defense ammo)
All 650 rounds for $275. 
Burleson Tx. 
REDACTED"
291,http://www.armslist.com/posts/1537291,For Sale:  WINCHESTER MODEL 37 A 16ga SHOTGUN,"LAPORTE, Indiana, United States",$ 135,"Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Not the prettest girl at the bar, but still wants to go home with you. And your wife won't mind. Nice old WINCHESTER 37 A 16 GA single shot. Rather hard to find in this configuration. Has a 30"" barrel, full choke. Bore is perfect. Will ship if needed to FFL for $20 UPS ground.
Have more pictures in you would like.
 Thank you"
292,http://www.armslist.com/posts/1537292,For Sale:  Colt -- Model LE901-16S Modular Carbine - .308,"Miami Dade, Florida, United States",FREE,"Listed On: Sunday, April 28, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Factory new rifle is straight from Colt and all components are still in their plastic. This rifle features flip down peep sites, adjustable stock and four sided rail system for your favorite accessories. It also comes with paperwork, one Magpul magazine, lock, two rail guards and sling attachments."
293,http://www.armslist.com/posts/1537293,For Sale:  10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR,"Indianapolis, Arkansas, United States",$ 265,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 10 100 rd CCI mini mags 22LR and 1 375 rd CCI brick 22LR. What you see is what you get. $265

If interestsed call/text 317-9zero2-6608

SHIPPING COSTS WILL BE APPLIED UPON SHIPMENT, NO BS, IF YOU'RE NOT INTERESTED IN BUYING PLEASE DON'T WASTE MY TIME"
294,http://www.armslist.com/posts/1537294,For Trade:  Springfield XDs,"West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""like new"" Springfield XDs for trade, comes with everything from the factory:

case

book

lock

2 five round magazines

SA holster

SA mag carrier

2 extra fiber optic rods

extra backstrap

For the right deal I can add  2 seven round magazines and a Cooks IWB kydex holster, maybe some ammo.

Looking to trade for Glock 30SF or 30S ***TRADE ONLY***  Don't bother asking for a sell price.

LOCAL TRADE ONLY!!!"
295,http://www.armslist.com/posts/1537295,For Sale:  Norinco SKS many mods with 500 rounds,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS many mods with 520 rounds tapco stock bipod ak mag mod bsa red dot sight comes with an additional stock 3 mags  will trade for nice bolt action and cash or ar-10 or ar-15
