,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/1448444,"For Sale:  30 rd, AR-15 Mags","freedom.Pa, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, May 11, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,"i have some brand new 30 rd, mags for AR-15  and some 15rd mags for 1911 style 45 auto,s               call james REDACTED   $40 for the 1911   $30 for ar-15"
446,http://www.armslist.com/posts/1448446,For Sale:  NAA,"Defiance, Toledo, Ohio",$ 2,"Listed On: Thursday, April 18, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA
447,http://www.armslist.com/posts/1448447,For Sale:  WINCHESTER M22/ CCIR 22LR/ FEDERAL 22LR/ 9MM/ 45ACP,"MORGANTON, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"4-boxes of Winchester M22---1000 rounds per box---total 4000 rounds-----100.00 per box or 400.00 for all
3-boxes CCI ar tact 22lr------375 rounds per box------total 1125 rounds-----50.00 per box or 150.00 for all 3 boxes
2-boxes Remington 9mm----250 rounds per box------total 500 rounds-------100.00 per box or 200.00 for both boxes
8-boxes federal 45acp--------100 rounds per box -----total 800 rounds-------45.00 per box or 45.00 a box if you take all
18-boxes federal auto match 22lr-----325 rounds per box----total 5850 rounds---40.00 per box or 40.00 per box if you take all---
REDACTED"
449,http://www.armslist.com/posts/1448449,For Sale:  Colt Socom AR15,"Huntsville, Huntsville, Alabama","$ 1,800","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Socom Ar15 M4A1 Brand new in box. Get it while you can.
450,http://www.armslist.com/posts/1448450,For Sale:  New Sig Sauer M400 Enhanced (AR-15) with Danials Defence Quad Rail,"North East PA, Erie, Pennsylvania","$ 1,700","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Sig Sauer M400 Enhanced, with Danials Defense Quad Rail, This Rifle Comes from the Factory equipped with Mag Pul Fore End, Stock, Grips, and Magazines. Troy folding Battle Sights, I had my Dealer install the Quad rail. This gun has not been Fired!
Cash problems force me to sell it, 1700.00 buys it. (150.00 dollar Loss for me) This Rifle has some nice features not found on other AR-15s, chrome bolt and chrome lined barrel, very good trigger feel, and Sigs outstanding customer service, lifetime warranty! Made in USA."
452,http://www.armslist.com/posts/1448452,For Sale:  ruger 22/45 gold lite 3900,"morrilton, Little Rock, Arkansas",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger gold lite addition 22/45 it has box papers redflex sights. Fired few times to sight in. It has a threaded barrel so its suppressor ready. This ruger is rare from what I have read on reviews on line. Gunbroker has them list for $550.00 bare. I will sell this one with sights for $500.00. Call or text 501215688three
453,http://www.armslist.com/posts/1448453,For Sale/Trade:   380acp  for 38 Special Derringer,"Snead / Oneonta / Blountsville/Blount County, Birmingham, Alabama",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my PMK 380 for a 38 special.. mines in good condition.. yours needs to be as well... I have almost 250 rounds of ammo that can be included for right trade.. or added to cash price
454,http://www.armslist.com/posts/1448454,For Sale:  Sig Sauer 716 7.62 Nato 308 AR10 OD Green MagPul,"Texas, Texas, United States","$ 1,650","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box. -Not For Sale where Prohibited -We take credit cards no extra % -If item is not as described we do have a 3day return period.
455,http://www.armslist.com/posts/1448455,"For Sale:  Taurus PT92 9mm, NIB, similar to the Beretta M9, 92FS","Massillon OH, Cleveland, Ohio",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm. Comes with one 19 round magazine.  Item is new from the factory, with all the paperwork, the original box, and comes with a lifetime warranty from our distributor.

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. 6.5% Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.75% credit card processing fees apply; cash and check price is what is listed.

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $25 for handguns and $35 for long guns, which covers packaging, shipping costs, tracking numbers, and insurance to most of the lower 48 states. Oversize packages may cost more to send. Know your state gun laws before buying as there are no returns on this item. 3.75% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. We are located in Massillon, Ohio. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider trades from local, in-person buyers, but we cannot give a value on a gun unless we see it in person. Most of our firearms are new, and we are very selective about what used firearms we sell.   Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.  Let us know what you have to trade, and we will let you know if it is something we need.  If you are an out of state buyer, we will not consider a trade. 

About us:
Free Republic Firearms is a family owned FFL dealer located in Massillon Ohio. We are dedicated to supplying quality firearms, ammunition, and accessories to responsible gun owners for the purposes of self-defense, recreation, hunting, shooting sports, and collections.

We seek to make products affordable for our customers by stocking products that our customers need, rather than incur the costs of huge inventories, and large payrolls. Unlike large retailers, we keep our costs low by using our suppliers’ inventories to supplement our inventory. We bring additional products into our inventory as our customers need them, and pass on the savings of our low overhead costs to you.

We believe in providing firearms to responsible people who understand the importance of the 2nd Amendment, and the responsibility we have to protect it.  We are not interested in supplying firearms to those in society who do not have the morals, maturity, and character to be responsible gun owners.  It is our right to refuse to sell firearms to any person. We are interested in arming responsible citizens so that they can defend themselves against the criminal element, not arming the criminal element of society.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18.

Canton, North Canton, Navarre, Dalton, Dover, Louisville, New Philadelphia, Strasburg, Alliance, Uniontown, Canal Fulton, Akron, Wooster, Wadsworth, Barberton, Carrollton, Green, Hartville"
456,http://www.armslist.com/posts/1448456,"For Sale:  PSA upper, Detroit gunworks lower","warerford, Detroit, Michigan",$ 375,"Listed On: Saturday, April 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barreled upper, magpul forend. T marks. Bought december 2012, 200 rds fired. 375. does not include bolt carrier group

Detroit gunworks complete lower, psa parts kit. 375

Will trade upper for 18 or 20inch upper of equal value, also interesred in  seminauto pistols in 9mm or 45 acp, 357 or 44 ruger or sw revolver, Browning BAR, youth 20 guage shotgun."
457,http://www.armslist.com/posts/1448457,For Sale:  329PD,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Smith & Wesson 329PD AirLite revolver.   This revolver has a 4"" barrel with fiber optic front sight.  The frame is a Scandium alloy with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made.

I'm selling the gun with the original box and both the wood and rubber grips.

I am also selling with the gun, a basic nylon holster, two speed loaders, speed loader pouch, and 50+ rounds of .44 mag ammunition.  I have estimated this portion of the overall cost as worth $50.

For those that are unaware, you can also shoot .44 special from this gun without modification.

This gun will likely appeal most as a hunting revolver or hunting side arm.

The gun has shot approximately 250 rounds in its life and is in excellent condition.
(The picture I'm showing is representative of what I own, but is not my picture.  I should be able to update with my own photos later tonight).

I will respond fairly quickly to emails.  Face to face sales only, CCW will have preference over other buyers."
459,http://www.armslist.com/posts/1448459,"For Sale:  COLT - Carry Handle Upper Receiver, .223/5.56","n. austin, Austin, Texas",$ 100,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Stripped Uppers In A2 & Flattop Styles; Genuine Factory Parts

Build your next custom AR-15 with an original Colt factory upper fully finished and ready for installation. Made from a high-quality aluminum alloy forging machined to precise tolerances for correct fit on Colt lowers and clones. Hardcoat anodized for added surface strength, abrasion resistance, and corrosion protection, with a uniform, matte black finish that matches other factory components and easily accepts alternate finishes. These are “stripped” receivers (except as noted below), so you can select the bolt assembly, carrier, gas key, and other components to suit your specific needs. All models designed to accept spring-loaded ejection port covers. Carry Handle – Classic, carry handle configuration of U.S. military M16A2 rifles. Models for.223/5.56 and 7.62 x 39 chamberings come with forward assist housing and shell deflector behind the ejection port, and are pre-cut for A2-style adjustable rear sight assembly (not included). 9mm upper does not have shell deflector or provisions for forward assist; accepts original A1-type rear sight. Flattop for.223/5.56 rifles and carbines has topside Picatinny accessory rail for mounting optics and red dot sights. White alphanumeric position markers on rail slots aid in removal and reinstallation of sights without loss of zero. REDACTED"
460,http://www.armslist.com/posts/1448460,For Sale:  Don't shoot that steel cased ammo in your AR!!!,"Monkey Junction, Wilmington, North Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Federal XM193 55gr. all brass cased ammo at 65 cents per round. Have 2000 rounds
PPU 62gr all brass cased ammo at 60 cents per round. Have ~250 rounds."
461,http://www.armslist.com/posts/1448461,For Sale/Trade:  Fulton Armory FAR-15 Complete Upper,"greenwood, Indianapolis, Indiana",$ 875,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Fulton Armory FAR-15 PVR ( Predator Varmint Rifle) Stainless 24"" Bull Barrel, Complete Upper for Trade/sale. 
Like new in the box condition. BCG and CH included with Badger Ordinance Latch.

http://www.fulton-armory.com/FAR-15-Complete-Uppers.aspx

Fulton Armory, 24"" 1x9, Bull Profile, Match Barrel(Heavy), Stainless Steel, .223/5.56 NATO Hybrid Match Chamber.

Barely used, low round count. One of the most accurate AR-15 out there. Precision Guarantee: 1 MOA

Scope is not included.
WILL TRADE FOR:

Upper with 16"" barrel. Prefer Spikes Tactical, Noveske, Daniel Defense.
Kimber 1911s"
462,http://www.armslist.com/posts/1448462,Want To Buy:  Glock 19 preferably Gen 4,"Westminster, Colorado, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Seeking a clean Glock 19 for purchase or possible trade.
463,http://www.armslist.com/posts/1448463,For Sale:  22 LR 500 round box,"Anderson, Indianapolis, Indiana",$ 75,"Listed On: Saturday, April 13, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have a box of 500 Winchester M 22 I paid $75.00 that's what I'm selling it for,
I will not take less. I want to sell them today so I can pay off my new 9mm.
Please don't email me unless you want to buy them"
464,http://www.armslist.com/posts/1448464,For Trade:  Ruger LCR 38+P,"willmar, Minnesota, United States",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38+P.  Hardly shot--less than 50 rounds.

Wife didn't care for this as much as I thought, prefers steel J-frames.

Comes with everything that is in the box--locks, gun rug, instructions & propaganda.

Looking to get out of it what I have in it, not scalp/gouge anyone.

PTP/PTC REQUIRED."
465,http://www.armslist.com/posts/1448465,For Sale:  NEW 223 / 5.56 30RD METAL MAGAZINES FOR AR15,"Southside, Jacksonville, Florida",$ 25,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"I have 5 new C-Products aluminum 30 round mags available.

They hold .223 / 5.56 ammo and fit any standard AR15.

I'll meet you at a public location near Southside Jax.

Price is per mag. Cash only."
466,http://www.armslist.com/posts/1448466,For Sale:  kwa air soft single shot or three round burst,"arcade, Buffalo, New York",$ 100,"Listed On: Saturday, May 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,Heavy.actual weight of loaded 9mm.made with metal.with extended mag 100 casj
467,http://www.armslist.com/posts/1448467,For Sale:  GEN 3 Magpul Pmags M4/AR15 30 round.,"Charlotte, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"I have (5) GEN 3 Pmags. Black only. Sealed in plastic.  

I will sale individually or as bulk. 
Make offer  or will trade mag for mag for Foliage or OD green Pmags."
468,http://www.armslist.com/posts/1448468,For Sale/Trade:  LIKE NEW WEATHERBY VAN GUARD 270.CAL. LIKE NEW COND.,"NW., Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WEATHERBY VAN GUARD 270.CAL. LIKE MEW COND. THIS GUN IS HARD TO FIND IT COMES W/BEAUTIFUL FACTORY WOOD STOCK AND ALSO COME W/FACTORY SYN. STOCK THEY OFFERED THIS COMBO FOR ONLY 2 YRS. PLEASE CALL OR TEXT IF YOU HAVE INTEREST REDACTED NO E-MAILS THIS GUN W/3X9 BUSHNELL SCOPE THANKS
469,http://www.armslist.com/posts/1448469,For Sale:  WINCHESTER 38 SPECIAL +P HOLLOW POINTS,"mid-del, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have 50 round boxes of WINCHESTER 38 SPECIAL +P 125 GR. JACKETED HOLLOW POINTS. Great PERSONAL PROTECTION AMMO $40.00 EACH PLEASE CALL OR TEXT REDACTED
471,http://www.armslist.com/posts/1448471,For Sale:  Sears and Roebuck Double Barrell Shotgun,"N. of Woodland Park, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sears and Roebuck Model 101.7    2 3/4  chamber.  It is based on the Stevens Model 311, or J.C. Higgins, I am not quite sure.  The right chamber needs to have the firing pin replaced as it will not fire.  It would make a nice/cheap double barrel for someone who wants to put a little time in her."
472,http://www.armslist.com/posts/1448472,For Sale:  Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON that im looking to get rid of. Ti brought it complete with the carrier, but i use the carrier for a 6.8 spc setup and no longer need this. if you are interested please contact me at 414-678-886THREE"
473,http://www.armslist.com/posts/1448473,For Sale:  remington 760,"GREENSBURG/LATROBE, Pittsburgh, Pennsylvania",$ 775,"Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 gamemaster 308 pump with redfield 3by9 widewiew, gun is like new no scratchs bluing is pefect made in 1971, will be hard to find one in this condition"
474,http://www.armslist.com/posts/1448474,For Sale/Trade:  #6 chilled lead shot,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Hello I have a 25 lb bag of #6 chilled lead shot for reloading that I would like to trade for anything guns or ammo related. Lead is around 45-50 dollars a bag so keep offers somewhere in that range. Will sell for $40 cash REDACTED
475,http://www.armslist.com/posts/1448475,For Sale/Trade:  Ruger BX-25 Mags for 10/22 25 Rnd.,"Napoleon, Toledo, Ohio",$ 40,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new, never opened Ruger BX-25 25 round mags for sale.  
$40 each.  
I can meet in the Napoleon, OH area if you would like to purchase these magazines.
Thanks!"
476,http://www.armslist.com/posts/1448476,For Sale:  Model 70 308 (800 O.B.O),"Hixson, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 SA bolt-action 308. Got a new toy, so motivated to move this rifle now to offset.  Make a cash offer, I'm very reasonable.  No trades.

24"" Stainless Steel barrel
Timney adjustable trigger (also includes original)
Harris bi-pod
Choate ""Ultimate Sniper"" composite stock
Bushnell Banner 6-18x50mm scope (finish rough, but sights true)
120 rounds Federal 308 Soft Point
hard case

Purchase must be FTF and local, Buyer must be TN resident."
477,http://www.armslist.com/posts/1448477,For Trade:  taurus judge with ammo and holster,"north of nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus judge with the 3 inch barrel, and the 2 1/2 chamber. it is blued and is in great shape. shoots good. comes with the box and key,black hawk paddle holster, a zippered gun rug, and 80 rounds of new ammo. 2 boxes of 20 pdx1 defender 45 long colt 225gr bonded jacketed hollow ponits, one box of 21/2 8 shot 410 shells. and one box combo pack has 10 of the bonded jacketed hollow point 45 long colt and 10 of the 410 3dd 12 bb's shells. looking to trade to 9mm send me and email of what you have with picks and info on all the comes with your trade. thanks must be a legal tennessee resident with proof and legally able t own a firearm"
479,http://www.armslist.com/posts/1448479,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Gone
480,http://www.armslist.com/posts/1448480,For Sale:  HK416-22 Umarex / Walther / Colt .22 Magazine 30rd.,"Aurora, Denver, Colorado",$ 60,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have a brand new HK416-22 mag. 30 rounder I removed it from the package to look at it but it has never been used or loaded. $60 cash or can ship for an extra $7 through PayPal
481,http://www.armslist.com/posts/1448481,For Sale/Trade:  Rare Nicholas Pieper 32 ACP,"Warren/Niles Area, Akron, Ohio","$ 1,700","Listed On: Monday, December 30, 2013",Antique,no type,no type,no type,no type,Nicholas Pieper 32 ACP with German crown over N markings. This is not a Styer. Great shape and fully functional. Rare. Produced in Belgium during World War I when the Germans were occupying Belgium. It has the very low serial number as marked in several places on the pistol. It was made during World War I for German officers. Excellent bore. Has original mag and NP marked grips.  Excellent overall condition. Comes with original holster. My wife's grandfather had it since 1971. I am not a collector and prefer to trade to someone that would enjoy having this pistol.
482,http://www.armslist.com/posts/1448482,For Sale:  22LR----9MM----45ACP,"MORGANTON, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"4-boxes of Winchester M22---1000 rounds per box---total 4000 rounds-----125.00 per box or 450.00 for all
3-boxes CCI ar tact 22lr------375 rounds per box------total 1125 rounds-----60.00 per box or 150.00 for all 3 boxes
2-boxes Remington 9mm----250 rounds per box------total 500 rounds-------125.00 per box or 220.00 for both boxes
8-boxes federal 45acp--------100 rounds per box -----total 800 rounds-------50.00 per box or 45.00 a box if you take all
18-boxes federal auto match 22lr-----325 rounds per box----total 5850 rounds---50.00 per box or 40.00 per box if you take all----



REDACTED"
483,http://www.armslist.com/posts/1448483,For Sale:  glock 27,"n.county, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 27 Gen 4 . Exactly 30 rds fired from gun. 550.00 cash. Leave number if interested.
484,http://www.armslist.com/posts/1448484,For Sale/Trade:  30.06 military sealed,"knoxville TN, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"600 Rounds of 30.06 military sealed primers. $450.00 or trade. Feel free to contact me via text REDACTED or email. Just let me know what you have.
Thank you"
485,http://www.armslist.com/posts/1448485,For Sale:  45 Tulamo,"New Albany, North West Mississippi, Mississippi",$ 80,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,4 boxed of tulamo
486,http://www.armslist.com/posts/1448486,For Sale/Trade:  Browning A5 12ga Belgium made,"Orlando, Orlando, Florida",$ 800,"Listed On: Saturday, April 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12 ga 26"" vented rib barrel Belgium made mint condition"
487,http://www.armslist.com/posts/1448487,For Sale:  100 Rounds of Winchester 40 165 Grain FMJ,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I got a 100 Rounds of Winchester 40 165 Grain FMJ that im looking to get rid of. Asking $60 for all. Interested please contact me at REDACTED
489,http://www.armslist.com/posts/1448489,For Sale:  Description for Item,"all, New Hampshire, United States","$ 2,500","Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 U.S.Army .45acp 1916 production pistol with 97% of the original brush blue finish (no rust or abuse). ""HP"" marked barrel w/xlnt bore. Xlnt diamond-checkered walnut stocks and two-tone lanyard loop magazine. This is a significantly historic pistol with an odd background. It has a Springfield Armory ""assigned"" serial number....but produced by Colt as a ""repair frame"" (see Clawson's and E. Scott Meadows books). Sooooo....no inspection mark, as it was not a firearm completed by Colt, and then assembled as a complete firearm at Springfield Armory, using Colt parts. s/n 131419 
Description for Item"
490,http://www.armslist.com/posts/1448490,For Sale:  savage  10 round magazines  new,"north, South Bend, Indiana",$ 20,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"i have 2 savage  22 cal 10 round magazines that fit savage and lakefield models
62 - 64 - and 954  both new in package.  $20. each or will trade for.................
small pistol primers"
491,http://www.armslist.com/posts/1448491,For Sale:  Smith & Wesson M&P 15T,"Lehigh Valley, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Includes seven 30 round magazines.
Quad rail
Magpul flip up sights

Willing to sell gun without the mags if you don't want or need them.

3 Magpul black mags
2 lancer advanced warfighter black mags
2 lancer L5 translucent mags

PA sales only."
492,http://www.armslist.com/posts/1448492,For Trade:  22 lr,"spring lake, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"i have a little over 400 rds of 22 lr and may be willing to trade. i have two .40 hand guns, 12 ga and 20 ga, a mosin nagant , and a ar. txt REDACTED and must come pick up wont ship"
494,http://www.armslist.com/posts/1448494,For Sale:  WTS 450 MARLIN XLR SS,"bryceville, Jacksonville, Florida",$ 800,"Listed On: Saturday, April 13, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, JM stamped, limbsaver recoil pad."
495,http://www.armslist.com/posts/1448495,For Sale/Trade:  Davis P-32 auto concealed carry,"shepherdsville louisville hillview, Louisville, Kentucky",$ 165,"Listed On: Saturday, April 13, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice, little, concealed carry auto pistol made by Davis. its a 32 caliber. the chrome is nice and the grips are in good shape. comes with a cheap holster. would be easy to fit in your pocket. I prefer text but email is ok too. REDACTED, let me know which gun you asking about."
498,http://www.armslist.com/posts/1448498,For Sale:  Colt Navy 36,"Nashville/Franklin, Nashville, Tennessee",$ 650,"Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,1971 1851 Colt Navy 36  U. S. Grant Commemorative. Blue Book lists these at $795.00. Asking $650.00. Trades considered on pre-64 slide-action or semi-auto Winchester 22's up or down. Will meet in the Nashville/Franklin area.
499,http://www.armslist.com/posts/1448499,For Sale:  Rcbs scales and case trimmer,"Wichita, Kansas, United States",$ 30,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Rcbs 5-10 scale. In good shape other than it is missing a sticker over the fine adjustment. Doesnt affect operation $30

Rcbs case trimmer. Comes with pilots for .22 .26 .30 plus a couple of others I can check if need be. great functional condition, it does have some surface rust, and I do not have the habd crank. It is set up to use with a drill. $30"
501,http://www.armslist.com/posts/1448501,For Sale:  Sig P226 .40 CPO,"North Chattanooga, Chattanooga, Tennessee",$ 625,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 Certified Pre-Owned pistol (CPO guns are used pistols sent back to the Sig factory, where springs and parts are replaced and gun is refinished to like-new condition).  Man I bought it from bought it from a dealer and never fired it (my gun shop guy confirmed that it ""looks like it's never been fired since it was refurbished"").  Couldn't resist shooting it: fired 125 rounds, functioned perfectly, and dead-on accurate (it's a Sig!). Recoil feels like a 9mm instead of a .40 caliber.  Only selling to finance purchase of an H&K.  Comes in red hard shell plastic box with one 12-rd magazine, manual and lock.

No trades, will not ship; will meet within one hour's drive from Chattanooga."
502,http://www.armslist.com/posts/1448502,For Sale/Trade:  AR-15  chambered in 5.56- .223,"Grandville, Grand Rapids, Michigan","$ 1,250","Listed On: Sunday, June 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 stainless bull barrel, with free float tube with low profile gas block.  Less than 100 rounds through the gun.  It is a coyote killer but small enough to clear rooms.  I have achieved sub MIA groups.  The gun flat out shoots! Comes with the scope and one 30 round mag.      $1,250.00  OBO"
504,http://www.armslist.com/posts/1448504,For Sale:  Sig Sauer 716 7.62 Nato 308 AR10 OD Green MagPul,"Florida, Florida, United States","$ 1,650","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box. -Not For Sale where Prohibited -We take credit cards no extra % -If item is not as described we do have a 3day return period.
505,http://www.armslist.com/posts/1448505,For Sale:  .223 Remington 20rds,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,20rds of Remington .223 for $15
507,http://www.armslist.com/posts/1448507,For Sale/Trade:  223 remington,"wayne county, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,223 remington umc. 55 gr. made in usa
508,http://www.armslist.com/posts/1448508,For Sale/Trade:  Federal and Privi 223 ammo.,"South, Wilmington, North Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"XM193 55gr. 2000 rounds at 65 cents per round
PPU 62gr. 250 rounds at 60 cents per round"
510,http://www.armslist.com/posts/1448510,For Sale:  MWG 90 Round Drum Mag. AR15  .223 / 5.56,"Aurora, Denver, Colorado",$ 175,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,Still packaged MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each picked up in Aurora or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation.
