,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1424491,For Sale/Trade:  Hipoint 995ts tactical 9mm carbine and ammo i also will sell the gun,"ocala, Florida, United States",$ 400,"Listed On: Tuesday, April 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the carbine with an extra extended cap mag forward pistol grip.it also comes with 500 rds of ammo

$400 firm for the gun"
493,http://www.armslist.com/posts/1424493,For Sale:  22LR subsonic ammo,"Marble Falls, Austin, Texas",$ 80,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have three 500rd bricks of Remington subsonic 22lr ammo. $80 a brick, or $200 for all 3 bricks.  Text me @ REDACTED"
494,http://www.armslist.com/posts/1424494,For Sale:  300 rounds of 9mm,"Birmingham, Birmingham, Alabama",$ 175,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Winchester 9mm Luger 115 GR FMJ, $175"
495,http://www.armslist.com/posts/1424495,Want To Buy:  WANT TO BUY: WTB A NICE AK47 OR AK .410 SHOTGUN OR 9MM RIFLE,"babylon, Long Island, New York","$ 1,000,000","Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to pay for a nice ak47 rifle. Not looking for a cheap WASA with wood that looks like it came from a shipping pallet lol......I will come to you to pick up. If your afraid of the long arm of the law I would be happy to go to your local gun dealer to do a ffl transfer. I've got nothing to hide................ Let me know what you have thanks call text or e mail REDACTED
496,http://www.armslist.com/posts/1424496,For Sale:  Mil-Spec 5.56/223 M16 Parkerized Auto Bolt Carrier Group MP/HPT,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Up for sale/trade is a brand new ""Mil-Spec 5.56/223 M16 ""Parkerized"" Auto Bolt Carrier Group. 

· -Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.
· -Carrier has phosphate finish inside and out with hard chrome bore.
· -Mil-Spec forged steel carrier key.
· -Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
· -Bolts are CNC machined from Carpenter No. 158®.
· -Bolts are shot peened per the current Mil-Spec.
· -Tool steel extractor, shot peened.
· -Mil-Spec firing pin
· -Mil-Spec cam pin
· -Mil-Spec firing pin retaining pin
· -All parts blacked are 5.3.1.2 MIL-STD-171 phosphate finish.
· -Chrome on FP and carrier bore is 1.2.2.2 MIL-STD-171 hard chrome finish."
497,http://www.armslist.com/posts/1424497,For Trade:  highpoint 45 acp rifle,"howland, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,no type,great condition comes with front handgrip and box of ammo
500,http://www.armslist.com/posts/1424500,For Sale:  Federal Bulk Pack 36gr copper plated HP .22 LR - 1050 rounds,"Geauga County, Cleveland, Ohio",$ 105,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"This is just a stock image from google images:
http://cdn2.armslist.com/sites/armslist/uploads/posts/2013/03/16/1274589_01_525_rounds_22lr_federal_bulk_640.jpg

I've got 2 bulk packs, each is 525 rounds, brand new. I bought this a few months back and it has been stored in an ammo can inside my house. 

Asking $55 each or $105 together, face to face only. You must show me your ID to confirm you are over 21 years of age, and must NOT be prohibited from buying and/or owning ammunition.

I also have a very nice .22 for sale here:
http://www.armslist.com/posts/1430317/cleveland-ohio-handguns-for-sale--ruger-mark-iii--3--competition-slab-side-6-88--barrel---volquartsen---4-mags---extras"
501,http://www.armslist.com/posts/1424501,For Sale:  Magpul Single Point Sling Attachment Needed,"Raleigh- By Crabtree Valley Mall, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I want to buy your magpul single point sling attachment for an AR-15. I already have the sling and all I need is the sling attachment and the tool to put it on. Email me with a phone number and I will call you. Looking to get this done today and I pay cash
502,http://www.armslist.com/posts/1424502,"For Trade:  Springfield XDM 3.8"" 9MM Compact","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 3.8"" 9mm Compact that is in great shape and comes with all xd gear and paperwork. I am looking to trade for a Glock 26. 

*Note Crimson Trace in picture does not come with XDM."
503,http://www.armslist.com/posts/1424503,"For Sale:  Eotech M3X AR15 M4 mounted light in FDE, NIB","Weslaco, TX, Texas, United States",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,no type,"Eotech M3X weapon mounted light in FDE with IR cap, NIB.  $250 or best offer"
505,http://www.armslist.com/posts/1424505,For Sale:  Winchester Black Talon,"Winston Salem, Winston Salem, North Carolina",$ 55,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Winchester Supreme Black Talon cartridges in 9mm 147 grain SXT.

 This ammunition was introduced in 1991, and removed from public sale in 1993 after several instances of it being used in mass shootings. Winchester discontinued the Black Talon line in 2000.  Box is in pristine condition.

 Shipping is $6.00."
506,http://www.armslist.com/posts/1424506,For Sale:  200rds 115g 9mm,"fishers, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,200rds of unopened 9mm umc 115g fmj.....ftf fishers cash only
507,http://www.armslist.com/posts/1424507,For Sale/Trade:  Famco AR 15 lower,"Muskogee, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,Title says it all
508,http://www.armslist.com/posts/1424508,For Sale:  New 50 ct box .38 S&W lead nose,"Seneca, Greenville, South Carolina",$ 30,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Brand new 50 ct box of Winchester white box 38 S&W target ammo. Will trade for 9mm, 38 sp or 22lr. Please email me with questions. REDACTED Thanks!"
509,http://www.armslist.com/posts/1424509,For Sale/Trade:  2 FN PS90/AR 5.7 50 ROUND mags!!!!!,"Huntersville, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new, never used FN PS90, 50 round magazines I would like to trade or sell."
510,http://www.armslist.com/posts/1424510,For Sale/Trade:  !!!  LNIB GLOCK 30S  !!,"SE MICHIGAN, Detroit, Michigan",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RELEASED IN JANUARY GLOCK 30S. COMES WITH 4 10 RD MAGS AND 2 13 RD MAGS, TWO MAGS HAVE BETTER PINKY PLATES. ONE OF A KIND CUSTOM MADE KYDEX HOLSTER IWB OR OWB AND 2 MAG HOLDER. APPROX 250 RDS FIRED THROUGH GUN IT WAS PURCHASED IN FEBRUARY 2013. 1000 RDS OF FACTORY BRASS AMMO     $ 1250 WITH AMMO OR $750 WITHOUT"
511,http://www.armslist.com/posts/1424511,For Sale:  Vintage Western X 351 Winchester Self Loading Ammunition,"St Chalres, St. Louis, Missouri",$ 200,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have two full boxes and one partial box totaling 145 rounds of vintage 180 grain .351 Winchester SL ammunition.
512,http://www.armslist.com/posts/1424512,For Sale:  400rds of mixed 380 ammo (200rd brass/200 steel),"fishers, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,200rds 380acp tulammo fmj & 200rds 380auto umc mc.....ftf fishers cash only
513,http://www.armslist.com/posts/1424513,For Sale:  S&W SD40VE,"Taylor, Detroit, Michigan",$ 440,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W SD40VE. Comes with everything from S&W with a few extras. It comes with an extra 14 round S&W factory mag (3 mags in all) and a Blackhawk ambidextrous holster. I can also include self defense ammo and range ammo at cost with the purchase of the gun.
SD40VE with 3 mags, origianl box, and holster= $440
40 S&W HP- $40 for box of 50
40 S&W FMJ- $20 for box of 50"
515,http://www.armslist.com/posts/1424515,For Sale:  Mossberg Tactical Parts,"Rochester, Rochester, New York",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I have many Mossberg parts for sale. Tactical rails, stocks and all kinds of miscellaneous stuff. I have them all listed on my site

http:mossbergtrader.blogspot.com

I also have tons of mags for pistols and rifles on another site.

http://riflemagazinetrader.blogspot.com

Thanks for looking. 
I"
516,http://www.armslist.com/posts/1424516,For Sale:  Taurus PT 24/7 Pro C DS 9M,"NH, New Hampshire, United States",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Get with in 25 miles of Effingham NH to meet and I will sale the pistol for $ 300.00 cash
517,http://www.armslist.com/posts/1424517,For Sale:  pmc 62 gr 5.56 .50 cents a round,"anywhere, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"in stock here:

http://www.cabelas.com/catalog/search_catalog_command.cmd?fromProductSearch=true&item1=FD-218426&rid=11&WT.mc_id=cj3946285&WT.tsrc=AFF"
518,http://www.armslist.com/posts/1424518,For Sale:  RUGER LC9 - BLACK TALON AMMO - EXTRAS,"WILLIAMSBURG, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"LC9 WITH LASERMAX AND TWO MAGAZINES W/PINKY EXTENSIONS (ALSO HAVE ORIGINAL FLOORPLATES), ONE ORIGINAL BOX OF WINCHESTER BLACK TALON AMMO, SOFTCASE, BOX, PAPERWORK, ETC... PURCHASED NEW IN JANUARY 2013. PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE. THANKS."
520,http://www.armslist.com/posts/1424520,Want To Buy:  Looking to buy a 9mm carbine,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to purchase a 9mm carbine. I'm not looking to pay outrageous inflated costs for one, considering I can buy one brand new locally for retail cost. I'm just looking to have to avoid paying taxes on one if at all possible. Please feel free to contact me if you have one for sale at a reasonable price. I also have some .223 and 5.56 ammo I could trade on a deal with cash if you need it. Thanks a lot!"
522,http://www.armslist.com/posts/1424522,For Sale:  30/40 Krag Ammo!!! 40 rds,"Holly Springs, Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Hard to find 30-40 Krag Ammo. I have 40 rds for sale!!
 First $70 takes them! 
For faster response, call me Andy- REDACTED"
524,http://www.armslist.com/posts/1424524,"For Sale:  AR500 Steel Target 8"" Hanging Gong 3/8"" Thick","Newport News, Hampton Roads, Virginia",$ 26,"Listed On: Friday, May 17, 2013",Miscellaneous,no type,no type,no type,no type,"CNC Plasma Cut from 3/8"" thick AR500 Steel. 8"" Diameter Plate with two .500"" holes for hanging.
Super tough. Will withstand Centerfire Rifle @100yds+. Will withstand Centerfire Handgun @15yds+. 

Buyer responsible for safe use and range practices. 

Price INCLUDES Shipping to US/Territories via USPS Flat Rate.

Have 10 of these on the shelf. Will accept Paypal at REDACTED and ship within 24hrs of payment."
525,http://www.armslist.com/posts/1424525,For Sale:  Taurus PT 22,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT-22, .22 LR, Nickel with Rosewood grips, 1 mag, 8+1. This firearm is NEW IN BOX. Comes with everything in box. Never fired."
527,http://www.armslist.com/posts/1424527,For Sale/Trade:  Bersa Thunder Ultra Compact 45acp Like New w/ Box,"Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to sell or trade my Bersa Thunder UC 45acp handgun.  If you know anything about Bersa's, you know that they are extremely reliable, well made guns.  This one is no exception.  It is the two tone, stainless slide ultra compact model which would be perfect for conceal carry.  It comes with one magazine, and is like brand new in the box.  I have only fired a few magazines through it, and it is a nice one.  This Bersa, like all of them, is metal construction, not plastic (except the grips).  So it will last a good long time.

I am asking $450 firm, which is the best price you will find in Missouri.

I am also willing to trade for the right gun."
528,http://www.armslist.com/posts/1424528,For Sale/Trade:  1997 force 40HP by mercury marine,"coon rapids, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"The motor was fogged and needs power trim relay replaced, $23 and power trim needs fluid( I had to drain it to lower motor due to bad relay, motor turns smooth and have extra prop, I also have quicksilver controls for $200"
529,http://www.armslist.com/posts/1424529,For Sale:  BCG COMPLETE BOLT CARRIER GROUP 5.56 .223 300 AAC,"California, California, United States",$ 225,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"BRAND NEW MIL-SPEC BCG 
purchase at        www.cbarms.com

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected and S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
530,http://www.armslist.com/posts/1424530,For Sale:  Rguns .223/5.56 Loaded upper,"Janesville, Janesville, Wisconsin",$ 800,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15 upper. Comes with Magpul rear sight. Bolt included

Call/Text REDACTED"
531,http://www.armslist.com/posts/1424531,For Sale/Trade:  savage axis 270,"east, Rockford, Illinois",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like New savage axis 270.  Has had 40 rounds through it.  Great shooter.  22"" barrel.  The included scope is a bsa essential ar 4x32.  The scope pictured is not the included scope.  I also have two boxes of ammo and a bore snake that I will include.  Bipod is not for sale.  $400 takes it all. Any questions text Matt at REDACTED. Must have foid"
533,http://www.armslist.com/posts/1424533,"For Sale/Trade:  Browning Buck Mark, Buckmark Camper Target.","SE, Bend, Oregon",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buck Mark . 22Lr. $400. O.BO. Trade/Part Trade (firearms & ammo only).
call or text. 
REDACTED."
534,http://www.armslist.com/posts/1424534,For Sale:  380 high point 300 rounds of ammo,"independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, April 9, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a high point 380 with extra magazine holster lock box and about 300 rounds including some powerball and hollow points
535,http://www.armslist.com/posts/1424535,For Sale:  Winchester Black Talon,"Winston Salem, Winston Salem, North Carolina",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Winchester Supreme Black Talon cartridges in 40 S&W 180 grain SXT.

 This ammunition was introduced in 1991, and removed from public sale in 1993 after several instances of it being used in mass shootings. Winchester discontinued the Black Talon line in 2000. Box is in excellent condition.

Shipping is $6.00."
537,http://www.armslist.com/posts/1424537,For Sale:  ar15 high cap mags,"eastern ohio near wheeling, Ohio, United States",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,These are brand new thermold 30 round magazines.  i am selling them for $15 each.  if you buy more than 5 i will ship them free.
538,http://www.armslist.com/posts/1424538,For Sale:  Marlin XL7 270 WIN,"GF, Great Falls, Montana",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 Bolt Action 270 WIN. 4 round magazine, 22"" Barrel, Scope mount included. Also comes with new tasco 3-9x40 scope, and new tasco rings. Also included are 3 boxes (60 rounds) of hornady american whitetail ammo. Rifle only fired 4 rounds for function. Rings or scope never mounted. $400"
539,http://www.armslist.com/posts/1424539,For Trade:  motorcycle,"im in cleveland . can deliver., Tennessee, United States",Offer,"Listed On: Tuesday, April 9, 2013",Vehicles,no type,no type,no type,no type,"97 suzuki gs500e needs brake job , tires and battery to be road reaady.
Needs some TLC , good project bike. Worth 500 at scrape yard ."
540,http://www.armslist.com/posts/1424540,"For Sale:  .45ACP, .40, 9mm, 38Spc","ICAR/Greenridge, Greenville, South Carolina",$ 30,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have quantities of range brass for sale(Can't guarantee once-fired). It has been tumbled and inspected. THIS IS NOT AMMO! The items are listed below. My phone number is REDACTED for questions or purchases. You can also reply to this add with contact information and I'll get in touch with you.

Shipping for 500 = $5.00
 Shipping for 1k+ = $12.00
 If not local, will take money order or personal check. 
 Can Accept Paypal, but must add 3%.

 .45 ACP - $50/500 $95/1000
 .40 S&W - $35/500 $65/1000
 9mm - $30/500 $55/1000
 380 -$30/500 
 .38 Special - $35/500 $65/1000

Willing to ship anywhere in the US"
541,http://www.armslist.com/posts/1424541,For Sale:  q,"California, California, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,q
542,http://www.armslist.com/posts/1424542,For Sale:  Ammo cam full of m2 30-06 ball in Garand clips,"northeast, El Paso, Texas",$ 280,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,280 rounds ...You pick up....Charlie
543,http://www.armslist.com/posts/1424543,For Sale:  remington,"WILLARD, Sandusky, Ohio",$ 275,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IVE GOT A REMINGTON MODEL 870 WING MASTER 20 GAUGE PUMP GUN IS IN GOOD SHAPE AND SHOOTS FINE... 275 FRIM OR 100.CASH AND A 12 GAGUE
544,http://www.armslist.com/posts/1424544,For Sale:  250 box Remington UMC 45 acp,"Greensboro, Greensboro, North Carolina",$ 130,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Face to face only. Cash.
546,http://www.armslist.com/posts/1424546,For Sale:  Magpul,"Toledo IA, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,I have 3 new magpuls still in bag want to trade for 9mm ammo. Call or texted me at 641-four81-1658. I rarely check email so this would be best.
547,http://www.armslist.com/posts/1424547,For Sale:  PSA Stripped lower receiver,"Charleston, Charleston, South Carolina",$ 180,"Listed On: Thursday, April 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value.

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2."
548,http://www.armslist.com/posts/1424548,Want To Buy:  Wanted Stripped Lower Reciever ar-15 5.56 -cash or trade 9mm/40 s&w ammo,"Conifer, Denver, Colorado",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi looking for new or like new stripped lower reciever.  I will pay 250.00 for a stripped lower  or trade 9mm or 40 s/w ammo for one. Please email contact info.

thanks"
549,http://www.armslist.com/posts/1424549,For Sale:  STOP SCAMMING PEOPLE!!! AMMO WILL ALWAYS BE AROUND,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"All of. These people selling ammo are trying to rip you a new one with ammo prices, these sellers on here are the ones causing the ammo crisis. Stop buying and just wait. If these assholes don't sell anything then they will stop buying all of the ammo up from Walmart. For you new shooters here is the average per box of ammo that you should be paying
.22 3$ per 50 rds 5-10$ per 100 and boxes of 520 go for 20$ what a shocker
9mm average fmj round to from10-13$ a box of 50 
.40 cal 18-22$ per 50
.45 acp roughly 20-25$ per 50
Rifle rounds 
.223 6-10$ per 20rds 
5.56 10-12$ per 20rds
STOP GETTING RIPPED OFF, YOU SELLERS STOP BEING DICKS AMMO IS ALWAYS GOING TO BE HERE"
550,http://www.armslist.com/posts/1424550,For Sale:  ONE Fresh 100-Count Box of Winchester 9mm - 115 Grain FMJ,"Naperville Area, Chicago, Illinois",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"As you probably know, 9mm caliber rounds are becoming much more difficult to find now that the government has been buying up all of the ammunition. I have ONE fresh 100-count boxes of Winchester 9mm (115 Grain FMJ) that I will sell outright for $50.

I am located in the Naperville area and can be reached at REDACTED.

MUST be at least 21 years of age and have valid FOID card!"
551,http://www.armslist.com/posts/1424551,For Sale:  Winchester 100 rnds. 9mm Maryville-Alcoa,"Maryville, Alcoa, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"9 mm Winchester 100 round boxes

$ 65 REDACTED

pick up Maryville, Alcoa area"
552,http://www.armslist.com/posts/1424552,For Sale:  Misc. Ar Parts,"Broken Arrow/Muskogee, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Standard AR pistol grip
standard trigger guard
standard buffer tube end plate.
I've got no use for em and figured someone else might. 
REDACTED"
553,http://www.armslist.com/posts/1424553,For Sale:  eXtreme Tactical 16” M4 Stainless 5.56/.223 AR-15 Upper,"Conneticut, Connecticut, United States",$ 595,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"eXtreme Tactical 16” M4 Stainless 5.56/.223 AR15 Upper 
purchase at www.cbarms.com

16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 · SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
554,http://www.armslist.com/posts/1424554,For Sale:  Bushmaster AR15 .223 like new!,"Sunriver, Bend, Oregon","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223 like new! Forward handle.  Flip up iron sites. Quadra rail rubber covers. 2 30 round clips. 

Call Dan REDACTED"
555,http://www.armslist.com/posts/1424555,For Sale:  winchester m22 .22lr 500 round bricks,"downtown, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Two 500 round bricks of winchester m22 22lr ammo. $50 a piece or $95 for both.
556,http://www.armslist.com/posts/1424556,For Sale:  75 rounds brass 223,"Apex, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,75 rounds of brass 223.
557,http://www.armslist.com/posts/1424557,For Sale:  Ruger 10/22,"Mt Dora, Orlando, Florida",$ 380,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired or handled, Ruger 10/22. stainless steel with black synthetic stock, comes with 10 round Ruger rotary mag, paperwork, box, gun lock, Ruger rail, flip down rear sights, ect. Text call or email, 352-455-03 zero zero. Add will be removed when sold, so if you are reading this, its still available."
558,http://www.armslist.com/posts/1424558,For Trade:  Want to trade My 380 Ammo for your AR15 AR10 or GLOCK Magazines,"Downtown Houston, Houston, Texas",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have lots of .380 Auto Ammunition. Winchester. Remington. Federal. Monarch. All boxes are new. All boxes are BRASS FMJ.
560,http://www.armslist.com/posts/1424560,For Sale:  22lr Remington Golden Bullets 525rd,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Remington Golden Bullets 22lr 525rd for $50
561,http://www.armslist.com/posts/1424561,For Sale:  FEDERAL 223 55gr ALL BRASS,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Federal 223 55gr AL BRASS

500 rounds $350

1000 Rounds $650"
562,http://www.armslist.com/posts/1424562,Want To Buy:  Accurate #7 smokeless gun powder & small pistol primers,"Cheboygan, Michigan, Northern Lower Peninsula, Michigan",$ 60,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,any reloading supplies for 9mm
563,http://www.armslist.com/posts/1424563,For Sale:  sks norinco,"taylorsville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice shape, no baonet, no stand cleaning kit is all there. top of the line Norinco. may trade for nice glock"
564,http://www.armslist.com/posts/1424564,For Sale:  FEDERAL HYDRA-SHOK .45ACP,"WILLIAMSBURG, Cincinnati, Ohio",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"BOX OF 50.
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO RESPONSE."
566,http://www.armslist.com/posts/1424566,For Sale:   Remington 22 lr brick,"Clinton twp, Detroit, Michigan",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,brinck of 525 rounds of Remington 22lr
568,http://www.armslist.com/posts/1424568,For Sale/Trade:  North American arms 22 magnum with ammo.,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"I have a 22 magnum with some ammonia for sale or trade 
I'm looking for anything really. Mainly a shotgun. Just email me with offers"
569,http://www.armslist.com/posts/1424569,"For Sale:  CZ 52,CZ52,VZ 52,VZ52..7.62 TOKAREV","center, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1954 manufactured cz 52 pistol with 2 mags, holster, rod....original military finish in very good condition, no re-blued.this one functions perfectly .also have most spare parts for these hand rifles   see my other listings or ask   thanks..$450 or offer"
