,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/1141535,For Sale:  mossberg 30-06,"janesville, Janesville, Wisconsin",$ 10,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Text REDACTED with offers
536,http://www.armslist.com/posts/1141536,For Sale:  REMINGTON MODEL 597 .22 SEMI AUTO NEW IN BOX,"Canon City, Colorado Springs, Colorado",$ 295,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never been fired!
Remington model 597 semi-auto .22 rifle, has the olive green synthetic stalk and comes with a Remington 9x32mm scope.

Face to face and cash only.
Call or text 719-275-six, two, four, five"
538,http://www.armslist.com/posts/1141538,For Sale:  Armalite AR-10 Super SASS,"Illinois, Illinois, United States","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my New unfired Armalite AR 10 Super SASS Iclude Adjustable Gas System to Optimize Rifle Function with Suppressor Armalite Floating Rail System with Rail Covers
Magpul Adjustable Buttstock."
539,http://www.armslist.com/posts/1141539,For Sale:  Psa lower parts kit/ complete build kit mil spec,"Villa rica, Atlanta, Georgia",$ 150,"Listed On: Monday, February 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete build kit with the buffer, buffer tube, and stock. Nice basic parts kit with typical single stage trigger. Trigger has the same markings as the rock river trigger. $150"
541,http://www.armslist.com/posts/1141541,"For Sale:  Excellent AR15 (5.56) M&P Lower, quad rail, scope and case.","North Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, M&P 15 Lower, 1/9 twist with heavy chrome lined barrel stamped DTI 5.56, dust cover, forward assist, adjustable stock.  Entire rifle looks great, very clean!
 Org. owner put 120 rounds through it.
 NcStar quad rail with 8 UTG adjustable pads
 NcStar 3x9 adjustable Scope (on riser to clear front sight) and has illuminated recticle
 (2) 30 round metal mags
 (1) soft case with storage for 4 ammo mags and 1 additional pistol pouch
 I can say from what I see on this site, my rifle is priced right.
 * Must have valid Drivers License and sign simple bill of sale. I WILL NOT SHIP. Serious inquiries only please."
543,http://www.armslist.com/posts/1141543,For Sale:  FN FS2000,"Tualatin, Portland, Oregon","$ 2,250","Listed On: Monday, February 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome FN Herstal FS2000 in great shape.  Comes with FN picatinny tri-rail front end and FN sling, field cleaning kit, manual, original box and soft-shell carrying case.  Shoots like a dream, feels great, and great for left or right handed shooters."
545,http://www.armslist.com/posts/1141545,"For Sale:  Bushmaster Carbon AR15 Box, NEW IN BOX","North Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15 Box, never fired, never even had the magazine inserted into it. Black, Flat top, Adjustable Stock, One 30 Rd Magazine, Strap/Sling, Red Dot, Lock. Asking $1500"
546,http://www.armslist.com/posts/1141546,"Want To Buy:   A 1911 pistol. Colt, Ruger, Sig, SW","Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shoot me an offer.  I have a Smith and Wesson 9mm Range kit id be willing to trade if interested.  Will send pics to serious offer. Thanks.
547,http://www.armslist.com/posts/1141547,For Sale:  Rock Island 1911- $525  and Ruger 10/22 - $425-- NEED TO SELL,"El Reno, 20 miles west of Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Rock Island 1911, 45, Has Hard Case,2 mags and Holster - $525 FIRM

 Stainless Ruger 10/22 with Synthetic Stock, Simmons Scope, 3 15 rd mags and 10 rd mag - $425 FIRM,            Text REDACTED"
548,http://www.armslist.com/posts/1141548,For Trade:  WTT BROWNING 12GA PUMP SHOTGUN FOR CONCEALMENT HANDGUN,"STAFFORD, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BEAUTIFUL AND LIGHTLY USED BROWNING BPS 30INCH BBL  2-3/4 AND 3INCH 12GA
549,http://www.armslist.com/posts/1141549,For Sale:  Tec-9 with 5 mags,"Bremerton, Seattle, Washington",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-DC9 9mm Luger Pistol
Threaded Barrel
5 Magazines (1x 32-round, 2x 30-round, 2x 50-round)
Original Plastic Case and Owner’s Manual
Includes Allen 13” Padded Pistol Rug (Suede exterior, Product#75-13)
Asking $1000 o.b.o."
551,http://www.armslist.com/posts/1141551,For Sale:  complete lower,"columbia, Columbia, Missouri",$ 600,"Listed On: Monday, February 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a completed nfa lower reciever with a cmmg lower parts kit and mil spec buffer tube make me an offer cash only text me at 573 three 01 nine two 00 this has never been fired or attached upper also I have a few magpul to throw in if deal is right
554,http://www.armslist.com/posts/1141554,For Sale:  9MM Blazer Brass 500 RDS,"Tacoma, Washington, United States",$ 239,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"124 GR FMJ. $239 cash, no trades, no shipping. FIRM on price. Meet in Tacoma. This is
Excellent ammo
Must buy all
  Thx"
556,http://www.armslist.com/posts/1141556,For Sale:  1902 S&W M&P .38 First model Hand Ejector,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Tuesday, April 16, 2013",Antique,no type,no type,no type,no type,Pearl grips with gold medallion and screw collar. Real cowboy gun with history. Roy Jinks letter ( S&W Historian) Still fires. Has clip made by original owner to hold in sash.He was a cowboy outside of Artesia New Mexico
557,http://www.armslist.com/posts/1141557,Want To Buy:  Ruger old model Vaquero stainless steel in very good condition,"North Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
558,http://www.armslist.com/posts/1141558,For Sale:  Glock 30 SF .45 with 5 mags and,"Kalispell, Montana, United States",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF .45 with 5 mags and Glock Meister stainless guide rod, with box,$ 700 cash Kalispell area only, 871-8282"
560,http://www.armslist.com/posts/1141560,For Sale:  Superior Arms Complete Lower,"North Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Superior Arms complete lower for sale. 5.56/.223 with a standard A2 stock (have a collapsable stock that comes with it.) The SA lowers have a tension screw in the pistol grip that allows for adjustment to the trigger allowing to take the excess play out of the trigger. Allows for very crisp trigger break. This lower has been fitted to a RRA upper and a DPMS upper fits both well, this lower is not one of the bad SA's with fitting issues. The picture doesn't show the trigger guard but I picked one up and its on there now.  Please let me know if your interested."
561,http://www.armslist.com/posts/1141561,For Sale/Trade:  .38sw Breaktop Harrington & Richards,"anderson, Greenville, South Carolina",$ 250,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"1897 patent manufactured in 1892-1895 Harrington and Richards .38 s&w caliber. Five shot breaktop with auto eject. Great shape, good bore, etc. Almost 120 years old and still shoots great. $250. Cash preferred, but may trade for something more modern. 9mm, .40, .45, maybe a few others. Never hurts to offer. Call or text REDACTED"
562,http://www.armslist.com/posts/1141562,For Sale:  Magpul P-Mags and Glock 22 Mags,"cambridge, Des Moines, Iowa",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have seven Magpul Moe P-mags for sale. Black, Gen 2, non-windowed, 30 rounders. New in the package. $25 each. I also have two new, unused Glock 22 15 round mags. $35 each. Thanks."
563,http://www.armslist.com/posts/1141563,For Trade:  Scuba Diving Gear,"Peterson Rd/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my diving gear. Bought it new for a little over 1300 bucks. I put 11 dives on it since i bought it, got married and haven't used it since. Its everything you need to start diving except a tank."
564,http://www.armslist.com/posts/1141564,For Sale/Trade:  Mosin Nagant for trade,"Pacific, St. Louis, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Mosin 91/30 cylindrical receiver. I have shot it less than 40 times. Shoots great. Comes with all accessories including bayonet, oil can and ammo pouch, hard case and about 30 rounds of 7.62x54r ammo."
565,http://www.armslist.com/posts/1141565,For Sale:  winchester model 12,"tama county, Iowa, United States",$ 450,"Listed On: Tuesday, March 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12, 12 gauge. 30"" full choke barrel. $425 No shipping, face to face sale only. If you're not a serious buyer please don't waste my time"
566,http://www.armslist.com/posts/1141566,For Sale:  Bushmaster AR-15,"East Madison, Madison, Wisconsin","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Fluted barrel, clean with a low round count. What you see is what you get. 1 pmag, I bought for coyete hunting and just don't have the time any more. No trades FTF in Madison area."
567,http://www.armslist.com/posts/1141567,Want To Buy:  1911 .45 Pistol,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Monday, February 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 .45 Cal Pistol in good condition
568,http://www.armslist.com/posts/1141568,For Sale:  Smith and Wesson Model 37 Airweight,"Blythewood, Columbia, South Carolina",$ 275,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1980'S Chiefs Special model 37 Airweight chambered in 38 Special Ctg / 3'' barrel / origional grips. Overall condition is fair to good, tight lock-up.

Email for questions and offers. Valid SCDL and bill of sale required. South Carolina Sales Only.

Photo quality is poor, gun looks much cleaner in person.

$275.00"
569,http://www.armslist.com/posts/1141569,For Sale/Trade:  Springfield XD sc .40S&W,"Greater San Antonio area, San Antonio, Texas",$ 570,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am the original owner.
100 rounds though it. It is a very fun little gun to shoot but I am looking for something else as I do not plan to get my CHL any time soon so maybe someone looking for a good conceal carry firearm can get better use out of this than myself.

It comes with everything it came with when I purchased it new. Carrying case, holster, speed loader, mag carrier, 2 mags, chain/lock/keys, brush, and all the paper work. 
Also comes with an XDm pinky clip extension(original clip base included) and Trijicon Night sights."
570,http://www.armslist.com/posts/1141570,For Sale:  .38 Spec Winchester 130gr 100 rnds,"Franklin, Nashville, Tennessee",$ 55,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Winchester .38 Special 130gr fmj
100 rnds
Brass"
571,http://www.armslist.com/posts/1141571,Want To Buy:  I want to buy any handgun for $300 or less,"Haines City, Davenport, Lakeland, Orlando, Florida",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,Pistol,I want to buy any decent handgun. Im willing to spend $300 or less. Just let me know what you have.
572,http://www.armslist.com/posts/1141572,For Trade:  GSG522 Tactical Assault 22 rifle,"hudson, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking gun, with some cool features. It is brand new never fired and I have 2 (22rd) mags.

LOOKING TO TRADE ONLY, TEXT WHAT YOU HAVE 727-858-047one"
573,http://www.armslist.com/posts/1141573,For Trade:  .223 ammo and 22lr ammo for pistol,"sw Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Wanting a pistol 9mm 40mm 45mm 357mm , 1911 would like a good brand like XD, Glock, S&W M&P, Sig.let me know what you got and how much ammo you want for it...text meand send pictures of your gun.I live in lawton.....58o55oo394"
574,http://www.armslist.com/posts/1141574,"For Sale:  Saiga, Vepr, Colt, Arsenal, FN Herstal, M & P, Ruger, AMMO","ATL, Atlanta, Georgia",$ 850,"Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are on this site often.... READ THIS!!!!I just want everyone to be aware, There is a flagging system active on this sight that allows you to flag something as OVERPRICED! Yess all these asshole dealers and jerkoffs are still trying to get a  $1400 for a stock dpms .223, if you are having an issue getting an ar for normal prices and desperately need one,(which you do) contact me. I can tell you 2 very reputable stores that have what you need! Get a brand new weapon, basically only about $50-100 more than they were 3 months ago.  Guns are arriving every few days at these stores!  They are good brands and I can gaurantee you, if you are legal, you can have one by friday. Gotta buddy that just got his on payday!  They called me friday saying they just got a shipment in. 10% and they will hold u one!!!   Please help keep this trash off this site and back to craigslist! I have been more than assured  These guns will still be available!!!! JUST GET YOUR MAGS!(these are gonna be hard to win the vote on) haha 

molon labe"
575,http://www.armslist.com/posts/1141575,For Sale:  Yankee Hill Machine piston ar15,"salem ohio 44460, Ohio, United States","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine ar15 with cmmg piston, 16"" carbine 1/9 twist wasp barrel, a2 flash hider, free floating quad rail, magpul ladder rail covers, troy front flip sight, detachable rear carry handle, kns anti-walk pins, magpul 6 position ctr stock, single point sling and mount, hogue rubber over lay grip, and 1 30 round magpul magazine, ar is duracoated flat dark earth, comes with manuals for piston kit, will come with light and pressure switch also. call or text REDACTED  $1,500 


INFOWARS.COM  Wake up America!"
576,http://www.armslist.com/posts/1141576,For Sale/Trade:  22 & 308 ammo,"fountain, Colorado Springs, Colorado",$ 4,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have multiple brands of older 22 that are in 50 round boxesfor $4 a piece and 190 rounds M80 ball 308 ammo for $175
call,text or email
REDACTED"
577,http://www.armslist.com/posts/1141577,For Sale:  Two Sig Sauer P238's,"Manchester, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my two sig p238's. These are new in box and never fired. Both have factory sig night sights, sig holsters and extended grip sig magazines. The bi-tone comes with factory sig laser with new battery that has not been installed. The other is a blackout edition with rubber sig grips. I'm also including 50 rounds of  Hornady 90gr zombie max, 20 rounds mag tech hollow points, and Talon pocket holster. Would like to sell together."
578,http://www.armslist.com/posts/1141578,For Trade:  1978 Pre-ban Ruger Mini 14,"Ft Sill, Lawton, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an exquisite & venerable ""Pre-Ban"" example for the Fifth Year of Production - ""1978"" 181-Series RUGER Mini-14 .223/5.56mm Semi-Auto Rifle; Serial Number ""181-xxxxx"". The ""First Year of Production 180 Series"" Mini-14's were produced from 1974 through 1977 and the ""Second 181 Series"" (with improvements to Design & Function) were produced from 1978-1980.the rifle is rated at 95% overall condition. Complete with a vintage 3x9 Scope (Buckmaster) with Mounts & Rings, a Barrel Flash Suppressor,and a vintage Leather Sling. The Rifle comes with ""FOUR"" different Magazines."
580,http://www.armslist.com/posts/1141580,For Sale:  Mossberg 500 stock and foregrip,"Summerville/N. Charleston, Charleston, South Carolina",$ 35,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Used OD green synthetic stanard stock and foregrip. $35 bucks takes it. Text 843-209-58 nine one.
582,http://www.armslist.com/posts/1141582,For Trade:  Glock 26 gen4 for a glock21 gen4,"manhattan/topeka, Topeka, Kansas",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new glock 26 gen4 for a glock 21 gen4 only
no cash or other trades
***Brand new as in bought less than two weeks ago, I have 50 rounds through it and that's it. It's a glock, not much else to say about it."
583,http://www.armslist.com/posts/1141583,For Trade:  HK USP 45 & GLOCK 17 GEN 4,"moline/davenport, Quad Cities, Illinois",Offer,"Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade is a HK usp 45 with a stainless slide a hogue grip and a hellfighter light laser combo comes with two 10 round mags. Also a glock 17 gen 4 comes with the adjustable rear sight and 3 mags. looking to trade one for a Beretta inox but will listen to other offers.text REDACTED5
584,http://www.armslist.com/posts/1141584,For Sale:  COLT LE6900 (BRAND NEW) AR-15 16'' FULL FLOATED BARREL,"IRMO, Columbia, South Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 Law Enforcement 6900 Light Carbine Semi-Automatic 223 Remington/5.56 The LE6900 Law Enforcement Light carbbing has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Has one factory Colt 20 round magazine and one additional 30 round magazine. HAVE ADDITIONAL PMAG 30 ROUND FOR SALE ALSO
TEXT REDACTED"
585,http://www.armslist.com/posts/1141585,Want To Buy:  AR15 Upper Assembly,"Oak Harbor, Seattle, Washington",Offer,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I fell into a complete S&W M&P 15 lower.
Now I need an upper, 16"" or 20"".
Not too particular but not looking to go high end."
586,http://www.armslist.com/posts/1141586,For Sale:  1910 WINCHESTER,"BURLINGTON, Washington, United States",$ 400,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"WINCHESTER m 1890
22W.R.F. pump
Ser# dated to 1910
Wood is decent and bluing is 75% ++
Needs magazine follower
Second parts gun included"
587,http://www.armslist.com/posts/1141587,For Sale/Trade:  Rock River Arms AR - LAR-15 with Extras,"Arnold / Imperial, St. Louis, Missouri","$ 1,700","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or Trading my RRA LAR-15. 16"" Barrel, 2 Stage Trigger, Command Arms Adjustable Stock, First Samco Pistol Grip, Yankee Hill Machine Forearm with covers, ARMS Flip-up rear sight, Pursuit Red Dot Scope. Comes with 1 magazine, Sling and Soft Rifle Case. For sale cash or will possibly trade for a Sig M400 with upgrades. May consider other AR's with Tan/Desert furniture."
588,http://www.armslist.com/posts/1141588,For Sale:  NIB BUSHMASTER E2S A1 M4 AR15 AR-15,"Asheville, Brevard, Hendersonville, Asheville, North Carolina","$ 1,800","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX NEVER FIRED...BUSHMASTER E2S A1 M4 AR15 AR-15 
AVAILABLE FOR IMMEDIATE DELIVERY

Item #: BCWA1F-16M4 UPC_Code: REDACTED47 Description: BSH E2S M4A1 TYPE CRB 223 16IN Manufacturer: Bushmaster Model #: E2S A1 M4 Type Carbine Type: Rifle Finish: Matte Black Stock: 6-Position Telescoping Buttstock Sights: A1 Sights Barrel Length: 16"" Chrome-Lined M4 Profile BBL Overall Length: 32.5"" Weight: 6.7 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Forward Assist Brass Deflector Chamber: Muzzle: Flash Suppressor Features: 1"" Black Sling, Black Thermaplastic Pistol Grip Bayonet Lug...   Asking $1800"
590,http://www.armslist.com/posts/1141590,"For Sale:  EA Witness 9 mm Magazine, Beretta 92 9mm Meggar Magazine, HK USP .40 cal, and Saigi .308 Promag Magzine","S OKC, Del City, and Midwest City, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Brand New Witness 9 mm high cap magazine $40.00

Meggar Beretta 9 mm 15 rd magazines (3) $35.00

HK USP .40 cal 13 rd magazines (3) $38.00

Saiga .308 high capacity 24 rounds Promag (5) $35.00"
591,http://www.armslist.com/posts/1141591,For Sale:  AR compete with extras brand new,"will meet, Buffalo, New York","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Complete ar 15 shoots 22. Lower is multi caliber poly. Comes with three 20 rounds and one 50 round drum. Never fired. Open to offers
592,http://www.armslist.com/posts/1141592,For Sale:  Taurus PT 24/7 40cal,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB for sale only 2 boxes through this gun. Comes with Taurus hard case, brass barrel brush, and 2 mags, 10 round mag and 15 round mag. No trades"
593,http://www.armslist.com/posts/1141593,For Sale:  Lucid HD7 Red Dot Sight,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"Lucid hd7 genII multi reticle weapons sight. 2moa dot, crosshair, circle crosshair, circle w/ dot. Sight comes with 2X magnifier and box. This sight uses 1 AAA battery and last 1000+ hours. It is 1/3rd co-witness with the front sight on an AR15. It is used with some wear but is in great shape and fully functional. I will ship this if you need me to and will take paypal as a gift. Face to face in Winston Salem only. Shoot me an email if interested."
594,http://www.armslist.com/posts/1141594,"For Sale:  Ak 47 Norinco tactical $1,500","lacrosse wi, La Crosse, Wisconsin","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 Norinco i bought used and i have only fired it twice so around 60 rounds i put through it. It come with a 50 round magazine and three 30 round magazines, also comes with 920 plus shells 7.62 X 39. IT has all new Tactical front guards and a pistol grip, has a tactical dust cover with a rail, also has a slidefire  stock, can shoot 30 shells in 3 seconds. Great gun and i have more than this into it. $1,500 firm. Can call or text at 608-790-2068 and will not respond to emails. Thanks."
595,http://www.armslist.com/posts/1141595,For Trade:  Ruger 10/22 I tac  stainless,"eldorado, Wichita, Kansas",Offer,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Gun is like new only 20 rds through it. Has a adj. folding stock, thearded barrel with a flash hider, has a 25 rd bx mag. And has a Vortex strike fire red dot. Text me at 316-323-7225.  Just looking to trade"
596,http://www.armslist.com/posts/1141596,For Sale:  PMAGS,"Emerald Isle, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,I have about 60 new non windowed PMAGS to get rid of. Make me an offer on one or the whole lot and maybe we can work out a deal.
597,http://www.armslist.com/posts/1141597,For Sale/Trade:  Federal and Remington. 22LR ammunition.,"Rossville, Chattanooga, Tennessee",$ 40,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade is a box of 550 Federal 36 grain JHP ammo minus about 50 rounds (I loaded two bx-25 mags out of it). My 10/22 just doesn't group well with it and a box of 100 Remington lead HP minus six round (replaced with lead round nose for a total of 100)
598,http://www.armslist.com/posts/1141598,Want To Buy:  military surplus,"twiggs, Macon, Georgia",Offer,"Listed On: Monday, February 25, 2013",Tactical,no type,no type,no type,no type,Looking to buy any military surplus. From guns to knives to clothing to vest. Anything. Just email me
600,http://www.armslist.com/posts/1141600,For Sale:  Factory 9mm ammo 1000 rounds,"Sw Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Pic explains it....1000 rounds for 300 cash

702-241-715seven
Call or text"
602,http://www.armslist.com/posts/1141602,"For Sale/Trade:  Browning Buckmark, Colt .380 Hammerless, S&W Mod 10 & Colt .32 Police","Prescott, Arizona, United States",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Browning                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark 5-1/2"" Pro Target .22 cal. Walnut Grips, 3 magazines, original box and paperwork, as new.  $500.00
Colt 1908 .380 ACP Model M Pocket Hammerless - Offer
Smith & Wesson .38 Military and Police (Model 10 about 1957)  - Offer
Colt Police Positive .32 Police Ctg. - Offer

Willing to ship to FFL

Call REDACTED"
603,http://www.armslist.com/posts/1141603,For Trade:  82 sabre 750,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"82 sabre 750cc with shaft drive and torque happy v4 engine from right before they went to inlines. 32k needs new plugs and battery. Has new stator, clutch and front tire.Starts on toggle switch. Fast bike/ willing to make a deal thanks Joe"
604,http://www.armslist.com/posts/1141604,For Trade:  Sks-m sporter paratrooper - accepts ak magazines,"York, South Carolina, United States",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks-m sporter paratrooper - accepts ak magazines
605,http://www.armslist.com/posts/1141605,Want To Buy:  i am looking for 12 gauge ammo,"high point gso winston salem, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"i am looking for any and all 12 gauge ammo excpt for steel shot, please let me know what you have and what you would like to get out of it, thanks"
607,http://www.armslist.com/posts/1141607,For Sale:  Springfield Armory xD M 9 mm  hi capacity magazines,"Westminster, Denver, Colorado",$ 60,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,4 XDM Springfield Armory 9 mm 19rdi magazines brand new in package
608,http://www.armslist.com/posts/1141608,For Sale:  Win 9mm 147gr Silvertip HP (250 rds),"Nashua/Merrimack/Bedford, New Hampshire, United States",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale: 250 rounds of Winchester 9mm 147gr  Silvertip HP ammo. 

Product Symbol: X9MMST147

Proven Accuracy
Positive Functioning
No Barrel Leading
High Velocity

Features:
Sure Functioning, Optimum Energy Deposit, Accurate, Controlled Recoil

Cartridge: 9mm Luger
Bullet Weight: 147
Muzzle  Velocity: 1010
Rounds Per Box: 50

Sold as a single lot only, FTF in Southern NH. 

Cash or Money order only.

Not interested in any trades."
609,http://www.armslist.com/posts/1141609,For Trade:  12 Gauge Single shot,"West Phenix City, Phenix City, Alabama",Offer,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"It's a New England Firearms 12 gauge shotgun single shot. Works great very good accuracy haven't missed with it. Text or call REDACTED 
Email REDACTED"
