,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1085566,For Sale/Trade:  Unfired Ruger Compact Hawkeye 7.62x39 with 50mm Redfield,"Charleston/West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I purchased this unique rifle and set it up with a nice 50mm Redfield.  The gun is new and unfired.  Scope has never been sighted in. Will consider trades or cash. Pleasse text 843-four42-five33zero
567,http://www.armslist.com/posts/1085567,For Sale:  Dpms ar15 m4 carbine 556. 223 new in box milspec rifle 45 round mag,"Greenbrier, Nashville, Tennessee","$ 1,250","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box dpms 556 223 ar15 m4 carbine
30 round mag  and a 45 round mag
These are the best ar15 on the market full milspec rifle chrome lined barrel 1/9 twist
Again new in box 1250 not the cheap Walmart gun
Call or text REDACTED"
568,http://www.armslist.com/posts/1085568,For Trade:  Stag arms model 2,"South Academy, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB not a shot fired from it stag arms model 2 just want to trade. Cash offer will be evaluated
569,http://www.armslist.com/posts/1085569,For Sale/Trade:  sccy 9mm,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 9mm great condition
570,http://www.armslist.com/posts/1085570,"For Sale/Trade:  Benelli Super Nova 3.5""","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a super nova which shoots 3.5"" for sale.  Gun is like new less than 10 rounds fired. It has 26"" barrel and is black synthetic"
571,http://www.armslist.com/posts/1085571,For Sale:  Glock 23 Gen3 40cal plus Ammo,"Edmond, Oklahoma City, Oklahoma",$ 715,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in perfect condition and includes:
Magazines 
1-13rd
1-15rd extended clip 
1-15rd clip
50rds of Hollow Point 180gr. Ammo. 

Please call, text or email Lance at REDACTED. 
Make me an offer. I also have 2 more G23, G22, G27, or G35 clips available.

Two 15rd clips can be added in a deal to."
572,http://www.armslist.com/posts/1085572,For Trade:  Taurus PT140 PRO,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Taurus Pt140 PRO. It is a 3rd generation Taurus. It coms with two 10 round mags, original case, holster, and 20 rounds of defense ammo. It has a small amount of holster wear. It as used as a carry gun for the warmer months."
573,http://www.armslist.com/posts/1085573,For Sale:  Nib X Glock 19 Compact 9mm,"Hampton, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol with nickel boron slide and barrel.  Comes with 2 x 15 round Glock mags, and 1 KCI 15 rounder.  $675 cash FTF in Hampton Roads.  Must provide ID, and CWP or Voters registration card."
574,http://www.armslist.com/posts/1085574,For Sale/Trade:  3 12 hx2 subs by rockford,"Lawrenceville, Georgia, United States",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,no type,40 S&W                                                                                ,no type,Revolver,"3 hx2 12 subs hit extremely hard 1,000 watts max each sub wired down to be 1 ohm stable for that low bass quality sound looking to sell for 300 or trade for .40 cal defense ammo and 150 cash or a nice .38 revolver let me know what you have REDACTED text preferred"
576,http://www.armslist.com/posts/1085576,For Sale:  Benelli Nova will trade for .40 Handgun,"Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge black benelli nova pump shot gun will trade for .40 handgun or .45 0nly
577,http://www.armslist.com/posts/1085577,For Sale:  Liberty Tactical Lower receiver complete,"McAllen, Texas, United States",$ 650,"Listed On: Sunday, February 17, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a lower receiver complete with magpul butt stock and cmmg lpk installed has a 6 position buffer tube. will not ship and no low ballers please. call 956-369-780one
578,http://www.armslist.com/posts/1085578,Want To Buy:  Smith & Wesson Model 500,"Oklahoma City, Oklahoma or within 100 miles, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"163501

HIVIZ® sights,  8 3/8 barrel, interchangeable compensator"
580,http://www.armslist.com/posts/1085580,For Trade:  Handgun ammo for trade,"bastrop/smithville, Austin, Texas",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have a some .40 s&w FMJ that I would like to trade for some 9mm Luger FMJ.

I'd like to simply trade 500 rounds for 500 rounds or something along those lines and please only people in the Austin area. No steel please.

Also I have a some .357 SIG JHP but since that cost me a bit more I will not do a 1 for one trade but we can work something out if you need some."
581,http://www.armslist.com/posts/1085581,Want To Buy:  WTB 9mm Ammo,"Jenks // South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Im looking to buy 9mm and .22LR ammo text me quantity and your asking price..
582,http://www.armslist.com/posts/1085582,For Trade:  12 Ga 7 1/2 shot case shotgun shells,"Rochester, Rochester, New York",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Trade one case 12 gauge 2 3/4"" 1 1/8 oz 7 1/2 shot (100 shotgun shells) for one brick 22lr ammo"
585,http://www.armslist.com/posts/1085585,For Sale/Trade:  complete lower,"by lima, Ohio, United States",$ 400,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"tired of trying to find a upper. just want 400 for it. its a plum crazy complete lower
will entertain offers"
587,http://www.armslist.com/posts/1085587,For Sale:  500rds Lake City XM855 62gr Steel Core 5.56mm FMJ (Green Tip),"West, El Paso, Texas",$ 485,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of Lake City 62gr Steel Core 5.56x45mm rifle ammunition. Brand new loose ammunition. Lot of 500, will consider splitting up into lots of 100.

Hard to find."
588,http://www.armslist.com/posts/1085588,For Sale:  .223 Rem 66gr ammunition,"Spokane, Springfield, Missouri",$ 65,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,40 rounds
589,http://www.armslist.com/posts/1085589,For Sale/Trade:  Sig Sauer 522 Rifle - w/ Eotech Clone & 2 Mags,"Homer Glen, Illinois, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer to trade or sell this hard to find rifle. I do not have to sell, but i have 2 of these and I am looking for other pieces for my collection. It is barely used (<300 rounds) and it is arguably the finest tactical .22 rifles on the market today. Eats any ammo, has a slide adjusting stock that can also fold to the receiver side if you choose. Sold with factory hard case, reproduction Eotech optic, as well as (2) 25rd mags. 

All buyers will need to complete a bill of sale and IL buyers must have a valid FOID along with a valid state ID. For residents outside of IL, I will ship to the FFL of your choice."
590,http://www.armslist.com/posts/1085590,For Sale:  Walther PPK/s Pistol - .380 Auto Handgun,"Douglasville, GA, Atlanta, Georgia",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The PPK/S with a longer frame for one additional cartridge, and the PPK are now produced in the USA under license by Smith & Wesson. Features include a firing-pin safety, a manual safety with decocking function, a double-action/single-action trigger and an extended beavertail.

PPK/S – Stainless steel finish with black synthetic grips and 7+1 capacity in .380 Auto.

Model:   PPK/S
Caliber:  .380ACP
Grips:   Black Plastic
Barrel:   3.35""
Overall Length (in.):   6.1""
Approximate Weight (oz., empty):   22.4

Less then 25 rounds shot through this pistol.

No Trades."
591,http://www.armslist.com/posts/1085591,For Sale/Trade:  DPMS AR15 .223,"Mentone, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS Ar15 rifle, .223, includes box and 1 magazine.  $1200 call/text REDACTED"
593,http://www.armslist.com/posts/1085593,For Sale:  Sig Sauer P229,"Davie, Broward, South Florida",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P229 .40 calibre handgun.  Its used but well maintained and comes with two magazines as well as 500-700 rounds of ammo.
594,http://www.armslist.com/posts/1085594,"For Sale:  43 Spanish Reformado ""Antique"" Ammo","Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Collectors ammo. Loaded with Black Powder. Very good condition for the age.
19 rounds total"
595,http://www.armslist.com/posts/1085595,For Sale:  Taurus Public Defender 410/45 long colt,"out in the country, Eugene, Oregon",$ 495,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol is near new. Has a polymer body so it's lightweight.  Shoot both 410 shotgun shells/buckshot or 45 long colt bullets.  It's a great home defence or carry weapon.
596,http://www.armslist.com/posts/1085596,For Sale:  22LR AMMO APPX 900 Rounds Winchester CCi & More,"North Vernon Indiana, Indiana, United States",$ 80,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"have all this 22 ammo if anyone is interested you get all pictures the 50ct thunderbolt box is not quite full so theres more than 900 rounds total First 100.00 gets them. Must be picked up in North Vernon Indiana Price is firm call or text REDACTED

2 Boxes winchester 333 boxes 36gr Both have been pen but look full
37 rds Aguila Super Extra 40gr
50rds Aguiza Super SE Extra Copper Plated
100 rd CCI box
50ct box Wolf Match Target
30rds Thunderbolt

 61 rounds of 17HMR 20.00
 25-30 rds of 410 2 1/2"" 25.00"
597,http://www.armslist.com/posts/1085597,For Trade:   M&P9c,"Vernon Parish/Leesville, Louisiana, United States",Offer,"Listed On: Friday, February 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: M&P9c
Caliber: 9mm
2-13 round mags 1 with pinky extension
50 rounds shot thru it

located vernon parish"
598,http://www.armslist.com/posts/1085598,For Trade:  Gen 4 Glock 23 LNIB: trade only. Looking for a g27 gen 4,"Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory and it has seen about 50-60 rounds for a function test. It loves 180 gr. Shoots so smoothly. It's almost exactly like a 9mm to me.
600,http://www.armslist.com/posts/1085600,"For Sale:  12 Ga Remington 870 Express Super Magnum with 26"" & 18"" Barrels","Parker, Colorado, United States",$ 550,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original owner, purchased new in 2010 in Fairbanks Alaska.  Cleaned and placed into storage in 2012.

No tax, no background check, no waiting list.

INCLUDES:
Remington 18″ bead sight smooth bore barrel ($150 value)
Butler Creek ultra-padded nylon shotgun sling ($23.30 value)
TacStar 7 shot magazine extension chrome moly steel tubing ($45.00 value) 
TacStar Remington 870 rear pistol grip ($38.89 value)
TacStar Bmc-R barrel magazine clamp ($15.14 value)
TacStar Industries quick detachable swivel ($9.84 value)
Uncle Mike's neoprene butt stock shotgun shell holder ($18.49 value)
Nylon soft side case ($20.00 value)
Original Remington box
Remington choke wrench

PLUS:
5 shell box of Federal Magnum 3"" rifled hollow point slugs ($6.00 value)
5 shell box of Federal Magnum 3"" 00 buckshot ($7.00 value)

OVERVIEW:
For those looking for that ""one shotgun to do it all"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum Synthetic is as at home in the dove field as it is in the duck blind or on the skeet field. Featuring a 26 vent rib barrel with a Modified Rem Choke, this pump-action shotgun features a non-glare matte finish on all exterior metalwork and an all-weather black synthetic stock and fore-end.

KEY FEATURES:
Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Hi-vis yellow fiber optic sight
Rem Choke vent rib 26"" barrel

SPECIFICATIONS:
Gauge: 12 (3 1/2)
Action: Pump
Weight: 7.25 lbs
Barrel Length: 26""
Drop(comb): 1.50""
Drop (heel): 2.50""
Length of Pull: 14""
Capacity: 3x (3 1/2) or 4x (2 3/4 & 3)
Overall Length: 46""
Choke: Rem Choke
Sights: HiViz Fiber Optic Yellow (26"" barrel)
Stock Finish: Black
Stock Material: Synthetic
Barrel Type: Vent Rib Rem Choke Mod

BUYER MUST:
Be legal to possess a shotgun in the state of Colorado
Present a valid Colorado driver’s license or Colorado state ID
Sign a bill of sale

Price firm, cash only. Not interested in trading or haggling. E-mail interest and questions with your phone number and I will get back to you. Thanks for looking!"
601,http://www.armslist.com/posts/1085601,Want To Buy:  LOOKING FOR NICKEL 1911,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LOOKING FOR A NICKEL 1911 STYLE HANDGUN
602,http://www.armslist.com/posts/1085602,For Sale:  5.56 Tracers,"Federal Way, Seattle, Washington",$ 100,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Have 150 for sale. Asking $100 for all. Gun Show Reloads with XM856 Bullets.
603,http://www.armslist.com/posts/1085603,For Sale/Trade:  Sig Sauer P229,"east of knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, February 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a .40 S&W. It comes with 3 magazines, 1-12 round and 2-10 round. It also comes with a 9mm conversion barrel."
604,http://www.armslist.com/posts/1085604,Want To Buy:  25 ROUND MAGS FOR RUGER 10/22,"Loveland, Fort Collins, Greeley, Longmont, Colorado, United States",Offer,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I am looking for new and/or used 25 round mags for a Ruger 10/22. I prefer the Ruger BX-25, but I would also be interested in Butler Creek with the steel lips. I would also consider the normal Butler Creek with the polymer lips, or other aftermarket brands. 

Please let me know what you have and what you are looking to get out of them. I also have some 30 round .223/5.56 Magpul Pmags and Troy Battle Mags that I can trade.

You can email me, but I do not check my email all the time, so phone would be best. Call or Text me @ (970) two nine zero 7385

Thanks,
Dave"
605,http://www.armslist.com/posts/1085605,For Sale:  want to trade ps3bundle for semi auto,"broomfield, Denver, Colorado",$ 10,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"Newer ps3 slim ,controller, headphones, twogames including bf3, dynex hd flat screen tv
Call me REDACTED"
606,http://www.armslist.com/posts/1085606,For Sale:  1000 Rounds of New .223 55 GR FMJ BRASS CASE AMMO - FEDERAL,"Hickory/Conover/Statesville/Taylorsville, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"1 bulk case of 1000 rounds of new manufactured .223 55 GR FMJ brass cased ammo by FEDERAL AMMUNITION (AE223BK).  Military spec primer

If interested please let me know.  For sale in Hickory and surrounding areas."
607,http://www.armslist.com/posts/1085607,For Sale/Trade:  Glock 36 .45 caliber,"Big Rapids, Michigan, United States",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 for sale with 3 mags all with pierce +1 extensions. Shot about 200 rounds through it, it is a nice gun. Still have all the original Glock mag bases. Talon Grip. Everything in like new condition and comes with glock box, papers, and everything else it comes from the factory with. Like New Condition. Make me an offer!"
608,http://www.armslist.com/posts/1085608,For Sale:  750 9mm RELOADING Bullets,"Federal Way, Seattle, Washington",$ 100,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"$100 for 750 bullets. HSM 115grn Plated. THESE ARE NOT COMPLETE AMMO. PLEASE DON'T CONTACT ME IF YOU DON'T KNOW WHAT THEY ARE.

NO SHPPING. Have been asked 2-3 dozen times."
610,http://www.armslist.com/posts/1085610,"For Sale:  NEW HUNTING RIFLE AR PLATFORM DANIEL DEFENSE AMBUSH 6.8 SPCII, 18"" BARREL. SOLD","Denver, Denver, Colorado","$ 2,300","Listed On: Friday, March 8, 2013",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY HARD TO FIND

Details

The Ambush 6.8 SPCII hunting rifle delivers ample takedown power in a package light enough for the most mobile hunter. The adjustable buttstock gives another way to adjust the rifle to fit you, no matter your size or the clothes you’re wearing. To further augment the Ambush 6.8, we have included modular rail sections and an adjustable indexable foregrip, enhancing your natural shooting position. Outfitted with a two stage Geissele Super Semi-Automatic (SSA®) Trigger to decrease rifle movement, the Ambush 6.8 SPCII realizes its superior accuracy to take 'em down in one shot. (Geissele SSA® Trigger has a total pull weight of 4.5 lbs, 2.5 lbs on the first stage and 2 lbs on the second stage.) The Ambush 6.8 SPCII features a monolithic upper rail platform and a 12” modular free-float hand guard, which protects the barrel while giving plenty of real estate for hand placement or accessories.

MATERIALS & CONSTRUCTION

•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Cold Hammer Forged, 1:11 twist, 18” S2W® Profile, Mid-Length Gas System, MP tested, and Salt Bath Nitride Finished.
•Chamber: 6.8 SPCII
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Stakes Gas Key
•Gas Block: Low Profile Gas Block
•Handguard: Free-Floating Modular Rail
•Trigger: Two Stage Geissle Super Semi-Automatic (SSA®) Trigger
•Grip: Shotgun Inspired Hand Grip
•Rail: 3 Picattiny Rail Sections
•Finish: Black
•Made in the USA


Specifications

SKU: Ambush_6.8_SPCII

Buttstock: MAGPUL MOE Buttstock

Barrel Caliber: 6.8mm

Gas Block: Low Profile Gas Block

Barrel Profile: Strength To Weight (S2W)

Handguard: Free Float Modular Tube

Grip: Shotgun Inspired Modular Foregrip

Product Weight: 7.3lbs

Manufacturer Number: No

Manufacturer: Daniel Defense

Accepting serious inquiries and offers over $2,300

Must have ID and be qualified to purchase

Will require transaction receipt

Concealed Carry Permit a plus

Will ship through FFL if required
Buyer to provide FFL information and pay for appropriate transfer and shipping costs"
611,http://www.armslist.com/posts/1085611,For Trade:  VIZIO TV FOR GUN STUFF,"Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"Would like to trade a 19 inch Vizio HDTV. Good condition. Some scratches on base. I'm working on a gun room and would like to get some things for it. Guns, gun posters, flags, gun racks, what do you got to trade? email me if you got any questions. REDACTED"
614,http://www.armslist.com/posts/1085614,For Trade:  Like new Taurus PT 840 .40 s&w,"longmont/ I-25, Colorado, United States",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new taurus pt 840, has box, 2 mags, extra back traps, adjustable sights and tools, ambi safety, slide catch, and mag release. Less than 50 through it."
615,http://www.armslist.com/posts/1085615,Want To Buy:  22lr ammo,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I would like to buy 500 rounds of 22lr. Or I would trade ultramax 9mm 125 gr remanufactered ammo for 1000 rounds of 22lr ammo. You tell me what you think is a fair price or a fair trade and ill either agree or kindly disagree. 

Thank you."
617,http://www.armslist.com/posts/1085617,For Sale/Trade:  Spyder MR1 w/ Red Dot Scope,"Xenia, Dayton, Ohio",$ 200,"Listed On: Sunday, February 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Spyder MR1 with Spyder Red Dot and scope rail/carry handle

Barrel is a 18"" rifled BT barrel (m16 style grips) 12"" stock barrel also included

I also have a bottle hopper and mask that i will throw in with it."
618,http://www.armslist.com/posts/1085618,For Sale:  1911 Crimson TRace,"San Gabriel, Los Angeles, California",$ 180,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,- Crimson Trace 1911 LG-301 $180
620,http://www.armslist.com/posts/1085620,For Sale:   8gb ipod touch 4th gen,"North Ridgeville, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Services,no type,no type,no type,no type,I have an 8gb ipod touch 4th gen for trade im lookin for somthing small like a 25. or somthing let me know what you have ipod comes with charger and docking charger works great
621,http://www.armslist.com/posts/1085621,For Sale/Trade:  Sightmark Holographic Reflex Sight,"Littleton, SW Denver, Denver, Colorado",$ 50,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"Sightmark Holographic Reflex Sight. Sure Shot Black SM13003B. It has 4 different reticle patterns and several brightness settings.

http://www.sightmark.com/products/reflex-sights/sure-shot-black-sm13003b

I bought this at the Tanner Gunshow today 02/16/13. It doesn't fit on the gun I bought it for....

Purchased it for $59.00. Will sell for $50.00. 

Will trade for ammo (Federal American Eagle 9mm, Federal American Eagle 45, or 
22 CCI Mini-Mags.).

Will trade for Magazines (S&W M&P 15-22 Magazine NIB, S&W 22A Magazine NIB, 
Ruger SR1911 8 round Magazine NIB)


Or trade for?  Can add cash.  Let me know what you have. Thank You."
622,http://www.armslist.com/posts/1085622,For Sale:  complete surplus ammo & arms lower,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Looking to trade my complete lower with cmmg lpk & 6 pos buttstock for ammo .223/5.56 I also have a few mags to trade 2 are od green pmags with dust covers & 1 is a psa metal mag all are 30 rnd mags..... only open to trade for ammo, ak, or 1911 cash on the lower would be 400 pmags 40 a piece & the metal 35"
623,http://www.armslist.com/posts/1085623,For Sale:  7600 243 w/Carbine barrel,"Pittsfield 16340, Pennsylvania, United States",$ 500,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington7600 pump 243, gun has carbine barrel done by gunsmith. Nice accurate gun. You can't get this in 243 with the carbine barrel unless you have it done yourself.Scope doesnt go with the gun Thanks"
625,http://www.armslist.com/posts/1085625,For Sale:  270 rounds of .40 ammo,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 270 rounds of Amercian Eagle .40 S & W 180grn FMJ 

I'm looking to trade for .45 ammo

Will entertain cash offers ... In Greeley"
626,http://www.armslist.com/posts/1085626,"For Sale:  Colt .357 King Cobra 4""","Harrisonburg, Virginia, United States","$ 1,100","Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a Colt King Cobra 4"" .357. What can I saw. The trigger is like butter. In double action it is so sweet. REDACTED
No trades on this one."
627,http://www.armslist.com/posts/1085627,For Sale/Trade:  AK-47,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47. These AKs are top quality guns made to last forever. All original wood stock and forearm. Comes with one 30 round clip and scope mounts.
628,http://www.armslist.com/posts/1085628,Want To Buy:  9mm .22lr 38special,"Eldorado, Wichita, Kansas",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Im looking for 9mm ammo .22lr ammo and 38 special ammo if anyone has any send me an email with price and quantity. Thanks
630,http://www.armslist.com/posts/1085630,For Sale/Trade:  Mosin Nagant ammo poch and sling,"Rupert WV, 25984, West Virginia, United States",$ 10,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Got a huge shipment of gun part's today.
Mosin Nagant ammo poch and sling 
I will take Money Order, Paypal, Or Check.
If you use Paypal add 3% 
I will ship for $2.00"
631,http://www.armslist.com/posts/1085631,For Sale/Trade:  magpul prs,"south, Wichita, Kansas",$ 1,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,Magpul prs fde stock for .308 style AR. $200 call or text 3one66one7898one.
632,http://www.armslist.com/posts/1085632,For Sale/Trade:  DPMS Recon 5.56/.223,"West/southwest, Omaha, Nebraska",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
634,http://www.armslist.com/posts/1085634,"For Sale:  Seecamp CS 32 32 acp. with holster 2 clips, and box. $575","Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Sunday, February 17, 2013",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The worlds smallest 32 acp handgun, perfect concealed carry gun. 7 shot, two magazines, holster, with box. Very hard to find in any condition, this one is extremely tight, and has been fired very little. 100 % reliable. May also throw a box of winchester silvertips in with the deal, for the right person."
636,http://www.armslist.com/posts/1085636,For Trade:  Glock 22 Gen3 for trade,"Cincinnati, Western Hills, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3, 40cal. I have 3 dot night sights on it, a extended slide and magazine release, a 3.5 trigger job on it.
I have 200 rounds of Remington Hollow Point's for it, 20 rounds of the Federal Hy-shok Hollow Points for it, 100 rounds of Federal ball ammo for it. I have a Glock Mollie drop leg holster for it and Mollie magazine pouches for it, also a Plastic holster and mag pouch for CCW open carry.

It's in good shape with little holster wear at the end of the slide but barely noticeably and it fires great. I am not a .40 guy and that's why i am looking to trade it."
637,http://www.armslist.com/posts/1085637,For Sale:  EAA WITNESS 45CAL,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Sunday, February 17, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"EAA WITNESS STAINLESS STEEL 45CAL, FOBUS HOLSTER AND 50 ROUND BOX OF PMC 45 ACP.  PRICE IS $550 AND GUN IS IN GOOD CONDITION.  PLEASE TEXT REDACTED THANKS."
638,http://www.armslist.com/posts/1085638,For Trade:  400 rounds of 9mm ammo,"Greensboro/Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 400 rounds (8 boxes) of 9mm ammo for 400 rounds of .40 ammo. Ammo is Blazer 9mm 115 gr tmj (not actual photo but exact same). Looking for an even trade seeing the price/scarcity of 9mm ammo unless you have some self defense ammo/etc. *Do not want to trade for steel ammo. Do not want to sell at this time. FTF in Greensboro or Burlington area. Trade value $160

Info on this ammo: Blazer uses aircraft-grade aluminum that's heat-treated to make an economical cartridge case with the performance of brass-cased ammo; loaded with Speer bullets and CCI primers. Ammo 9mm CCI Blazer S 115 Grain FMJ. Box of 50 Rounds, 1145 fps."
