,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/1629286,For Sale/Trade:  winchester .22 ammo,"south haven, Michigan, United States",$ 0,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I got some Winchester ammo a few months ago   and went out shooting 2 weeks ago n got a bad box   7 out of 10 rounds were duds.   I called and complained about it and they asked me to send the ammo back at their cost  which I did and surprise to me  they sent me a gift certificate today for $20.00 in free ammunition!   big thumbs up to Winchester for keeping their cust. happy!!!   it was the first time I tried their ammo I usually used the cci or the thunderbolts  and jus got these cuz it was all they had at the time and they are nice rounds   only had problems with 1 box and they made sure to keep a happy cust.
287,http://www.armslist.com/posts/1629287,For Sale:  ...,".., Colorado, United States",$ 1,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,no type,SOLD
288,http://www.armslist.com/posts/1629288,For Sale:  55 gallon water barrels,"East Brainerd, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"$20 for one or $40 for both. Pick up at my house only. 

These are food grade barrels. I just dumped them from having them as my backup potable water storage and I rebleached the inside. They came from a local juicing company and have never had anything in them that is not food grade."
289,http://www.armslist.com/posts/1629289,For Sale:  400 rounds of 223 Remington,"Harrisonburg, Virginia, United States",$ 14,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Herters 223.  Half are HP and half are FMJ.  $13.50 per box of 20 or $12 per box if you buy it all.  Email me or call/text REDACTED
290,http://www.armslist.com/posts/1629290,For Sale:  38 Special Rounds,"3 Mile Bridge, Pensacola, Florida",$ 26,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 38 Special

--130 Grain MC (Metal Case/ FMJ)  
--50 Round Box"
291,http://www.armslist.com/posts/1629291,For Sale/Trade:  400 rounds of 40 S&W hp,"cartersville ga north of atlanta, Atlanta, Georgia",$ 200,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,5 boxes of 180gr hp and 3 boxes of 180gr fmj
292,http://www.armslist.com/posts/1629292,For Sale:  AR-15 style panther arms oracle .223/5.56,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 5.56 NATO, 6.4 lbs, 32.5""/ 36.5"", barrel 16"" Lightweight 4140 Chromemoly	Forged 7075 T6 A3 Flattop, Railed Gas Block / Optics Ready, bolt dust cover, forward bolt assist  
REDACTED"
294,http://www.armslist.com/posts/1629294,For Sale:  Savage 116 FSAK Weather Warrior 7mm Rem Mag,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 FSAK Weather Warrior 7mm Rem Mag with fluted, stainless steel barrel, factory muzzel break, Simmons scope, case and 1 boxes of ammo. $600."
296,http://www.armslist.com/posts/1629296,For Sale:  40 s&w ammo,"Centerville, Iowa, United States",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester 165gr fmj. 100 rd box brand new. Would like to possibly trade for 22lr or 9mm. Otherwise $40.
Call or txt REDACTED"
298,http://www.armslist.com/posts/1629298,For Sale:  Left Handed AR-15 Stag,"all, New York, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Used Left handed AR-15 5.56/223  custom built by Sierra One.  Additions, CAA modular grip, quadrail, tactical latch, sling.  Well maintaned.  Will sell with 2- 30 round magazines and 100 rounds of 223"
299,http://www.armslist.com/posts/1629299,For Sale/Trade:  GLOCK 17 GEN 3,"north, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 3 up for sale or trade. I bought the gun last year and has a very low round count. The gun is in great shape and comes with three 17 round mags, Fobus Evolution roto paddle holster, it has polished internals and feed ramp, extended mag release, stainless steel guide rod and ghost 3.5lb trigger connecter, and box with papers, cleaning brush and speed loader. I'd be willing to trade for a Mossberg 590, Remington 887 tactical, Remington 700 in 300 win mag or 300sm, or Beretta 90-2/m9. I am open to most trades so let me know, the worst I can say is no. Would consider cash to the deal if necessary."
300,http://www.armslist.com/posts/1629300,"For Sale:  BLACK RAIN ORDNANCE Norguard Pistol 7.5""","califonia, California, United States","$ 1,200","Listed On: Thursday, May 16, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Black Rain Ordnance, Inc. 7.5"" FALLOUT15 Norguard Pistol

This is a Black Rain Ordinance pistol. Just released Brand new product by Black Rain.

Cal-223/5.56 Built to Mil Specs Includes 1- Pro Mag 1- Soft case 1- Sling Made In USA"
301,http://www.armslist.com/posts/1629301,For Sale:  22LR REMINGTON THUNDERBOLT 500 ROUNDS,"Evergreen to Denver, Denver, Colorado",$ 75,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"22LR REMINGTON THUNDERBOLT 500 ROUNDS

21 or over and CO legal"
302,http://www.armslist.com/posts/1629302,For Sale:  mags and ammo,"Clintonville, Columbus, Ohio",$ 100,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"150+ rounds of .40 Cal, 100 rounds .9mm, 20 rounds 30/30, two .40 Cal 11 round s&w mags with nylon belt holders. Used with Beretta .40.  Great buy for the price! May include two .22 rifle mags and two .22 German Luger mags for the right price."
303,http://www.armslist.com/posts/1629303,For Sale:  NEW MARLIN XT22MR 22MAG 2 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Thursday, August 15, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW MARLIN XT22MR 22MAG 2 MAGS.

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00  For more great deals visit soonerstatepawn.com"
305,http://www.armslist.com/posts/1629305,For Sale/Trade:  ar15 dpms oracle,"Wapakoneta, Lima, Ohio",$ 850,"Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. txt at REDACTED. . Unfired still in the wrapper was gonna make a project out of it, but just never got around to it."
306,http://www.armslist.com/posts/1629306,For Sale:  Glock 23  40 cal,"Florence, Huntsville, Alabama",$ 575,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40cal Glock 23 with 2 mags
307,http://www.armslist.com/posts/1629307,For Sale:  Ruger Mini 30 Stainless,"Clearwater, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Perfect shape
7 -30 Pro mag, 1 -30 Metal,  2 ruger 5 RND
Redfield 3x9 Scope
580 Rounds of 762x39 
REDACTED David"
308,http://www.armslist.com/posts/1629308,For Sale:  9mm ammo 900 rounds,"northwest, Las Vegas, Nevada",$ 400,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Selling 900 rounds of Remington UMC 9mm ammo, 115 grain, fmj brass cased new ammo in original boxes. $400 reply through ad. I will respond quickly. Thanks."
310,http://www.armslist.com/posts/1629310,For Sale:  .40 cal ammo brass,"ne denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"umc, blazer,independence .40 cal brass factory new. .50 a round. have 350-400 rds left.
REDACTED"
311,http://www.armslist.com/posts/1629311,For Sale:  Like new browning A-bolt .300 win mag modded,"Bradenton, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, May 16, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my like new browning a bolt. I don't get to shoot any more so need to sell the toys. 
Has only 40rounds or so thru it.
Has a Blackhawk collapsible bipod 
Nikon pro staff 4-12x50mm scope
Comes in a black hard case and with a box of rounds. 
Shoot me any offers REDACTED thanks 

Valid fl dl required as well as signing bill of sale"
312,http://www.armslist.com/posts/1629312,For Sale:  Howa .30-06,"Olathe, Kansas City, Kansas",$ 750,"Listed On: Thursday, May 16, 2013",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Howa .30-06 with a Nikko Stirling Gold Crown Scope 3-9 x 42.  I am looking to sell or would consider trades.  thanks
313,http://www.armslist.com/posts/1629313,For Sale:  ERROR MESSAGE,"ds, Pennsylvania, United States",$ 21,"Listed On: Thursday, May 16, 2013",Handguns,Kimber                                                                                ,41 Remington Magnum,no type,no type,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT"
314,http://www.armslist.com/posts/1629314,For Sale:  Glock 31,"Norman, Oklahoma City, Oklahoma",$ 485,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,LNIB Gen 3 Glock 31 with Tyler grips installed.  Text REDACTED if interested.  Thanks
315,http://www.armslist.com/posts/1629315,For Trade:  ruger SR9c,"longmont, Denver, Colorado",$ 525,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bi tone ruger sr9c with 1-10rnd mag and 1-17rnd mg with mag adapter. Comes with safariland leather holster. 

$525 txt for faster response REDACTED"
316,http://www.armslist.com/posts/1629316,For Sale:  NEW DELTON DTI-15 STRIPPED FORGED LOWER,"Oklahoma City, Oklahoma City, Oklahoma",$ 139,"Listed On: Wednesday, June 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DELTON DTI-15 STRIPPED FORGED LOWER

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00  For more great deals visit soonerstatepawn.com"
317,http://www.armslist.com/posts/1629317,For Sale:  ERROR MESSAGE,"gs, Pennsylvania, United States",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT"
318,http://www.armslist.com/posts/1629318,For Sale:  two 45 acp clips,"frenchtown, Missoula, Montana",$ 40,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,I have two 45 acp 1911  8 round clips 40$ cash or trade for two 45 7 round clips  1911 email if inters ted
320,http://www.armslist.com/posts/1629320,For Sale:  Sig Sauer Scorpion 1911R,"Rosamond, Los Angeles, California","$ 1,150","Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a sig sauer scorpion 1911R. 45 acp. Sweet gun. It has had about 100 rounds through it so it is still in break in period. Is in exellent condition. Cerakote finish. Has a rail as well. Also comes standard with night sights and hogue piranha g10 grips. It comes with everything it would come with brand new minus the plastic. Case,2mags, manual, and shot lock. Call for more info. REDACTED. Ask for Scott"
321,http://www.armslist.com/posts/1629321,For Sale:  Ruger LC9 with built in laser sight BRAND NEW,"Concord, Charlotte, North Carolina",$ 409,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling brand new Ruger LC9 with a lasermax integrated laser in 9mm. These make and awesome concealed carry gun you can just slip in your pocket. Very accurate for such a small gun. Comes with box, 1 magazine, manual, laser adjustment tool. You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
322,http://www.armslist.com/posts/1629322,Want To Buy:  Ruger LCP 380,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I want to buy a Ruger LCP 380 for my wife. I have 300 cash.
324,http://www.armslist.com/posts/1629324,For Sale:  22 ammo for sale,"22LR ammo for sale, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 rounds ==> $15
CCI Stinger 50 rounds ==> $10
Centurion ==> $10

Buy it all ==> 30"
326,http://www.armslist.com/posts/1629326,For Sale:  RUGE LC9,"HILLSBORO, Portland, Oregon",$ 425,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:	RUG LC9 9MM PST B 7RD NRA 
Manufacturer:	Ruger
Model #:	LC9 NRA Special Edition 
Type:	Semi-Automatic Pistol 
Finish:	Blue Slide, Natural Gear Camo Frame 
Stock:	Natural Gear Camo Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed 
Safety:	Internal Lock and Manual Safety 
Barrel Length:	3.12""
Overall Length:	6"" 
Weight:	17.10 oz 
Caliber:	9MM 
Capacity:	7+1 
Action:	Double Action Only 
# of Mags:	1 
Chokes:	
Packaging:	Soft Case Included, Box Has NRA & Ruger Logo 
Receiver:	
Chamber:	
Muzzle:	
Features:	Slide Has NRA Left & NRA Logo On Right"
327,http://www.armslist.com/posts/1629327,For Sale/Trade:  bushmaster e2 exc laser ar 15 223 trade,"orlando, Orlando, Florida","$ 1,175","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 223 nato e2 Soft case NC star hologram sight. Bottom mounted Laser sight. shot less than 50 rounds 2 30 rd mags and 15 rd mag. Bi pod and speed loader. bushmaster ar 15 e2 1370 trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python 352.634.2o84 shot less than 50 rounds Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles
329,http://www.armslist.com/posts/1629329,For Sale:  9mm tactical ammo,"seneca, Chicago, Illinois",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of tactical ammo
330,http://www.armslist.com/posts/1629330,Want To Buy:  Walther PPKS stainless,"Eugene Springfiled, Oregon, Eugene, Oregon",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Walther                                                                                ,380 ACP,no type,no type,looking for a walther ppks stainless 380acp. dealer 's best.
332,http://www.armslist.com/posts/1629332,For Sale:  NEW ANDERSON AM-15 STRIPPED FORGED LOWER,"Oklahoma City, Oklahoma City, Oklahoma",$ 129,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ANDERSON AM-15 STRIPPED FORGED LOWER

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00 

 For more great deals visit soonerstatepawn.com"
333,http://www.armslist.com/posts/1629333,For Sale:  Ultramax 9mm ammo,"North Jersey, New Jersey, United States",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Bulk pack 250 round.
336,http://www.armslist.com/posts/1629336,For Sale:  New Stainless Steel Ruger Vaquero.  357/38,"hillview, Louisville, Kentucky",$ 580,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Stainless Steel Ruger Vaquero.  357/38   5.5” barrel    11.12” overall
Brand new. Bought 1/25/13   20 shots fired. 
Box of Winchester 38+p included. 
Have all papers and case.  Will need photo ID and sign receipt. 
If want to do FFL transfer you pay for it."
337,http://www.armslist.com/posts/1629337,For Sale:  ATI Mini 14/30 Folding Stock NEW IN BOX,"Amherst, Buffalo, New York",$ 85,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,BRAND NEW IN BOX with all accessories and paperwork
338,http://www.armslist.com/posts/1629338,For Trade:  hi-point 995 9mm,"ashland/mansfield, Ohio, United States",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a hi-point 995 9mm carbine i would like to trade. i can add ammo and or cash to even up deal.
339,http://www.armslist.com/posts/1629339,For Sale:  Case of Winchester 22LR 555 Hollow Point,"CLEVELAND, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,You are buying a fresh case of ammunition thats 5550rds..Text REDACTED or call REDACTED
340,http://www.armslist.com/posts/1629340,For Sale:  9mm ammo for sale different brands,"niles michigan, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1250 rounds of 9mm ammo for sale for 450 dollars. Thats 36 cents per round. Perfer selling it local.

PMC Bronze 115g fmj - 1 box 
Remington UMC 115g - 2 boxes 
Blazer Brass 124g fmj - 5 boxes 
Federal 115g fmj - 3 boxes
 Independence 115g fmj - 14 boxes"
342,http://www.armslist.com/posts/1629342,"For Sale:  .44 Colt Anaconda 8"" Barrel","Anderson Township, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my precious .44 Colt Anaconda with the 8"" Barrel. Has had about 5-6 boxes of ammo ran through it total and has not been fired in about 7 years. Do not have the original grips, box, or manual. Gun includes Hogue Grips, Shoulder Holster, Speed Loader, and a $300 custom made Old Western Style Leather Holster that was made by an old Native American. Price is FIRM and I will not separate anything. Check prices and you will find this is the going rate for JUST the gun not including any extras."
343,http://www.armslist.com/posts/1629343,For Sale:  Bushmaster Mod. XM-15 E2S 5.56mm,"Colorado, Colorado, United States",$ 750,"Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Bushmaster Mod. XM-15 E2S 5.56mm with a removable Carry Handle 30rnd Mag S/N ARB36647 Any questions contact me.
344,http://www.armslist.com/posts/1629344,For Sale:  NEW DPMS PANTHER AR-15 FLATTOP,"Oklahoma City, Oklahoma City, Oklahoma",$ 849,"Listed On: Thursday, July 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS PANTHER AR-15 FLATTOP

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00 

 For more great deals visit soonerstatepawn.com"
345,http://www.armslist.com/posts/1629345,For Sale/Trade:  stoeger uplander 12 ga 3 in 26 inch side by side,"tampa, Orlando, Florida",$ 650,"Listed On: Thursday, May 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 550 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles"
346,http://www.armslist.com/posts/1629346,For Sale:  new 15-22 smith and wesson 25rd,"colerain, Cincinnati, Ohio",$ 30,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"i am selling 5 smith and wesson 25 round mags $30 each , tan color"
347,http://www.armslist.com/posts/1629347,For Sale:  22lr ammo,"Florence, Huntsville, Alabama",$ 30,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"22lr ammo in 325 count boxes for $30
500 rds bricks for $60"
349,http://www.armslist.com/posts/1629349,"For Sale:  Complete lower, lots of .223.","Wichita, Wichita, Kansas",$ 435,"Listed On: Thursday, May 16, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GWACS Cav-15 lower, CMMG parts kit, Tapco magazine and 250rds of Wolf Performance .223. All brand new, never fired. $435 obo. Please keep in mind, the lower and ammo cost over $450, not including the magazine. Things are still in new, unused condition. REDACTED"
350,http://www.armslist.com/posts/1629350,For Sale:   MasterPiece Arms,"Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, May 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"with case and 5 32 rnd mags speed loader  Face to Face deal local only.
Like New Condition 
REDACTED David"
351,http://www.armslist.com/posts/1629351,For Sale:  Ruger LCR .357 BRAND NEW,"Concord, Charlotte, North Carolina",$ 479,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a brand new .357 ruger lcr. These are HARD to find right now, and our price is impossible to beat! These are a 5 shot .357, and you can shoot .38 special if you want. These are very comfortable to shoot, even with .357, with the hogue grips. Gun comes with box, manual, carrying case. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
352,http://www.armslist.com/posts/1629352,For Sale:  Kel-Tec PF-9 Pistol (9mm),"Middleton, Boise, Idaho",$ 279,"Listed On: Thursday, May 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kel-Tec Model PF-9 Pistol (9mm). Comes with the manual, gun lock and one 7 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not included shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
353,http://www.armslist.com/posts/1629353,For Sale/Trade:  Multiple firearms for sale/trade,"Marion, Southern Illinois, Illinois",$ 225,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,Pistol,"Glock 17 Gen 4 - 9mm, (3) magazines
Ruger P95 - 9mm, (2) magazines
Ruger SR9 - 9mm, (4) magazines
Kel-tec P3AT - .380, (1) magazines
Smith & Wesson 15-22 - MOE edition
Remington 870 Express - 12 gauge, synthetic stock
Henry .22 lever action 

I'm willing to trade any/all for the right deal. All come with original boxes, paperwork, and possibly ammo. Have more pictures upon request. 

I've also decided to sell if you're interested in buying instead of trading."
354,http://www.armslist.com/posts/1629354,For Sale:  Springfield M1A Scout Rifle with Extras,"Florida, Florida, United States","$ 1,800","Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout Rifle, Black synthetic factory stock. ARMS 18 Scope Mount, Extra Boyds Walnut oversized stock, 5-20rd mags, 3 Springfield, 1- USGI and 1 Thermamold. 2- 10rd mags. The scout scope mount has been removed and the handguard replaced by a Fulton Black Fiberglass guard. Cashiers Check or USPS Money Order."
355,http://www.armslist.com/posts/1629355,For Sale:  NEW SMITH & WESSON M&P15 OPTICS READY 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Thursday, May 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SMITH & WESSON M&P15 OPTICS READY 5.56 

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00 

 For more great deals visit soonerstatepawn.com"
356,http://www.armslist.com/posts/1629356,For Sale:  lee enfield no.1 mk3 grenade rifle with grenade cup,"butler, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, May 16, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition.  Dated 1945 . Original wire wrapped with a very nice bore.. comes with 50 blank. .303 rounds for use with the launcher. Grenade cup is removable for normal use of rifle. Numbers matching.
357,http://www.armslist.com/posts/1629357,For Sale/Trade:  Remington 7400 30-06 scope  camo trade,"FL, Orlando, Florida",$ 699,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum
358,http://www.armslist.com/posts/1629358,For Sale:  ar-15 cd model cdd-15 TRADE ONLY,"philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, July 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade. Trade only. 2 mags 100 rd drum forward grip. All together. This is exactly how ill trade it. Make me offers. Good guns. Few lower end guns. Whatever. Will consider many different types of guns
