,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/1562574,For Trade:  Steyr M9 9mm,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9 up for trade. Equipped with 3 mags, leather paddle holster and trapezoid sights. Awesome austrian weapon!"
575,http://www.armslist.com/posts/1562575,For Sale:  22 LR 36 gr hollow point ammo 2350 rounds,"Chardon, Cleveland, Ohio",$ 225,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"3- 555 round boxes of Winchester hollow points

3- 225 round boxes of remington hollow points

$225 for all 6 boxes

Must pick up in Geauga County"
576,http://www.armslist.com/posts/1562576,For Sale:  Wolf 7.62x39 Ammo,"Canton, OH, Cleveland, Ohio",$ 160,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Factory Wolf 7.62x39, 122 gr. HP, non-corrosive steel cased ammo.  There are 360 rounds made up of the following:  260 rounds boxed (13 boxes) and 100 loose rounds.

Local sale only for cash."
578,http://www.armslist.com/posts/1562578,For Sale:  Brass & Nickle Casing for Reloading WILL SHIP TO YOU ALL TYPES OF Calibers Call for more Details,"Mooresville/Belmont, Charleston, South Carolina",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
579,http://www.armslist.com/posts/1562579,For Trade:  7.62nato/.308/.223/.45 for your 9mm,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I've got a 41 round belt of 7.62 nato 4:1 ball:tracer, 100 rounds of 175 grain 7.62 118lr, 200 rounds of american eagle .223, and a 250 rounds box of UMC .45. I need 9mm. Thanks."
580,http://www.armslist.com/posts/1562580,"For Sale/Trade:  New 16"" upper with quad rail. Vanadium barrel","Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"I am looking to trade a complete 16"" 5.56 upper. This is a quality upper. It has the vanadium barrel, quad rail, and enhanced bcg. 
I will sell, but would like to trade.
 I will take $600 for the complete upper, or $450 without the bcg.
This will be ftf in the Bethany/west OKC area. REDACTED 
Optic does not come with upper."
581,http://www.armslist.com/posts/1562581,For Sale:  SAIGA AK47 7.62x39 BRAND NEW!,"Aurora, Denver, Colorado","$ 1,200","Listed On: Friday, May 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired SAIGA ak47. Comes with original box and all paper work and accessories. Come with 2 30 round mags. 

Call or text REDACTED"
583,http://www.armslist.com/posts/1562583,"For Sale/Trade:  M70 PAP AK-47, 1,200 rounds, & 5 30 rnd mags","Birmingham Al, Georgia, United States",$ 0,"Listed On: Friday, May 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used Zastiva arms ak 47 M70 Pap. It has Yankee hill flash hider & tapco saw grip. Also for the right deal up to 1,200 rounds of 7.62x39. I am I. Birmingham Alabama & buyer/trader would meet here."
584,http://www.armslist.com/posts/1562584,For Sale:  Stag AR-15,"Indy Southside, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"New condition Stag AR-15 with DiamondHead Hand Guards, Forward Grip, Tactical Weapons Light, Single Versa Full Length Rail section, Magpul Endplate sling mount, and Tactical Single sling.

I will include a factory case and 2 mag.

Scope NOT included.

If you do not get a reply from me, I am NOT interested in your trade/cash offer."
586,http://www.armslist.com/posts/1562586,For Trade:  Smith & Wesson Shield 9,"Ocala, Florida, United States",Offer,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would  be interested in trading mr Shield 9mm with 7 and 8 round magazines. Comes with lock , box and paperwork."
587,http://www.armslist.com/posts/1562587,"For Sale:  GEMTECH .22LR SUBSONIC. 1,000 ROUNDS - TOP SHOT- BEST OF MARKET -  $65 per box of 500 rounds","Rock Creek, Oregon, United States",$ 15,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"""After years of recommending various brands and types of ammunition, we decided to do things right and create our own optimized round for suppressor useage. Putting together a heavier bullet, a cleaner powder, a premium lube on the lead round nose projectile gave us consistent velocities and harder hitting performance at subsonic, suppressor-friendly speed. The 42 grain lead round nose bullet is heavier than traditionally available rounds, but isn't so heavy as to cause instability. A designed velocity of 1020 feet per second ensures the heavier projectile remains subsonic speed in most all firearms without resorting to anemic velocities.""
Gemtech Website

$15 for  50 rounds 


Here is a video of Gemtech 22LR  www.youtube.com/watch?v=2CZtRW6qYvU"
588,http://www.armslist.com/posts/1562588,For Sale/Trade:  Bushnell Scope 3-9x40,"st.johns, Jacksonville, Florida",$ 30,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"Bushnell Scope 3-9x40
Brand new, comes complete with mounts and lens covers..
30 GETS HER"
589,http://www.armslist.com/posts/1562589,For Sale:  .308/7.62x51 NATO ammo,"Akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have a case of 500 rounds of genuine Federal NATO 7.62x51/.308 brass cased ammo. This is Military spec ammo made right here in the USA. Not your cheap run of the mill Russian or Korean steel cased ammo. All brand new, first run, NOT reloads. You cannot find this for less than $1 per round anywhere. Fin Feather Fur, which has kept their prices as they where before the ""madness"", is selling this exact same ammo for $109 for a box of 100 rounds, plus tax, and it is selling out.

Price is $405 for all 500 rounds. FTF cash sales only, No shipping. Must be at least 18 per the law. CCW owners get first crack. Need to be willing to meet around Akron. Will not seperate, all or nothing. Not really looking for any trades at this time but you're more than welcome to try me."
591,http://www.armslist.com/posts/1562591,For Sale:  WINCHESTER MODEL 12 RIOT SHOTGUN,"Lakewood, Denver, Colorado",$ 750,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 2 3/4 Chamber, 21"" Barrel, Fixed Cylinder Choke, uncheckered Walnut stock, 14"" LOP, original black plastic butt plate, grooved Walnut fore end.  Metal Condition Very Good, Wood Condition Very Good, Bore Condition is Excellent. S/N 110XXX, single bead front sight.
Solid original condition showing carry wear. Wood is free of cracks and Bore is excellent."
592,http://www.armslist.com/posts/1562592,For Sale:  fn PS90,"Marion, Toledo, Ohio","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never fired. Comes with 500 rounds of ammo 300 197sf and 200 195lf. and 5-30 round magazines. May take Mini 14 as partial trade plus cash, but gun must be in new to like new condition. Will on sell FTF and buyer must posses valid Ohio drivers license and legally be able to purchase a fire arm."
593,http://www.armslist.com/posts/1562593,For Trade:  Semi auto 12 ga,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nef excell 12 ga very nice shotgun all black furniture 28 inch vent rib barrel with 2 chokes I don't have it but its offered a slug barrel  this would be great for a deer,turkey hunter or a sport shooter also being semi auto a good home defense gun looking to trade only please don't be afraid to make trade offers"
594,http://www.armslist.com/posts/1562594,"For Sale/Trade:  Winchester 1200 Defender 12 Gauge Factory 18.5"" Barrel","Soddy Daisy, Chattanooga, Tennessee",$ 375,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. Winchester 1200 Defender home defense 12 gauge with factory 18.5"" barrel with rifle sights and factory 7 round mag. In awesome shape. Blueing is in almost new condition. Wood is pretty much perfect. This was made by Winchester, not US Repeating Arms. Located in Chattanooga. $375. Contact J.R. at REDACTED"
595,http://www.armslist.com/posts/1562595,Want To Buy:  Mossberg Plinkster (702) 22lr magazines any size.,"Troy, Albany, New York",$ 1,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"Title says it all. Don't care if you have one or ten, as long as they are manufactured prior to last month. email me if you have some, we'll talk price."
596,http://www.armslist.com/posts/1562596,For Sale/Trade:  Magpul PMAG Gen 2,"North Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have Qty 6 Magpul PMAG Gen 2, 30 round AR/M4 Magazines. These are unused brand new items in the original packaging. 

For Sale - $30 each

Get them while you can because after July 1 you will not be able to purchase these in Colorado."
597,http://www.armslist.com/posts/1562597,For Sale:  Once Fires Brass Casings ALL TYPES OF CALIBERS CALL FOR DETAILS MIXED PRIMER AND HEADSTAMPS UNCLEANED,"Mooresville/Belmont, Columbia, South Carolina",$ 8,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

.357 SIG x100=15.00
.357 SIG x1000=120.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=200.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott."
598,http://www.armslist.com/posts/1562598,For Sale:  Mk22 scar clone,"North side, Tallahassee, Florida",$ 300,"Listed On: Friday, May 3, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mk22 long rifle scar clone. With folding stock
599,http://www.armslist.com/posts/1562599,For Sale:  MEC 9000G Reloader,"Niangua/Marshfield/Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Mec 9000G Progressive 12 GA Reloader
It does it all...no separate sizer needed...it will have 3 charge bars & several
bushings...plus star crimper and finger guide....all of this didn't get pcs of but will
be included in deal.....I would also be willing to meet part way if necessary....."
600,http://www.armslist.com/posts/1562600,For Trade:  1350.00,"northwest metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  BCW lower, 5.56/.223, DPMS 16"" barrel, DPMS upper, JP Enterprises handguard and flash hinder, Ace adjustable stock, 2 20rd & 2 30rd clips. Less than 60 rounds shot thru it, will trade for a Saiga 12 shotgun stock or ? but must be low usage like this AR. I have 1350.00 in the AR so will want a equal value gun with accessaries or mods or a stock one plus cash."
601,http://www.armslist.com/posts/1562601,For Sale:  Stocks - grips - MOE handguard,"Davie, Broward, South Florida",$ 1,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"For sale are a few extra parts that have been in a drawer for a while.
Vltor IMOD clubfoot OD green milspec - $60
Sopmod black mlspec - $40
M4 tan milspec - $20
Magpul MOE tan carbine length - $20
Magpul AFG  2 (1)tan and (1)OD green - $20 each

Each item for sale individually, or I'll take $100 for everything.

NO SHIPPING, NO TRADES, CASH ONLY - can meet in or near DAVIE"
602,http://www.armslist.com/posts/1562602,For Sale:  Ironwood Designs stock set,"North, Denver, Colorado",$ 250,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,Brand new Ironwood Designs stock set for a Norinco Mak 90 with the stamped straight cut receiver contact me for pictures
603,http://www.armslist.com/posts/1562603,For Sale:  Glock 26 Gen. 4 9mm,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 Generation 4 handguns chambered in 9mm with a 3"" barrel in stock at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
604,http://www.armslist.com/posts/1562604,For Sale/Trade:  35 Rem Fired Brass 77 count brass,"Grafton, NH, New Hampshire, United States",$ 25,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"= To Range pick up mixed head stamp  De-primed and cleaned
No other work has been done! selling as brass metal only I only know to pull out the steel and the bent ones and the ones with the Berdan primers, any other inspection is up to you
Sorry no shipping pickup only
REDACTED give me a call for other sizes"
605,http://www.armslist.com/posts/1562605,For Sale:  500 rds  PMC  .223,"West, Green Bay, Wisconsin",$ 290,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,500rds PMC Bronze .223 55 gr brass ammo.
606,http://www.armslist.com/posts/1562606,For Sale:  Del Ton AR-15,"Grimesland, Greenville, North Carolina","$ 1,100","Listed On: Friday, May 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton AR 15,  carbine, .223/5.56, comes with BSA SWEET .223 scope and mounts, 1 10 round and 30 round mag, 6 position collapsible stock, like new,  only been shot about 20 times.  $1100, call REDACTED.  Local pickup , cash only,  NO SHIPPING OR TRADES."
607,http://www.armslist.com/posts/1562607,For Sale:  Winchester and Federal 9mm FMJ 115 gr,"Round Rock, Austin, Texas",$ 150,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"NO SHIPPING!!

This ammo has been stored properly in a safe with a dehumidifier.


300 rounds of quality 9mm 115 gr FMJ


1- 100 round box of Winchester 9mm 115 gr FMJ = 100 rounds

2- 100 round boxes of Federal 9mm 115 gr FMJ = 200 rounds

300 rounds total.

 $150

 I will meet locally, buyer must be at least 21 years old."
608,http://www.armslist.com/posts/1562608,For Sale:  SlideFire AR-15 Right Handed,"salem, New Hampshire, United States",$ 379,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"$379.00 or best offer. 1 SlideFire Stock. SSAR-15 SBS Right Handed.  This is the stock that makes your AR ""simulated"" Full-auto. Includes one Right Handed stock, instructions and famous ATF letter."
609,http://www.armslist.com/posts/1562609,For Trade:  ak47 and ammo,"greenville, Ohio, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,Romanian so 47 has the empty triangle symbol on the side. 2 30 clips and 430 rounds of ammo
610,http://www.armslist.com/posts/1562610,For Sale:  saiga .223 with attachments,"irving, Dallas, Texas",$ 800,"Listed On: Friday, May 3, 2013",Rifles,Saiga                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga .223 with collapsible stock, laser, flashlight, forgrip, 10rd mag , redline case, leaper scope and the barrel is threaded looking to sale for 800 or trade REDACTED"
612,http://www.armslist.com/posts/1562612,For Trade:  LIKE NEW NORINCO SKS,"RAYMOND, Jackson, Mississippi",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,ALL BLACK  SCOPE MOUNTS  PICATINNY RAIL   6 POSITION FOLDING STOCK  CHEEK REST   TWO 30 RD MAGS   60 HOLLOW POINT RDS   CALL / TEXT   REDACTED
615,http://www.armslist.com/posts/1562615,For Sale:  Mossberg .22 LR - Model 715T with Extra Clip,"Flamingo and Eastern, Las Vegas, Nevada",$ 400,"Listed On: Friday, May 3, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have a like new Mossberg .22 LR - Model 715T for sale with an extra magazine. It only has 50 rounds down the barrel. Just purchased it and going to purchase another Glock. 

If interested, please call or text REDACTED. No emails. Thanks for looking."
616,http://www.armslist.com/posts/1562616,For Sale/Trade:  UNIVERSAL M1 CARBINE,"Hot Springs Village, Little Rock, Arkansas",$ 575,"Listed On: Friday, May 3, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Later model Universal M1 Carbine with two mags and sling.
617,http://www.armslist.com/posts/1562617,For Sale:  KAHR CM40 40SW DAO 5RD SS FS,"WOODBRIDGE, Northern Virginia, Virginia",$ 466,"Listed On: Friday, May 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description: KAR CM40 40SW DAO 5RD SS FS  
Manufacturer: Kahr Arms 
Model #: CM40  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 3.1"" 
Overall Length: 5.47""  
Weight: 15.8 oz  
Caliber: 40SW  
Capacity: 5+1  
Action: Double Action Only  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: ""Browning-type"" Recoil Lug"
618,http://www.armslist.com/posts/1562618,For Sale/Trade:  WOLF 7.62 steel case 1000 rounds,"cleveland, Cleveland, Ohio","$ 1,000","Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of wolf 7.62 ammo 20 cartridges per box will trade for 223. ammo.

feel free to email me offers 

cash only"
619,http://www.armslist.com/posts/1562619,For Sale:  Walther p22 lemon lime,"Columbus IN, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Like new in box walther p22 (lemon lime color) with one ten round magazine. $350.      Text for pic at 812-350-0four2four
620,http://www.armslist.com/posts/1562620,For Sale/Trade:  7mm mag,"Salem, Roanoke, Virginia",$ 450,"Listed On: Friday, May 3, 2013",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"howa 7mm mag with fluted barrel and laminated thumbhole stock fired about 40 rounds
call or text REDACTED dont waste mine or your time with junk please"
622,http://www.armslist.com/posts/1562622,For Sale:  COLT M4,"Union, St. Louis, Missouri","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Colt Ar15 m4 le6920  rifles brand new in box. Not interested 
In trade just need to sell. 1500.00 each"
623,http://www.armslist.com/posts/1562623,For Trade:  I have a draco 7.62x39,"Canton, Ohio, United States",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,Century International Arms,no type,no type,no type,"like new draco ive shot a mag or two down it, its all romanian with all wood grips with mags filled with ammo."
624,http://www.armslist.com/posts/1562624,For Sale:  stevens crackshot -26,"georgetown, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, May 3, 2013",Antique,no type,no type,no type,no type,patent  1913    REDACTED   decent shape   not  new   fully  functional
625,http://www.armslist.com/posts/1562625,For Sale:  CZ 52 with AMMO two mags and a holster!!! **Reduced**,"Robbins NC, Greensboro, North Carolina",$ 325,"Listed On: Sunday, May 19, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This CZ 52 was their first year production!! Which, of course means it was made in 19(52) hence the model number.
It comes with two magazines, both being the original eight round capacity, a nice leather holster, and 580 rounds of ammo, 100 being non-corrosive S&B, and 480 being marked corrosive. 
I will take $325 for the pistol, both magazines, and the holster.
Or if you would like the whole lot, I can do $550.
Will sell pistol by itself, but will only sell ammo separately if you have a 9mm barrel to trade.
Trades welcome, cash king as always.
I am located in Robbins NC, would prefer not to travel very far, but we may be able to work something out."
627,http://www.armslist.com/posts/1562627,For Sale:  Federal 5.56 Ammo 420 rounds,"Alamogordo, Las Cruces, New Mexico",$ 300,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 2 cans of Federal ammunition NATO 5.56 62 grain 300$ each OBO. Each can contains 420 rounds of Green tip FMJ ammunition. Call or text me at REDACTED.
628,http://www.armslist.com/posts/1562628,For Sale:  Glock 20 Gen. 4 10mm,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Brand new Glock 20 Generation 4 handguns chambered in 10mm with a 4.49 inch barrel in stock now at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
629,http://www.armslist.com/posts/1562629,For Sale:  CCI # 35 50 BMG Primers 1-brick of 500.,"Bakersfield, Fresno, California",$ 275,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"CCI # 35 50 BMG Primers 1-brick of 500. Fresh batch right off the truck. I will ship to anywhere legal within the lower 48 states. Shipping is $27.50. I accept Paypal, MasterCard, and Visa. Currently, I have a few of these on hand. If you need more, I will gladly combine shipping. Thank you!"
630,http://www.armslist.com/posts/1562630,For Sale/Trade:  PPS-43 Mags,"Greeley, Colorado, United States",$ 250,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Looking to get rid of 10 unneeded 35 round PPS-43 magazines.  Asking $250 for the lot.
632,http://www.armslist.com/posts/1562632,"For Sale/Trade:  Remington Woodsmaster 742 30-06, Soviet Mosin 91/30 7.62x54r, & CBC .22lr (Nylon 66 clone)","Live Oak, Florida, United States","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"First:
70's model Remington 742 Woodsmaster 30-06. Nearly mint other than a small chip on the buttstock. 95% overall condition. Shoots flawlessly. Comes with the original see thru scope mounts and Bushnell 4x banner scope. It is as factory and sat over my grandfathers mantle for nearly 30 years unfired. Comes with gun bag and 50 rounds Federal Deer Thugs $650 firm.

Next:
1943 Soviet Mosin Nagant M91/30 7.62x54r. 75% overall condition.  Comes with bayonet, oiler, strap, gun bag and ammo pouch. Shoots great. $200 firm.

Last:
Mid 80's CBC imported .22lr. Remington Nylon 66 copy. Parts are completely interchangeable. 75% overall condition. Shoots great. $150 firm."
634,http://www.armslist.com/posts/1562634,For Sale:  Sig Mosquito .22 Brand New,"Harrisburg, Eugene, Oregon",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,SIG SAUER Mosquito .22 Brand New Never been Fired
635,http://www.armslist.com/posts/1562635,For Sale:  4 Boxes Factory brass cases of Independence 5.56 x 45 MM Ammo for AR 15,"Florence, Ky, Cincinnati, Ohio",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,4 Boxes of 20 rounds each of Independence 5.56 X 45 MM for AR 15
636,http://www.armslist.com/posts/1562636,For Sale:  500 rds 5.56,"green bay, Green Bay, Wisconsin",$ 280,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,500 rds Independence Brass 5.56  - no trades.
637,http://www.armslist.com/posts/1562637,For Trade:  moss m590,"winder GA, Athens, Georgia",Offer,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG m590 8+1 good shape  pretty much all original but i did add a utg Picatinny rail  and also have a red dot for it only shot about 50 rounds if that thro it just looking for something funner to shoot
638,http://www.armslist.com/posts/1562638,"For Sale:  AR 15 Mags 5.56 / 223, Steel and Pmags","Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"14 Steel Mags 10.00 each 

2 MAGPUL Pmags 25.00 each"
639,http://www.armslist.com/posts/1562639,For Sale/Trade:  Taurus Model 94 -- 9 shot .22,"East, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, May 8, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is gun is in like new perfect condition, with less than 100 rounds fired through it.  Bought it on a whim, and it has been in the box at the bottom of the safe for a while now.  I just thought if somebody else wanted it and had an offer that sounded good to me, I would let it go.  Thanks"
640,http://www.armslist.com/posts/1562640,For Sale:  Price dropped for this weekend only! H&K 94 A3,"St. George, Nevada, United States","$ 3,600","Listed On: Friday, May 3, 2013",NFA,no type,no type,no type,no type,"H&K 94 A3 Price dropped only for this weekend! Need the cash. 
THIS IS NOT A CLONE.  Date code IH “1987″ on barrel, Could be older ""pre 86"" Been in the family for 25+ years. Only been shot a few times, if that. Excellent condition,   minus crack on retractable stock. Serious calls only. $3600 . For more info or pictures please call 435-251-7858."
641,http://www.armslist.com/posts/1562641,For Sale:  PMAG 20LR and .308 Ammo Bundle from Loyalsguns,"Arlington, Idaho, United States",$ 189,"Listed On: Tuesday, October 8, 2013",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

In stock and available now! Get 1 Magpul .308 / 7.62x51 20LR PMAG, 100 rounds of Lake City M80 Ball matching ammo, 1 Plano Field Can, and a set of ear buds--all for $189, only from Loyalsguns!

Link to Bundle: http://www.loyalsguns.com/products/308-20lr-pmag-earplugs-and-plano-field-box-bundle"
642,http://www.armslist.com/posts/1562642,For Sale/Trade:  1000 plus rds 45 acp/trade offers accepted,"st louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"i have sold our last 45 and have some ammo to sell or trade off.prefer to do as 1 deal...either cash or trade..cash you make me an offer for trade see my list below...i have aprox 500 rds winchester white box, 20 rds winchester protection ammo,150 rds of tula,150 rds of blazer,300 rds of federal,50 of independence its all 230 gr..and i also have 100 rds of reloads lead ball if interested..i shot them after loading them with no problem but if you reload you can pull tem apart for use...just let me know if you want them also..as for price i have a standing cash offer from a local dealer so no low balls.."
643,http://www.armslist.com/posts/1562643,"For Sale/Trade:  Ruger SR22 with crimson trace laser, 4 mags and 525 rds 22lr","Blue Earth, MN, Minnesota, United States",$ 425,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Up for sale I have a like new Ruger SR22 with crimson trace laser, 4 magazines and a 525 round box of 22 ammo.  I've probably put about 400 rounds through it and it has been a great shooter.  Only trades would be a 44mag or 357 mag lever rifle or a sp101 22lr revolver."
644,http://www.armslist.com/posts/1562644,"Want To Buy:  Jennings, Bryco, JA .22 pistol","Renton, Seattle, Washington",$ 100,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy an inexpensive .22lr Ring of Fire/SNS pistol. Have cash in hand, and can trade ammo such as .223/5.56, .38/.357, 9mm. Willing to do a bill of sale and am a current CPL holder."
