,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1681218,"For Sale:  22LR - 1,675 rounds","Windsor Heights, Des Moines, Iowa",$ 165,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Winchester M22 - 1,000 rounds / sealed box
     40 grain / 1255 FPS
Remington Golden Bullets - 225 rounds / three sealed boxes
     36 grain / 1280 FPS
Local sale only
Please check your spam/junk folder, if you don't get a timely response.  Occasionally my replies get redirected to those folders.
Thanks"
219,http://www.armslist.com/posts/1681219,Want To Buy:  Help me assemble my psa lower!,"Mt Pleasant, Charleston, South Carolina",$ 1,"Listed On: Monday, May 27, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,I need someone to help my lazy ass out. I have a complete psa lower that i need someone to assemble for me. I have cash or ammo i can give you. Let me know how much it will cost.
220,http://www.armslist.com/posts/1681220,For Sale:  Walther p22,"Ellisville, Hattiesburg, Mississippi",$ 375,"Listed On: Sunday, June 9, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new walther p22
$375 firm 
Possible trade for
300 blackout ammo
aimpoint or high end optics
Call REDACTED"
221,http://www.armslist.com/posts/1681221,For Sale:  CHIAPPA 22LR 1911,"kentwood, Grand Rapids, Michigan",$ 200,"Listed On: Monday, May 27, 2013",Handguns,Chiappa                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHIAPPA 1911 22LR. TWO TEN ROUND MAGAZINES, CASE 
GOOD CONDITION. SELLING TO FINANCE NEXT PURCHASE.
THANKS FOR LOOKING CALL REDACTED"
222,http://www.armslist.com/posts/1681222,For Sale/Trade:  120 rounds of .223 ammo,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"3 boxes of PPU .223 ammo.  3 boxes of Tulammo .223

120 rounds total.  Please feel free to look at my other listings.  Willing to combine with other items in trade or sell outright."
223,http://www.armslist.com/posts/1681223,For Sale/Trade:  home defense shotgun trade obo,"toledo, Toledo, Ohio",$ 300,"Listed On: Monday, May 27, 2013",Handguns,H&R                                                                                ,no type,Single Shot,no type,has all original parts and some aftermarket goods. would like to see whats out there. i will have a bill of sale to be signed. thanks for looking.
224,http://www.armslist.com/posts/1681224,For Sale:  Brand New Ruger Mark III 22/45 .22lr Target Model with optics kit!!!!,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Have a BRAND NEW Ruger Mark III 22/45 .22lr Target Model with 4"" Bull Barrel, has optics kit included that allows use of optics or other sight. Drilled and Tapped for the rail and optics. It comes with everything new factory, but only has one magazine. 

Will take $350 FTF Moore/South OKC

TEXT or Call me at:
4o5-2o5-2124"
225,http://www.armslist.com/posts/1681225,For Sale/Trade:  2012 hoyt carbon element,"Mcloud, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, May 27, 2013",Archery,no type,no type,no type,no type,"Perfect condition 2012 Hoyt Carbon Element 
Plano case
 6 arrows and lots of accesories 

I am being furloughed. My loss is your gain. I have a ton more invested. Thanks for your time.
 The best hunting bow on the market hands down.
 Gary - 405 three o eight 05one three"
226,http://www.armslist.com/posts/1681226,For Sale:  NIB Windham Weaponry SRC optics ready AR-15,"Lafayette, Oregon, United States",$ 769,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new Windham Weaponry AR-15 model R16M4FTT.  Fantastic rifles with a transferable lifetime warranty.  Rifle is chambered in 5.56/.223 and features 16"" chrome lined barrel and chamber, 6 position stock, flat top receiver, and 30 magazine.  Price is $769+$10 to the state for the background check.  We take credit cards and there are no extra fee to pay this way.  Price is firm and we are not taking trades at this time.   Business hours are 1-5pm Monday-Friday and weekend by appointment.  Call, text, or email with any questions.  REDACTED.  REDACTED."
227,http://www.armslist.com/posts/1681227,For Sale:  Ruger 10/22,"Southwest, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with wood stock new in box.  Never Fired. Small scratch on the right side of stock which can be seen in the picture.  Box, all paperwork, one mag and lock included.  FTF only."
228,http://www.armslist.com/posts/1681228,For Sale:  ptr 91 pistol .308 4 mags,"tacoma, Washington, United States","$ 1,000","Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr91 pistol new in original case ,my buddy dropped it so there is 2 small scratches on it.serious offers no trades .text REDACTED"
230,http://www.armslist.com/posts/1681230,For Sale:  Taurus 92AF 9mm,"Skiatook, Tulsa, Oklahoma",$ 475,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 20 rounds.   Blue, no de-cocker.  Purchased a Shield instead.  Price is firm."
232,http://www.armslist.com/posts/1681232,Want To Buy:  Looking for complete AR upper,"Wooster, Cleveland, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,Looking to trade for nice AR upper
233,http://www.armslist.com/posts/1681233,For Sale/Trade:  12 gauge remington 870 wingmaster,"columbia city, Fort Wayne, Indiana",$ 1,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well my needs have changed. I have this beautiful 870 wing master in very very good shape from 1970. Its a 2 and 3/4 chamber. Has a raised rifle sight 20"" cylinder bore barrel and a 26"" mod choke field barrel. Both barrels are very rich in blueing. The wood is a polished walnut. Great shooter and trap gun. I am looking for a trunk gun now. Really wanting a simple remington 870 express or express magnum 12 gauge. I want it to have a 26"" rem choke barrel at least. Would love a rifled deer barrel as well but a cylinder bore would do. I just can not bring myself to let this beautiful wingmaster sit in my truck. I will also take 400 cash instead. Either way call or text me at REDACTED."
234,http://www.armslist.com/posts/1681234,"For Sale:  5x Glock 19 Gen 4 (ambi) magazines 15-round, never used OEM Glock Brand","central/west, Springfield, Illinois",$ 32,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"These are OEM packaged. Order came in and I have more than enough Glock 19 mags. These are 15 round magazines.

THESE HAVE NEVER BEEN USED!

Please call/text 217.553.zero.one.seven.five

Email WILL NOT reach me, reference 'parts' if texting.

Would rather deal locally, but will ship if money order."
235,http://www.armslist.com/posts/1681235,For Sale/Trade:  25-20 Ammo  Winchester Super X,"Medford, Medford, Oregon",$ 50,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Winchester Super X 25-20 86 grain, soft point.

Local only."
236,http://www.armslist.com/posts/1681236,For Sale:  Glock 22 .40 caliber good condition gen 3,"brier creek, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a good working .40 glock, barrel is good. Mech is good. I'm not a collector and want to start carrying. So I WILL trade for a nice 9mm carry pistol. I am currently trying to locate a ruger LC9. This gun has night sights and a trigger job already on it. But work flawlessly. I have shot about 1000 rounds though it and never had a problem. It's a glock. Email or call/text REDACTED"
238,http://www.armslist.com/posts/1681238,For Sale/Trade:  s&w sw9ve,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W sw9ve  gun is in excellent condition only has 1-16 rd mag  no box or paperwork  thanks for looking
239,http://www.armslist.com/posts/1681239,"For Sale:  5 Magpul 30 rnd PMags,  Gen 2 AR 15","Littleton, Colorado, United States",$ 150,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"5 new gen 2 Magpul PMags, Selling for what I paid.  Might break up."
240,http://www.armslist.com/posts/1681240,For Sale:  For Sale,"Red Level, Dothan, Alabama",$ 350,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,Slide fire stock right hand.
242,http://www.armslist.com/posts/1681242,For Sale:  mag pouches / slings,"lakewood, Denver, Colorado",$ 50,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"One point cyote brown sling-15 $
Three point black m16 sling-10 $
4x ar10 mag pouch-10 $
6x ak mag pouch-15 $
2 universal pistol mag pouches-10 $

50$ for everything"
243,http://www.armslist.com/posts/1681243,For Sale:  Front Sight Training Certificates,"Modesto, Sacramento, California",$ 105,"Listed On: Monday, May 27, 2013",Hunting,no type,no type,no type,no type,"You owe it to yourself to become proficient with the use of your chosen weapon.

This certificate which has been signed by the original purchaser, will entitle you to 1, 4-day class in; Defensive Handgun, Tactical Shotgun or Practical Rifle. If you prefer, you can take a friend and split the training with them by using the certificate for 2, 2-day classes as long as you both take the same class. 

There is a $50 background investigation fee payable at the time of registration which is not included in this certificate. That is the only money you will be asked for at Front Sight unless you rent equipment from them which I would recommend. They will rent you the necessary equipment for the classes for $100 for the 4-day class. Ammunition is of course extra.

Check out the Front Sight website and think about making a trip with some friends. Splitting expenses like fuel and rooms will make the trip very affordable. 

Just remember, you can only use one of these certificates once. After that you either pay the full $2000 or join the resort. The 2-day classes are great but the 4-day class is much more than twice as much. The days are around 12 hours long, but they fly by. The instructors are the most informed, practical and intelligent trainers I have ever encountered. The facilities are first rate and everyone involved is professional in every way.

Front Sight offers different certificates and promotions from time to time for other classes and things. Sometimes I have those available. If there is something Front Sight related that you desire or need, just ask. I might have something available that will fill your need.

I have several different types of firearms training opportunities available in my other auctions.  Please take a look at my other auctions."
244,http://www.armslist.com/posts/1681244,For Trade:  Xds with extras for trade,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice xds with extras for trade, slip on grip by pachymr for xds only, pierce grip extensions for 5 round mags, 2 five round mags one seven round w extension, iwb holster, and ammo if your trade is of a different caliber. Gun has been fired 35 times, only with premium hd ammo. Very clean and nice looking."
245,http://www.armslist.com/posts/1681245,For Sale/Trade:  Ruger 10/22 Stainless TRADE ONLY,"Hampstead, Jacksonville, North Carolina",$ 200,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless. Comes with one mag. IS MISSING THE REAR SIGHT. THEY ARE $16 ON EBAY. Will trade for other firearm. REDACTED 

Trade for shotgun, 22 pistol, ....."
247,http://www.armslist.com/posts/1681247,For Sale:  colt /umarex mags,"festus, St. Louis, Missouri",$ 1,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,I have 3 new in package 12 round mags. I'm asking 50 each.
248,http://www.armslist.com/posts/1681248,For Sale:  Iver Johnson Champion 16 gauge,"Columbia City, Fort Wayne, Indiana",$ 150,"Listed On: Monday, May 27, 2013",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a old Iver Johnson Champion single shot 16 Gauge. It's in good shape asking $150 obo
249,http://www.armslist.com/posts/1681249,For Sale:  Hi Point .45 ACP LNIB,"Tulsa, Muskogee, BA, Tulsa, Oklahoma",$ 150,"Listed On: Monday, May 27, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is an economical, yet dependable handgun. This is a gun that you can store away in the garage or trunk of your car and not worry about losing it. These Hi Points are not the prettiest, but they are dependable. This is my second one. I have one tucked away for ""just in case"". This one has seen one box of 50rds through it with ZERO issues.
Now, please don't email asking if I'll take 100.00 for it. I will not. I'm selling this for 150.00 firm, or I will not sell."
250,http://www.armslist.com/posts/1681250,"For Trade:  Taurus 24/7 45acp, S&W sd9ve trade for ak","nwi, South Bend, Indiana",Offer,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,both guns are in great condition and stainless slide. 1 12rd clip with the Taurus and box 2 cheap holsters.   smith comes with 2 16rd mags and some gold dot hp.  willing to negotiate txt 219-561916zero.   will send pics
251,http://www.armslist.com/posts/1681251,For Sale:  200 Rounds of Federal 9mm 115gr FMJ Target Rounds,"Ridgeland, Jackson, Mississippi",$ 80,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,4 - 50rd boxes of Federal 9mm 115gr FMJ
253,http://www.armslist.com/posts/1681253,For Sale:  Custom Durocoat/Cerakote/Powder Coating,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Monday, May 27, 2013",Services,no type,no type,no type,no type,"We offer a range of different custom services for pistols , rifles and shotguns. This ranges from custom durocoat colors to our exclusive uv coated powder coating! See our extensive photo gallery. All guns will be range fired before and after reassembly to ensure functionality. All firearms will be returned in the exact same order that we received them in. Leave it to the professionals, all guns will be sandblasted before coating is applied, thousands of color options. Quick turnaround, see gallery below, email for more information! 

https://www.dropbox.com/sc/jsb9m0tfohs5pju/VKOgDqCiij"
254,http://www.armslist.com/posts/1681254,For Sale/Trade:  Win 25-20 Ammo Remington Express Rifle,"Medford, Medford, Oregon",$ 50,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"Remington Express Rifle ammo, Win 25-20, 86 grain, soft point.  50 rounds.  2 boxes available for $50.00 a piece.

Local only."
255,http://www.armslist.com/posts/1681255,For Sale:  ruger super redhawk and leupold,"ashtabula, Cleveland, Ohio",$ 925,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,ruger super redhawk with leupold scope. box and papers included. fired 12 times.perfect condition. calls only please. REDACTED.
257,http://www.armslist.com/posts/1681257,For Sale:  Crossbreed 1911 IWB NEW never used,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Friday, June 7, 2013",Holsters,no type,no type,no type,no type,brand new Crossbreed super-deluxe iwb holster for 1911..
258,http://www.armslist.com/posts/1681258,For Sale:  ammo,"kansas, Wichita, Kansas","$ 100,000","Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"please don't buy this .22 ammo from these lowlife scam artist/price gougers! There is ammo out there. I have found .22 ammo everytime I have went to Cabelo's, Dick's, and other places. Please don't buy it from these clowns, this is why we have an ammo shortage from assholes buying ammo they don't need trying to make an obscene profit from fellow gun owners. Let these clowns hold onto the ammo and eat it once the price and supply get correct."
259,http://www.armslist.com/posts/1681259,For Sale:  Ruger MK 2 stainless 308,"Skiatook, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Price is firm. No scope.  Selling because I purchased a 260 for Predator hunting.
260,http://www.armslist.com/posts/1681260,For Sale/Trade:  Ruger 22/45 threaded barrel,"philly area, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"for sale or trade is a Ruger 22/45 with threaded barrel with weaver rails


Catalog Number: P45GMK3PRRP | Model Number: 10149"
261,http://www.armslist.com/posts/1681261,For Sale:  Briley Drop in Tube Sets includes 3 sets or use in 12 gage,"St. Louis, St. Louis, Missouri","$ 2,000","Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Sets include 20, 28, and 410... 28"" length perfect condition comes with tools to install."
262,http://www.armslist.com/posts/1681262,"Want To Buy:  Hipoint,c9","Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"Im looking to buy a nice hipoint,c9 I have $125 to spend"
263,http://www.armslist.com/posts/1681263,"For Sale:  AR-15 16"" stainless fluted red x arms heavy barrel","Udall, ks, Wichita, Kansas",$ 150,"Listed On: Friday, July 12, 2013",Gun,no type,no type,no type,no type,"I have for sale a 16"" stainless fluted heavy barrel from red x arms.  I am going with a different barrel.  Only 25 rds thru the barrel. Very nice accurate barrel. If interested call 620-200-335five."
264,http://www.armslist.com/posts/1681264,For Sale/Trade:  Taurus PT-908,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-908 9mm with 5 mags (3 factory) and original box.   Never had a feed or ejection issue and have put a very wide variety of ammo through it.  Prefer to trade, but will sell for $350.  I also have a small amount of 9mm ammo I can sell with gun at an additional cost.  Will not ship, FTF only."
265,http://www.armslist.com/posts/1681265,For Sale:  Sig Sauer P938 Extreme,"Watertown, Syracuse, New York",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand new Sig P938 Extreme. Has never been shot and you will get a box of hollow point to. If you are a Soldier without a NY pistol license you still can buy it, but the pistol will go to the PROVOST Marshall first and then your Arms room will have to pick it up. This is completely legal. When you PCS you can either ship it with your household goods or by a private FFL dealer to your next unit. If you are not a Soldier you will have to show proof of NY pistol license. I'm located in Watertown, but Armslist don't have Watertown as an option. Thanks. 

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look."
266,http://www.armslist.com/posts/1681266,For Sale:  custom Durocoat/Cerakote/Powder Coating,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, May 27, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We offer a range of different custom services for pistols , rifles and shotguns. This ranges from custom durocoat colors to our exclusive uv coated powder coating! See our extensive photo gallery. All guns will be range fired before and after reassembly to ensure functionality. All firearms will be returned in the exact same order that we received them in. Leave it to the professionals, all guns will be sandblasted before coating is applied, thousands of color options. Quick turnaround, see gallery below, email for more information! 

https://www.dropbox.com/sc/jsb9m0tfohs5pju/VKOgDqCiij"
267,http://www.armslist.com/posts/1681267,Want To Buy:  Cash for CCW,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"Looking for one of the following pistols:
XDs-45 or 9 (not XDM or XD)
Shield 9 or 40
Nano
PM 40 or 9

Let me know what you have. Prefer deal around Cabot or surrounding area.
Thanks"
268,http://www.armslist.com/posts/1681268,For Sale:  Winchester Model 70,"stanley, Northern Virginia, Virginia",$ 900,"Listed On: Monday, May 27, 2013",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 coyote 325wsm stainless heavy barrel, cinnamon laminated stock brand new still in box never shot. REDACTED"
269,http://www.armslist.com/posts/1681269,For Sale:  Kimber Eclipse Custom II 1911,"Moselle, Hattiesburg, Mississippi","$ 1,100","Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Custom II 45 acp 1911
minimal wear 
Awesome shooer
$1100
Possible trade
Call/txt six015808688"
270,http://www.armslist.com/posts/1681270,For Sale/Trade:  30-06 Mauser,"Mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 10, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Santa Fe Imperial Mauser Sporter Model R-159 with Bushnell Scope $325

 Text REDACTED"
271,http://www.armslist.com/posts/1681271,For Sale:  Magpul AR-15 MS3 Multi-Mission Sling.  (Black),"Kannapolis / Concord / Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,Brand new in package. Retail for $50 I have a couple left for $25.00 each. Can ship to all US addresses if needed.
272,http://www.armslist.com/posts/1681272,For Sale:  22Lr ammo 525 count,"st. louis, St. Louis, Missouri",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have one 525 Remington value pack hollow points

I would like 2 boxes of 9mm 
or 35 dollars cash

9mm decent brand like mine is."
274,http://www.armslist.com/posts/1681274,For Sale/Trade:  savage model 99f .308,"lane/linn/benton county, Eugene, Oregon",$ 800,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,I Have a Savage model 99f featherweight .308 Cal for trade/sale. Its in good condition and ready to slay animals in the brush. Its a lever action with a great trigger pull. Its a collectable rifle that will always go up in value.
275,http://www.armslist.com/posts/1681275,For Sale:  FN FIVE SEVEN 5.7X28  SS197 BLUE TIPPED  100 RDS,"TWIN CITIES  SOUTH, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"fnh blue box,blue tip ss197..100rds, if you want a reply leave phone number due to spam..also give me a few days for a reply.."
276,http://www.armslist.com/posts/1681276,For Sale:  (1) 20rd mags loaded w/ PMC 223 Brass ammo,"Indy Southside, Indianapolis, Indiana",$ 24,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have (1) 20rd mags fully loaded with 20 rounds of PMC 223/556NATO Brass ammo.


The mag is Steel mag with Greenw follower in like new condition."
277,http://www.armslist.com/posts/1681277,For Sale:  .17hmr,"high point, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,".17hmr,taurus, 4.5 barrel, 8 shot, w/ammo
call greg REDACTED no calls after 10 pm"
278,http://www.armslist.com/posts/1681278,For Sale/Trade:  Glock 26 for Sig P938,"Bella Vista, Fayetteville, Arkansas",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock26, Trijicon night sights, 3 magazines, extra backstraps, original box and paperwork, only had a couple hundred rounds through it, and has been cleaned after every outing. 

Email or text REDACTED"
279,http://www.armslist.com/posts/1681279,For Sale/Trade:  9mm Remington UMC MEGA PACK 250 Rounds for .223 Federal,"Powell-Halls, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Looking to trade a box of 9MM Remington UMC Mega Pack 250 Rounds for (2) boxes of 55gr 100 round Federal .223. May sell for right price, feel free to make an offer and I'll respond as quickly as possible. Thanks"
280,http://www.armslist.com/posts/1681280,For Sale:  Lee Enfield Jungle Carbine No. 7 .308,"South Side of Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rare enfield here. Get it now while you have the chance. Open to trades. No high point pistols or Saturday night specials please. 

Super shiny bore; no pitting, no rust, looks brand new. 
10 round box mag. 
Blueing is in excellent shape, wood is in good shape. 
All around great gun, love it, but it's time to see what's out there. 

Text for pictures, or email me me for pictures. 317-716 one five three five.

Have a good day now."
281,http://www.armslist.com/posts/1681281,For Sale:  22lr ammo,"Altus, Lawton, Oklahoma",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have several boxes of remington 22lr. Boxes of 525
282,http://www.armslist.com/posts/1681282,For Sale:  Browning Buckmark 22lr w/scope,"north metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,I have a Browning Buckmark practical URX with Bushnell red dot scope. Maybe 300rds fired threw it. Comes with 3 10rd magazines. I will also throw in 500rd of fed ammo. $450 Thanks
283,http://www.armslist.com/posts/1681283,For Sale:  Tactical Weapons Solution Stripped Lower Receiver,"east montgomery, Montgomery, Alabama",$ 275,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Tactical Weapons Solution Stripped Lower Receiver.  Aluminum not polymer, excellent condition and don't have time to build"
284,http://www.armslist.com/posts/1681284,For Sale/Trade:  Win 25-20 Ammo Remington Remington High Velocity,"Medford, Medford, Oregon",$ 35,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"29 rounds of Win 25-20 Ammo Remington Remington High Velocity ammo.  86 grain, soft point.

Local only."
285,http://www.armslist.com/posts/1681285,For Sale:  Brand new S&W SD 9 9mm,"Evansville, Evansville, Indiana",$ 375,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a brand new S&W SD 9!  I'm saving up for a sig 1911 so I would like to sell this ASAP! Just bought it last week and have paperwork to show for it and I haven't even shot it yet.
287,http://www.armslist.com/posts/1681287,For Sale/Trade:  S&W 1076,"frankfort-, Lexington, Kentucky",$ 600,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W model 1076  10 mm  gun comes with one mag  no box or paper work also hasnr ben shot very much in excellent shape with houge wrap around also come with holster
288,http://www.armslist.com/posts/1681288,For Sale:  USMC ka-bar display knife and box,"lakewood, Denver, Colorado",$ 20,"Listed On: Monday, May 27, 2013",Knives,no type,no type,no type,no type,"Marine Corps display knife and box. Lid on box is slightly bent, can't tell when open for display, otherwise all good condition. This is simply display only. Only asking 20$, just need some room in my USMC display for something better ;)"
289,http://www.armslist.com/posts/1681289,For Sale/Trade:  Bushmaster ORC .308,"Fort Carson, Colorado Springs, Colorado","$ 1,800","Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtt bushmaster orc 308 w/ one factory 20 round mag and 2 pmags 
40 rounds Black Hills 175 bthp match 
Nikon 4.5-14 SF buckmark bdc scope 
DNZ scope mount 
Recently installed Troy claymore muzzle brake not pictured
My listing is below retail for every thing listed so I expect the same in return
1800 is my number multi gun or cash combo"
290,http://www.armslist.com/posts/1681290,For Sale/Trade:  500 Rds. (10 New (Unopened) Boxes) of .40 S&W AMMO - All FMJ/Brass,"Spokane, Spokane, Washington",$ 210,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Sold my .40 Cal and have 10 boxes of new ammo for sale..Asking  $210.00 for it..May trade toward another pistol. Call  638-9075...if interested..
291,http://www.armslist.com/posts/1681291,For Sale:  M&p shield 40 cal,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Bnib m&p shield 40 cal with 2 clips just want a xdm if interested call or txt me at REDACTED
292,http://www.armslist.com/posts/1681292,For Trade:  DPMS AR-15 for MOLOT VEPR- AK-47,"Tecumseh, NE, Nebraska, United States",Offer,"Listed On: Monday, May 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, 16"" barrel red/green holographic sight. wanting to trade for a Molot VEPR preferably 5.45x39, may also consider other ak variant's such as a saiga, or an ak with a milled receiver. Willing to throw in some cash if it's new."
