,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1517580,For Sale:   3 GLOCK FACTORY HIGH CAP MAGAZINES (33rnd) OEM,"Greensboro -  N. Elm / Lake Jeanette, Greensboro, North Carolina",$ 60,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 GENUINE GLOCK FACTORY HIGH CAP MAGAZINES (33rnd) for sale. 
Asking $60 each or all 3 for $150

Face to face sale in Greensboro. Cash Only. Thanks!"
581,http://www.armslist.com/posts/1517581,Want To Buy:  10 gauge shotgun,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Shotguns,no type,no type,no type,Shotgun,"I want a 10 gauge to use for turkey hunting. Not interested in an old relic, just a hunting gun"
583,http://www.armslist.com/posts/1517583,For Sale/Trade:  Springfield Armory XD 45 compact,"Lafayette, Denver, Colorado",$ 575,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB XD45...This is a compact, but these have full size grips and are approx same size as an M&P 45...Has all the XD gear..holster speed loader and mag holder..
$575 obo or trade"
585,http://www.armslist.com/posts/1517585,For Sale:  NIB DPMS Panther Arms A3 Lite 16 AR 15 223 556,"Broward, Broward, South Florida",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired DPMS Panther Arms AR15.
Included are 3 new 30 round magazines and I have quantities of various ammo for this rifle if you need it. 
Legal sale only. Willing to ship to your licensed dealer or face to face in Broward County.
$800.00 Cash.
Might be willing to trade for something of lesser value.

Product Description

Some people like sights, some want optics, and some want a featherweight rifle-the DPMS Panther A3 Lite 16 provides a platform to have all three. All you need to do is add your own optics, back up sights, or carry handle and you'll be ready to go. Every A3 Lite 16 is built with a forged, A3-style flattop receiver that makes the perfect platform for anything you want to attach. This 6 pound rifle has a 7075-T6 aircraft aluminum alloy upper with a forged 7075T6 aircraft aluminum alloy receiver; both are hard-coat anodized per Mil Spec and Teflon coated black. The rifle's trigger guard, magazine release button, and delta ring are all made of aluminum to keep weight down. The 16"", button-rifled, 4140 chrome-moly steel, light contour barrel is precision accurate with 6 grooves and a 1 in 9"" twist. A Pardus carbine stock, GlacierGuards, and an A2 birdcage flash hider complete the package."
586,http://www.armslist.com/posts/1517586,For Sale:  Smith and Wesson 40 semi auto,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have everything with this gun. 
NO AMMO
Only trade would be for a 22 semi auto hand gun.
Walther p22 or similar."
587,http://www.armslist.com/posts/1517587,"For Sale:  45AUTO, 2box's, 100rds ea. $60ea 541- 650-0976","Grants Pass, Medford, Oregon",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Remington UMC, 230gr. 45AUTO, two 100 round box's at $60 each. call or text at REDACTED"
588,http://www.armslist.com/posts/1517588,For Sale/Trade:  Para ESP Stainless 1911 BNIB,"Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, April 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***Before you offer me cash, this is a TRADE ONLY deal! I am not taking cash offers, unless the cash comes with a gun as well!***

Now that I have your attention, here's what I have:

Para Expert ESP 1911 - Comes with 2 sets of grips

Loaded with features like adjustable trigger, fiber optic sight, beavertail safety, match grade barrel, and more.

Comes with 2 mags, case, etc. Will include Blackhawk Serpa AND IWB holsters, and ammo for the right trade. Bought this for home protection, so trade offers must include firearm.



Email or text REDACTED"
589,http://www.armslist.com/posts/1517589,For Sale/Trade:  Meprolight M21 red dot sight - quick release - bullseye reticle,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"Bought this at Christmas and love it but want a magnified scope. It's been used on the range one time. Basically brand new. Have original box and papers. Bullseye reticle and quick detach mount. This is completely battery and electronic free... Uses tritium gas, like Trijicon, for night time illumination and fiber optics for day time illumination. I paid $550 for it plus tax so I'm not trying to make any money here. Open to trades on 9mm carry pistols, 9mm glocks. Anything outside of this would have to be a really good deal for me to consider it. Feel free to offer away. I'm not in a hurry to get rid of it so ill wait for the right deal."
590,http://www.armslist.com/posts/1517590,For Sale:  Ruger LCR,"Irmo, SC, Columbia, South Carolina",$ 400,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in like new condition. Includes two speedloaders and 230 rounds of ammunition.
591,http://www.armslist.com/posts/1517591,For Sale:  Streamlight TLR-2,"Centennial, Denver, Colorado",$ 160,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"I have a Streamlight TLR-2 for sale. It is in great condition, and works perfectly. I do not have the box for it, but I do have the pieces for different style rails. I would like to sell for $160."
592,http://www.armslist.com/posts/1517592,For Sale:  300 WINCHESTER MAGNUM HORNADY SST 180 GR.,"Shepherdsville, KY, Louisville, Kentucky",$ 43,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Test Barrel (24"") Velocity (fps) / Energy (ft-lbs)
MUZZLE           100                200             300              400               500
2960/3501    2764/3052   2576/2651   2396/2293   2223/1974   2057/1690
Trajectory (inches)
MUZZLE 100    200      300      400       500
   -1.50   1.500   .00      -6.80   -19.60   -39.50

Features:
High Performance Hornady Bullets
Millions of successful hunts have proven the accuracy and deadly knockdown power of the famous Hornady InterLock, SST and InterBond bullets we load into every Hornady Custom rifle cartridge.

Powder
Each cartridge is loaded to ensure optimal pressure, velocity and consistency, from lot to lot.

Highest Quality Brass
Much of the brass is made by Hornady, the rest carefully selected for reliable feeding, corrosion resistance, hardness and the ability to withstand maximum chamber pressure.

Primers
Like the powder, each primer is carefully matched to individual loads, and specially selected for their ability to quickly, completely and reliably ignite the powder charge.
Depending on the caliber, Custom ammo is loaded with Hornady SST, InterBond, InterLock or V-MAX bullets.


SST® 


Details
Item Number82194
Weight1.60 lbs
H.I.T.S. # (100 Yard Value)1348
Ballistic Coefficient (G1).480
Sectional Density.271
Test Barrel Length (inches)24
Quantity20/BX
Price:$43.00
Options
Purchase From E N Guns Reasonable shipping I shipped a 62lb box of ammunition from KY to Michigan for 20 dollars."
593,http://www.armslist.com/posts/1517593,For Sale:  Crimson Trace Laser grips for Ruger LCR,"Hudsonville, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,"Crimson Trace Laser grips for Ruger LCR.  Only a few months old.  $299.00 new, will sell for $200.00 firm."
594,http://www.armslist.com/posts/1517594,For Sale:  AK 47 - 75 round drum,"Bay City, Michigan, United States",$ 225,"Listed On: Saturday, August 31, 2013",Rifles,no type,no type,no type,Rifle,"AK 47 - 75 round drum, like new, never used"
596,http://www.armslist.com/posts/1517596,For Sale:  Ruger P89DC 9mm Pistol / Taking offers,"Jefferson City or Hermann area, Missouri, United States",$ 475,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications and features:

Ruger P89DC semi-automatic handgun
9mm caliber
Double/single-action
4.5"" barrel
2 - 15 +1 capacity magazines
Ambidextrous manual safety lever
Firing pin block (decocker)
Fixed sights
Mounted red laser sight
Hard-coat A356T aircraft-grade aluminum
Chrome-molybdenum steel slide
Ambidextrous magazine release
6 grooves
1:10"" twist
7-3/4"" overall length"
597,http://www.armslist.com/posts/1517597,For Sale:  Lee 9mm carbide 3 die set NOT LYMAN RCBS DILLON,"North, Evansville, Indiana",$ 45,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have two of the Lee 9mm carbide 3 die sets for sale. I'm asking $45 each. These are really hard to find and are back ordered on the internet.
598,http://www.armslist.com/posts/1517598,"For Sale:  Marlin model 70 P ""Papoose"" takedown .22lr","North charleston, Charleston, South Carolina",$ 250,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin Papoose model 70 P takedown .22lr.  It has the same proven action as the model 60 and 70 with a removable 7 round magazine. This one is in great shape and the action works flawlessly.  It breaks down in seconds without tools and fits into a bug out bag easily.  I do not have the original bag with it, but they can be found on ebay brand new for $30. High capacity magazines are also available.  I recently acquired a 10/22 takedown and will be keeping it instead of this.  I also have the cheap little scope that was on it when I got it that I forgot to take pictures of but it will be included.  

It will be with me at my business in North Charleston during the day, if the sun is shining I’m there.  I can be reached at REDACTED, I prefer text but will try to answer calls. The pictures I took kinda suck, and I apologize about that but trust me it’s nice."
599,http://www.armslist.com/posts/1517599,For Sale/Trade:  Big Man's Leather Riding Jacket,"Ringgold, Catoosa County(NW GA), Georgia, United States",$ 350,"Listed On: Thursday, April 25, 2013",Miscellaneous,no type,no type,no type,no type,"Big man's Classic Motorcycle Jacket made in USA by Fox Creek.
In like new condition, size 60L, cold weather liner included. Price new was $600.  
I'm 6'2"", 300lbs and you can see how well it fits me. 
Jacket has got to go, sold my scoot, wife will leave me if I buy another motorcycle(women- can't live with 'em, can't live without 'em...)
REDACTED"
600,http://www.armslist.com/posts/1517600,For Sale:  US Springfield Armory Model 1903,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,serial 145xxx......low serial number. Correct stock. 03A3 trigger guard. Beautiful shape. DOM 1906. Re-barrel SA 12. I have a machined correct trigger guard that will go with this rifle. Cash only...no trades. Greater Cincinnati ONLY please...I will not ship nor consider shipping. Thanks...
602,http://www.armslist.com/posts/1517602,For Sale:  .45 Cal Model of 1911A1,"West/Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a 1911A1 .45 for sale. Its made by Norinco. Gun is in good condition and fires nice. No jams. I also have a box and a half of target rounds and 16 Home defense hollow points. Please text or call REDACTED Pics on Request as I cant get them to upload on here
603,http://www.armslist.com/posts/1517603,"For Sale:  SIG SAUER 1911 C3 .45 4.25"" 7+1","Monument, Woodland Park, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 rounds spent, very clean, very nice.

I reserve the right to not sell this firearm to just anyone. CO ID preferred.
Calls or text only REDACTED

http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx"
604,http://www.armslist.com/posts/1517604,For Sale:  KRG Bolt Lift,"Fairhope/Mobile, Mobile, Alabama",$ 25,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"Kinetic Research Group Bolt Lift for a Remington 700.  This is a great and inexpensive way to get an oversized bolt handle on your Remington 700. I bought this to try, but decided I needed something longer to clear my scope. I mounted this on my rifle for about two weeks, then took it off. Everything that originally came with it is included, even both size O-rings to get the right fit."
605,http://www.armslist.com/posts/1517605,"For Sale:  TulAmmo .223 Rem. 55gr. FMJ, 20rd. Box $10","North, Evansville, Indiana",$ 10,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 20 boxes left that I'm selling for $10 each. These have been selling for $15-$16.
606,http://www.armslist.com/posts/1517606,For Sale:  AK's in stock,"Virginia & North Carolina, Hampton Roads, Virginia",$ 799,"Listed On: Thursday, April 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Classicfirearms dot com has them in stock again folks! 

DO NOT PAY THESE GOUGERS 1500 for an AK

classicfirearms.com/long-guns/romanian-ak-7-62-x-39"
607,http://www.armslist.com/posts/1517607,"For Sale:  Glocks,21sf,19,26,17,27 nib $549-575","Marion, Southern Illinois, Illinois",FREE,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,New in box glocks  REDACTED  Marion il
608,http://www.armslist.com/posts/1517608,For Sale/Trade:  custom Remington r1s 1911,"las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,less then 50 rounds through had the slide polished has custom g10 grips and comes with 2 factory mags and  a wilson combat mag  for sale or trade with cash on top gun like new with box ect REDACTED
609,http://www.armslist.com/posts/1517609,For Trade:  chiappa .22 upper,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,Like new chiappa .22 upper. Put 50 rounds through it cleaned and put it up. Comes with 2 mags. Also 525 rnds
610,http://www.armslist.com/posts/1517610,For Sale/Trade:  black cimmeron 1911 45acp dipped in chrome,"colorado springs co, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an brand new unfired standard black cimmeron 1911 45 acp dipped in titanium them chromed for sale price of weapon I got it for 760.00 and the chrome dip was 499.00 came with one mag I bought another for 40$ and I also have a 50 round box of 45 auto with it looking for BEST CASH OFFER STARTING AT 1300 work my way down but not too far or will trade for an saiga 12 or an Ak text me any time don't email if you can my email messes up REDACTED thanks not really a talker so I'f its not buisness don't text send your offers thanks
612,http://www.armslist.com/posts/1517612,For Sale:  *** SOLD ***A Few Handguns for Sale,"Katy, Houston, Texas",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,"Cleaning out the closet and have a few items I no longer want, so here they are.  I will be selling them at REAL value, not today's hyper inflated imaginary values!  No Hi Points for $500.

** SOLD **Taurus TCP 380 in very good shape.  Bought this during the 380 craze, but only shot it about 15 times.  Comes with case, 2 mags and leather pocket holster.  Plus all the 380 i have left, about 30-40 rounds of Remington.  $200

** SOLD ** Ruger SR( in very good shape.  Comes with 5 mags, 2 ten nanny state mags and 3 haigh cap ( I think 17) mags.  $400

** SOLD ** Taurus PT 140 Pro 40 cal.  This was my first carry, so it has honest wear but functions perfect.  2 mags, 10 rounds.  $200

Cobra Arms 9mm Derringer.  Cool little gun, very low round count.  Comes with case.   $150

Shoot me an offer or trade offer at 713 8 five 9 eight one 73, Gregg  I have a few more pics if you want them.  Will meet only in Kary at the Bass Pro Shops Parking lot and only through Sunday.  If I still have them by then, they are going back in the safe.  Thanks for looking...."
613,http://www.armslist.com/posts/1517613,"For Sale/Trade:  2.5"" Custom Ruger SP101 357 mag","Williamsburg, Virginia, United States",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2.5"" custom Ruger SP101 357 mag. revolver for sale. It has a custom trigger job, Bobbed hammer and tritium front sight. It comes w/ Box and  Speedloader."
614,http://www.armslist.com/posts/1517614,For Sale:  500 rounds of .223 ammunition,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Getting rid of some of my stock.  I am selling 500 rounds of .223 ammo, Herters brand.

100 - 55 grain
100 - 62 grain hollow point
300 - 62 grain

I also have 100 rounds of RUAG .223 55 grain for $60 more if you want it."
615,http://www.armslist.com/posts/1517615,For Sale:  6 NEW BOXES WINCHESTER 22LR 555 ROUND PER BOX!!!,"Denver Tech Center, Denver, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"SELLING ALL 6 TOGETHER
WINCHESTER 555 PACKS
22LR HOLLOW POINT BRASS PLATED
MAKE ME AN OFFER!!!
MUST BE ABLE TO PICK UP IN THE DENVER TECH CENTER TODAY BY 5:15
I WILL TAKE THE AD DOWN AT NOON, SO BEST OFFER BY NOON TAKES ALL SIX
(all proceeds going to support a childrens theater camp)

Might be willing to trade for a Springfield XD pistol, any cal... just a thought..."
617,http://www.armslist.com/posts/1517617,For Sale:  P.o. Ackley  350 rem magnumn,"Marion, Southern Illinois, Illinois","$ 1,400","Listed On: Thursday, April 25, 2013",Rifles,no type,350 Remington Magnum                                                                                ,no type,Rifle,"1of a kind comes with 1/2box shells and die set ,looks pic. Doesn't do it justice  REDACTED"
618,http://www.armslist.com/posts/1517618,For Sale:  500 Round Spam/Tin Can Tula TulAmmo .223 Sealed (5.56x45mm),"Clarksville/Ft. Campbell, Tennessee, United States",$ 250,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"FTF cash only in Clarksville/Ft. Campbell area.

Sealed Spam Can Tula .223 500 Rounds - Can contains 25 -20 Round Individual Boxes"
619,http://www.armslist.com/posts/1517619,For Sale:  Three 3  H&K HK45 Compact 45 / USP Compact 45 ACP 8 Round Magazine,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Three Genuine HK45C / HK USP 45 Compact 8-Round magazines. These are H&K Factory Original Replacement Magazines made in Germany.

This magazine is for the following models:
HK45C
HK USP 45 Compact

All are in excellent condition"
620,http://www.armslist.com/posts/1517620,For Sale/Trade:  1500 rounds of 22lr (3 new boxes),"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal auto match (325s) SOLD

3 boxes Remington thunderbolt (500s)


223/Cash. Make offer"
621,http://www.armslist.com/posts/1517621,For Sale:  Assortment of 400rnds .22lr ammo,"NCSU Area, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"100rnds CCI mini-mag .22LR HP 36gr
100rnds Winchester SuperX .22LR plated round nose 40gr High Velocity
200rnds Winchester Superx .22LR HP 37gr

$50 for all of it
Willing to meet around Raleigh and surrounding area"
622,http://www.armslist.com/posts/1517622,For Sale:  for sale $540,"Salisbury,lexington, Charlotte, North Carolina",$ 540,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px45 F is  as new .This is dealer cost.It has never been carried.
624,http://www.armslist.com/posts/1517624,For Sale/Trade:  2013 BEAR ENCOUNTER R/H Compound bow,"2013 BEAR ENCOUNTER R/H, Charlotte, North Carolina",$ 0,"Listed On: Thursday, April 25, 2013",Archery,no type,no type,no type,no type,"2013 BEAR ENCOUNTER R/H Compound Bow

Make me an offer.

This bow is ready to go!
I bought the bow back in march from academy sports and decided bow hunting isn't for me.

Price is Negotiable!

The bow is in EXCELLENT Condition!

Bow comes with:
-Release
-Peep sight
-3 Pin trophy sight
-Front Stabilizer
- Kisser Button
-Knocker


For more info text/call me. If I don't answer leave a message."
625,http://www.armslist.com/posts/1517625,For Sale/Trade:  Glock 17 Gen 2 Cerakote Custom Stippling,"Jax, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my Gen 2 Glock G17. This pistol has had extensive modification to include a Burnt Bronze Cerakote application to the slide, custom stippling, polished internals and Glockworx enhanced trigger parts. The sights are a Zev Tech fiber optic front with a stock Glock tritium rear. (Rear sight is new, so the tritium will be bright for another 10 years.) All of the work has been done in-house by mine and my partner's hand. Pistol will come with case, (4) 17rd magazines, as well as a custom kydex IWB appendix holster by PHLSter company. Looking for trade, preferably for S&W M&P 9 Full Size/Pro Series. Cash price is $550 firm. Text REDACTED for more info."
626,http://www.armslist.com/posts/1517626,For Trade:  CZ-52,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"I have a CZ52 looking to trade if anybodys interested.
send me a text at 405-3one3-6109. i can add some ammo if needed for the trade.
It is blue with some finish wear, fires everytime.
Please no 710 or 770 mine fell apart."
627,http://www.armslist.com/posts/1517627,For Sale/Trade:  GSG 522P 400$ today only,"Sunset Station, Las Vegas, Nevada",$ 400,"Listed On: Monday, July 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for other firearms
or sell TODAY ONLY 400$ cash
IN ORIGINAL BOX.. 
HAS GSG TOOL KIT
3 MAGAZINES"
628,http://www.armslist.com/posts/1517628,For Sale:  9mm ammo.,"Conway, Myrtle Beach, South Carolina",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,115gr winchester white box 9mm ammo. 100 rds.
629,http://www.armslist.com/posts/1517629,For Trade:  upgraded stag 1 5.56,"lancaster, york, harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a supercharger for my 2001 mustang but I have to sell some things first. I have a stag 1 for sale. The following is included

BCM gunfighter mod 3
Colt full auto bolt
Troy 13in battlerail
YHM low profile gas block
mag pul pistol grip
magpul angled forend
magpul stock
ambi sling mount
single point sling
6 magazines
140 rounds
hard case
cleaning supplies
can throw in an nc star scope as well. 

let me know if you have or know someone with a supercharger that can fit an 01 mustang gt (I can add cash) or if you want to buy it. I have 1800 invested into it so dont lowball me.. text or call anytime REDACTED"
631,http://www.armslist.com/posts/1517631,"For Sale:  AR15 20"" Stainless Bull Barrel with PSA Lower STR Magpul  5.56 AR 15","Denver, Denver, Colorado","$ 1,450","Listed On: Thursday, April 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 20"" National Match grade 1:8"" Rifling Stainless Bull Barrel. Free float textured handguard with A3 railed upper. PSA Lower with single stage 5 lb. trigger. Magpul STR stock, trigger guard and grip in Dark Earth. STR has excellent cheek weld and locks up tight for tight long distance shooting. Magpul single point sling attachment. Well balance rifle. This is a new custom build that is meant to be accurate from short to long range distances. Please leave a number."
632,http://www.armslist.com/posts/1517632,For Sale:  .224 Projectiles,"New Paltz NY, Hudson Valley, New York",$ 145,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"i have military surplus projectiles for sale. THIS IS NOT LOADED AMMO! this is only the projectiles. various manufacturers. pulled bullets with no pull marks.

55gr FMJBT .224 caliber. $145 per 1000

shipping is extra

thanks"
633,http://www.armslist.com/posts/1517633,For Sale:  525 Rounds of .22 LR Ammo Federal 36 Gr Copper Plated Hollow Point,"ANN AND JONES, Las Vegas, Nevada",$ 73,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"525 ROUNDS OF .22LR AMMO, LAST BOX LEFT.

AMMO IS NOT EASY TO GET ANYMORE AND THE PRICE HAS NOT BEEN GOING DOWN LIKE FIREARMS, ITS BEEN GOING UP.
REDACTED

I DO NOT DELIVER.

“I HAVE CASH"" MEANS NOTHING CAUSE NO ONE TAKES CHECKS.

PRICE IS FIRM.

WWW.POLICEMILLENIA.COM"
635,http://www.armslist.com/posts/1517635,For Sale:  KAHR CM 40. Brand New in Box !!!!!,"Englewood, Dayton, Ohio",$ 400,"Listed On: Thursday, April 25, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAR Model CM40 .40 S&W 3 Inch Barrel Adjustable Sights Black Polymer Frame Matte Stainless Slide 5 Round  
Kahr CM40  
Trigger cocking double action only. Passive striker block. Black polymer frame, matte 416 stainless steel slide. Textured polymer grip. Adjustable sights. Includes one 5-round magazine. We are an actual retail shop. all buyers will be required to do a background check. No trades!!! Contact us at REDACTED"
636,http://www.armslist.com/posts/1517636,For Sale:    Glock 19 gen 3 Nickel Boron Finish & 5 mags & ammo,"west, Wichita, Kansas",$ 800,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box , Never Been Fired , Glock 19 Gen 3 Nickel Boron Finish , Stainless Barrel , 5 Glock 15 rd Mags, Standard Glock Sights , One 50rd Box of 9mm ,Nickel Boron Coating will give your gun a upermanent finish that is incredibly hard, corrosion-resistant, and lubricious. It also looks amazing…with a rich, low-glare satin finish 

that’s truly distinctive.


No trades  , FTF only, must sign bill of sale and provide Kansas ID or DL . Not Interested in Any Trades , Serious Inquires Only , $ 800    (No Low Ball Offers ) Thanks for looking ."
637,http://www.armslist.com/posts/1517637,For Sale:  144 rounds 30-06 on M1 Garand Enblocs with 3 bandoleers,"Saunemin, IL 61769 (near Pontiac,IL), Illinois, United States",$ 130,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"1972 Greek production cal. 30 ball M2. Very nice surplus and proper load that won't over pressure your M1 Garand. Brass case, boxer primed. non corrosive  and re-loadable. 

Illinois residents must be at least 18 and have a F.O.I.D. card. Check your local and state laws before purchase.

I take cash or money order."
638,http://www.armslist.com/posts/1517638,For Trade:  rossi 357,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Clean gun very low ammo count. Text me at REDACTED
639,http://www.armslist.com/posts/1517639,For Sale:  Winchester 30-30 w/scope,"Bay City, Michigan, United States",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 scope and sling, excellent condition"
640,http://www.armslist.com/posts/1517640,For Sale:  2100 rounds of 22LR w/ammo box available at Cabela's for $99.00,"North, Idaho, United States",$ 99,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Heads up !!
On Saturday 20 April 2013 I picked up an ammo box with 2100 rounds of 22LR w/ammo box at Cabela's for $99.00.  Cabela's has 22LR ammo on most MORNINGS (best to be there at opening (show up at 0730)).  If you show up an hour after opening, it will be gone. 
Please FLAG over priced listings and don't buy ammo.  To those on those trying to make money on the ammo shortage with over priced ammo...shame on you."
641,http://www.armslist.com/posts/1517641,For Sale/Trade:  1944 Russian M44 Izhevsk,"New London, New Hampshire, United States",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Russian Izhevsk M44. 100% complete and all numbers matching. This is wall-hanger condition, but also ready to shoot. Absolutely beautiful. Includes rifle / sling / dual pouch with tools and oil bottle/ 200 rds of new Russian non-corrosive light ball ammo and a couple of strippers."
642,http://www.armslist.com/posts/1517642,For Sale:  LNIB Smith & Wesson M & P 9mm and 1000 rds. of ammo.....$1000.00,"Sterling, Va, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box, including original box, 2 17 rd. mags, backstraps, cleaning brushes, Smith and Wesson M & P 9mm. Also including 1000 rds of new Ferderal 9mm ammo in original boxes. Email for pics and offers."
644,http://www.armslist.com/posts/1517644,For Sale/Trade:  Glock 19 Magazines - 9mm,"Hoover, Pelham, Helena, Birmingham, Alabama",$ 20,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,"KCI brand - 15 Round mags
Brand new in packaging
Have plenty 
$20/each OR $90 for 5 OR $175 for 10

Shipping and other charges (paypal, etc.) not included"
