,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/1746506,For Sale:  Gen 4 Glock 21 package,"sevierville, Knoxville, Tennessee",$ 620,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21, case,  total of 4 mags (13 rd), a Bladeteck belt holster, and mag holder.  Low round count gun.  FTF in East Tn area."
507,http://www.armslist.com/posts/1746507,"For Sale:  BROWNING A5 MAGNUM 20 GAUGE, NEW Without Box","Yorktown, Hampton Roads, Virginia","$ 1,800","Listed On: Thursday, October 10, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 20 Gauge Magnum, Never shot, from a private collection. Does not come with box, in Amazing Condition and an Amazing Model with 26"" Modified Vent Rib Barrel and FN Made in 1971 SR# 71X44522.

Not taking trades"
508,http://www.armslist.com/posts/1746508,"For Sale:  50 BMG, AR-15 UPPER & LOWER, +220 rds, EXTRAS","panama city, Panama City, Florida","$ 1,780","Listed On: Tuesday, June 11, 2013",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"[Information added 11/06/2013 5:06:00 AM]
Comes with: Tactilite T1 upper, Duty Barrel 30"", Magpul PRS Stock with 50BMG Pachmayr Pad, 50BMG Timney Tactilite Trigger Group, GG&G Heavy Duty XD Bipod, railer covers, LRB ARMS Lower with AR-15 Parts Kit and Hogue pistol grip, Pelican Case 52x15x6 AND 220 rnds 50BMG AMMO! ** This model is on 6 month backordered.**

50BMG Ammo is Mil 150rds 647gr & American Eagle XM33 70rds 660gr. Actual shipping.

I will ship to you or FFL as required by law for the lower, but can ship upper and ammo directly to you if you tell me it is legal to do so in your state. If there are extra costs for state requirements you will need to pay for those.- Payment Methods: U.S. Postal Money Orders ONLY."
509,http://www.armslist.com/posts/1746509,For Sale/Trade:  Colt .22 Special opps M4,"Richmond, Lexington, Kentucky",$ 475,"Listed On: Monday, June 24, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 special opps .22 lnib low round count 50. Red dot two mags ten & twentyfive round. Have box and all paperwok. $475 obo. Please no email text or call REDACTED
510,http://www.armslist.com/posts/1746510,For Sale/Trade:  Sale/trade,"Milton, Pensacola, Florida",$ 400,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 tru dot sights hogue grips woodland digit camo slide. Comes with soft carrying case open carry side hoslter and two 10 round clips. Text or call 8five0 threezero4 onenine9seven for pictures
511,http://www.armslist.com/posts/1746511,For Sale:  Desert Eagle Titanium Gold 50AE Mark XIX,"Chester, Richmond, Virginia","$ 2,000","Listed On: Tuesday, June 11, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Magnum Research Desert Eagle Titanium Gold .50AE Mark XIX includes Factory Case, (1) Magazine, Ammo & Reload Equipment, Custom Hogue Grips, Only Titanium Gold 50 cal for sale In Virginia Less Than 30 Rounds Through It Call or Txt REDACTED Asking $2,000 OBO Trade For Motorcycle (no ninjas)"
512,http://www.armslist.com/posts/1746512,For Sale:  FS 9mm pistol,"airport/clayton/coweta, Atlanta, Georgia",$ 225,"Listed On: Tuesday, June 11, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Norinco model 213 refinished with dura-coat satin. 1 8 shot mag. shoots good for a older 9mm text/call scott 404 787 1011
513,http://www.armslist.com/posts/1746513,For Sale:  AR .223 or .308 Titan Compact Competition Stainless Muzzle Brake Flash Suppressor/Hider alt. to Miculek brake,"Florida, Florida, United States",$ 33,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"BUY IT HERE >>>>>>  http://www.cobratacsystems.com/collections/muzzle-brake-devices/products/ar-223-5-56-5-45-titan-compact-competition-stainless-muzzle-brake-pressure-reducer-1-2x28

AR .223/5.45/.308 Titan Compact Competition Muzzle Brake Pressure Reducer 1/2x28 Pitch Thread

 Product Description: these competition brakes are not only very stylish but perform superbly they are very similar in design to the JP (R) Bennie Cooley,  Miculek (R) and PRI (R) Muzzle Brakes. The performance you receive with these will give you the extra edge you need to shave time off your Competition shooting scores!


CNC Machined High Quality SteelHeat TreatedCompetition Muzzle BrakeSide Ported And Ported On TopSolid Machined ConstructionBlack Oxide FinishReduced Back Pressure1/2""x28 Pitch OR 5/8X24Short Stubby Version (Long Version Avaliable Too)


Overview

Black oxide finish, solid precision machined construction. The AR muzzle brake will reduce recoil & climb which will improve shooting and control. The AR competition muzzle brake redirects propellant gasses and reduces recoil and muzzle flip/rise dramatically when indexed properly.  Wraps around your threaded barrel and threads on 1/2""x28 OR 5/8X24 pitch."
514,http://www.armslist.com/posts/1746514,For Trade:  CETME .308/7.62x51,"Darlington, Florence, South Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cetme .308 rifle I'm looking to trade for a nice pistol and cash or ammo or straight trade if it equals out I have 7 20 round magazines with cetme is the grandfather of the hk91 not a clone shoots great and functions awesome its just I'm a student and can't afford to shoot it the wood furniture on it needs to be refinished but other than that great shape no tooling on any internals and everything is in spec can send pictures via cell phone
516,http://www.armslist.com/posts/1746516,"For Sale:  NIB unfired Springfield Armory full size 1911, 45acp MAKE OFFER","Mansfield, Ohio, United States",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired new in box springfield armory 1911, 45acp. PLEASE MAIKE OFFER!"
517,http://www.armslist.com/posts/1746517,Want To Buy:  ISO 300 blackout upper parts,"Ridgeland, Jackson, Mississippi",$ 1,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Lookin for 300 blackout upper parts. Barrels, bolts, receivers, gas block and gas tube. Let me know what u have. I have 5.56 ammo to try and trade for most of these parts listed and cash."
518,http://www.armslist.com/posts/1746518,Want To Buy:  smith&wesson model 66-5,"there, Concord, New Hampshire",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello I am looking for a smith&wesson model 66-5 revolver with a 4"" barrel let me know if you want to sell    thanks"
519,http://www.armslist.com/posts/1746519,"For Sale:  Ruger GP-100  .357 Mag  SS with 6"" Barell","Oregon city, Portland, Oregon",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Factory grip rosewood insert, Ruber Hogue grip, case, box of ammo.  Gun is in mint condition

Ruger GP-100  .357 Mag  SS with 6"" Barell"
522,http://www.armslist.com/posts/1746522,For Sale:  New Pink Cricket .22,"Marion, Asheville, North Carolina",$ 185,"Listed On: Tuesday, June 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"New in box pink cricket with 555 rounds of ammo. 
$185"
523,http://www.armslist.com/posts/1746523,For Sale:  CCI 22 long rifle mini mag copper plated round nose 40 grains,"Northeast, Indiana, United States",$ 14,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I have seven hundred rounds of CCI mini mag 22 long rifle copperplated round nose new in the box for the Greens great target ammo. $14 a box
524,http://www.armslist.com/posts/1746524,For Sale/Trade:  Svt-40 7.62x54r,"south, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,Russian Svt-40 all matching serials very good condition. comes with aftermarket magazine missing original magazine. shoots 7.62x54r have more pictures.. shoot me an offer and i ll consider it thanks!
525,http://www.armslist.com/posts/1746525,"For Sale:  50 BMG, AR-15 UPPER & LOWER, +220 rds, EXTRAS","orlando, Orlando, Florida","$ 1,780","Listed On: Tuesday, June 11, 2013",Rifles,Bravo Company USA                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"[Information added 11/06/2013 5:06:00 AM]
Comes with: Tactilite T1 upper, Duty Barrel 30"", Magpul PRS Stock with 50BMG Pachmayr Pad, 50BMG Timney Tactilite Trigger Group, GG&G Heavy Duty XD Bipod, railer covers, LRB ARMS Lower with AR-15 Parts Kit and Hogue pistol grip, Pelican Case 52x15x6 AND 220 rnds 50BMG AMMO! ** This model is on 6 month backordered.**

50BMG Ammo is Mil 150rds 647gr & American Eagle XM33 70rds 660gr. Actual shipping.

I will ship to you or FFL as required by law for the lower, but can ship upper and ammo directly to you if you tell me it is legal to do so in your state. If there are extra costs for state requirements you will need to pay for those.- Payment Methods: U.S. Postal Money Orders ONLY."
526,http://www.armslist.com/posts/1746526,For Sale:  TNW ar15 carbine gas piston conversion kit,"North, Columbus, Ohio",$ 250,"Listed On: Tuesday, June 11, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have a slighlty used TNW gas piston conversion kit for your Ar15 carbine lentgh, this kit makes your upper run cool and clean with less maintenance.Ftf columbus cash only or I can ship to you for an extra fee on your end.You can go to Tnw firearms website and get more info.Price is firm!"
528,http://www.armslist.com/posts/1746528,For Sale/Trade:  trade LG 55in 3D LED TV for AR15,"s.ind, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade my LG 55lx6500 3D LED TV with 320 gb hard drive with 125 dvd movies just plugs right into back of TV. For AR15 or nice optics for AR15
529,http://www.armslist.com/posts/1746529,Want To Buy:  Rossi snub nose 38 or 357 in good condition,"N. Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 2, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm looking for a Rossi snub nose 38 special or 357 in good condition, if you've got one to sell send me some pics and a price. Thanks."
530,http://www.armslist.com/posts/1746530,For Sale:  SIG 229 in 40S&W German Made NEW Never Fired No rail,"East Side, Cleveland, Ohio",$ 700,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale SIG 229 in .40S&W. German made w/Night sites. In new never fired condition. Still has factory grease. Comes with 2 factory 12rds magazines.
Asking $700
Thank you!"
532,http://www.armslist.com/posts/1746532,For Sale/Trade:  .25 ACP ammo,"northeast indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,I have up to 400 rounds available. New. Federal. FMJ. would prefer to trade but will entertain cash offers.
533,http://www.armslist.com/posts/1746533,"For Sale:  .45, .22lr, 9mm ammo","Simpsonville, Fairview road, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Once again, making some more room on the safe. 
150 rounds 9mm  ********sale pending********
100 rounds .45.   $40.00 
375 rounds .22lr  $30.00



All are brass cased new, no reloads.  Must be of legal age to purchase. Well meet in Simpsonville, off Fairview.

I Might have a little more of each caliber, but will need to look."
534,http://www.armslist.com/posts/1746534,For Sale:  1953 Soviet SKS never issued,"Sea Girt, New Jersey, United States",$ 900,"Listed On: Tuesday, June 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"just out of the crate.  One of Ten Tula factory unissued rifles.  Comes with oiler and pouch, ammo pouch, sling and cleaining kit for butt stock.  Rifles are pristine and have no import marks."
536,http://www.armslist.com/posts/1746536,For Sale/Trade:  ~Update~ WTT FIREARMS FOR MOTORCYCLE,"Youngstown, Ohio, United States",$ 10,"Listed On: Tuesday, June 11, 2013",Vehicles,no type,no type,no type,no type,"Remington 11-87 police parkerized semi auto 12 guage
Springfield XD9 subcompact 9mm
Smith & Wesson M&P40c  40SW
Taurus Tracker 357
Taurus Judge 410/45lc
HS AR15 w/scope 4 mags

All in perfect condition!
Email pics or Text pics of your trade to REDACTED"
537,http://www.armslist.com/posts/1746537,For Sale:  Tarus 1911 .45,"cheaterfield, Richmond, Virginia",$ 700,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"all black .45 Tarus 1911,  comes with case all  the books, cleaning rod, two magazines to holsters.  one is inside the pants the other is worn on the hip. comes with about 300 rds and 25 personal protection rds. call or text if intrested 700$ obo REDACTED"
540,http://www.armslist.com/posts/1746540,For Sale:  Sig 250C Stainless 9mm,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig 250C with stainless slide and night sites. 50 rounds fired through it, then it has sat in the closet. Wife doesn't get to shoot much. Everything from factory. Price is firm. No trades."
541,http://www.armslist.com/posts/1746541,For Sale:  Scopes,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, June 11, 2013",Optics,no type,no type,no type,no type,"I have 2 different scopes for sale. First is a Hawke Optics MAP 3x32 crossbow scope wih rings. Excellent shape, black in color. $50. Second is a Truglo 4x32 multi level crossbow scope with rings. Excellent shape, black in color. $40. Email or text REDACTED. Thanks"
542,http://www.armslist.com/posts/1746542,For Sale:  Beautiful Winchester 30/30 Model 94,"gwinnett county, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a sharp looking winchester 30/30. I recently just had it reblued and a redone at my gun shop. Gun is in great shape


REDACTED text if interested"
543,http://www.armslist.com/posts/1746543,For Sale:  ruger lcp .380 w/ holster and ammo,"arcanum, Dayton, Ohio",$ 280,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new with only one mag of ammo fired through it. Comes with pocket holster and a magazine filled with hornady critical defense. Only trade I'm interested in is towards a springfield xds. Can text pics if interested.
544,http://www.armslist.com/posts/1746544,For Sale:  Winchester SXP,"West County, St. Louis, Missouri",$ 360,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gun is LNIB few weeks old just had things come up
comes with a box of shells
12 gauge 28""
360 obo cash ftf, trade offers welcome"
545,http://www.armslist.com/posts/1746545,"For Sale:  Mauser, yugo Model 48 8MM Mauser","Manasquan, New Jersey, United States",$ 300,"Listed On: Tuesday, June 11, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48 Mauser.  Wood and metal are very good or better.  Bore is pristine.  Appears to have not been issued.  All matching parts.
546,http://www.armslist.com/posts/1746546,For Sale:  HiPoint 9mm Carbine,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, June 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint carbine 9mm, red dot scope, 3 factory magazines. Excellent condition. Accurate and fun to shoot. $450. Lexington pickup. Thanks."
547,http://www.armslist.com/posts/1746547,For Sale:  250 rounds of .22 long rifle sub sonic hollow points,"Northeast, Fort Wayne, Indiana",$ 23,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,Remington subsonic hollow points. I also have three hundred and forty rounds a mix of Winchester hollow point Remington hollow points and federal hollow points too all separated of course. Ill take 30 for them
548,http://www.armslist.com/posts/1746548,For Sale:  Wasr AK47,"gwinnett County, Atlanta, Georgia",$ 825,"Listed On: Tuesday, June 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr ak47 for sale. Guns in great shape. comes with one mag.

REDACTED text if interested"
549,http://www.armslist.com/posts/1746549,For Sale:  9mm Winchester 115gr fmj 100 rd $50 a box,"Racine, Racine, Wisconsin",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester 115 gr fmj 100 rd $50 a box
REDACTED
Jeff"
550,http://www.armslist.com/posts/1746550,For Sale:  Dpms ar15,"gwinnett County, Atlanta, Georgia",$ 800,"Listed On: Sunday, June 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a dpms ar15 for sale. its had maybe one mag shot through it. It has the carry handle on top, and looks really good. Gun is in great shape. comes with 2 mags, the original box and paper work 

if interetsed text REDACTED"
551,http://www.armslist.com/posts/1746551,For Sale/Trade:  Smith and Wesson 686+ Talo,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a 5 inch barrel, Talo wooden grips, the unfluted cyclinder, and is a 7 shot. Its had a box of 38 and 357 through it, comes with original box and paper work. Will also come with two Bianchi speed strips, a box of 357mag Hornandy Critical Defense, a box of 357mag Remington ball ammo, and a box and a half of 38 special wad cutters. Asking $650 cash ftf in the Concord/Kannapolis area only. If interested contact me at REDACTED. May be interested in Glocks in 45acp, FNP 45, or other pistols in 45acp. All trades must be in like new condition as mine is."
552,http://www.armslist.com/posts/1746552,For Sale:  Lnib 38 smith and wesson,"wendell, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a great 38 revolver for sale. Its only been fired about twenty five times. It has a black finish and has the american flag stamped on it. I originally purchased it for my wife but it was to much gun for her. I will throw in 200 rounds of FMJ ammo to go with it and an uncle mikes pocket holster. Must have permit or ccw for purchase. Would be willing to trade for glock 26 or 27.
553,http://www.armslist.com/posts/1746553,"For Trade:  Many riflles, shotguns, ask and I probably have it.  All in great condition.","Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,"I have many assault rifles, shotguns, and pistols.  looking to trade for a late model dirt bike.    Preferably a yz125, 250 or 450."
554,http://www.armslist.com/posts/1746554,For Sale:  Beretta Nano 9mm w/ 2 mags (one extended on flush) - Closeout Pricing Last one,"Downtown Fairborn, Dayton, Ohio",$ 355,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description:

New Beretta Nano 9mm w/ 2 mags

Additional mags available $25each or 3 for $74

Price : $355.80

or in store at:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
555,http://www.armslist.com/posts/1746555,Want To Buy:  .308 or 30-06 for deer hunting,"Papillion, Omaha, Nebraska",$ 750,"Listed On: Tuesday, June 11, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a hunting rifle for my wife and I. I'd like to get a bolt action 30-06 or .308 with a 3-9X40 scope for hunting whitetail. Caliber and scope are negotiable. I'd like to keep it under $750 as I am not independently wealthy. Thanks.
556,http://www.armslist.com/posts/1746556,For Sale:  Browning Buckmark .22lr pistol,"Bend, Bend, Oregon",$ 325,"Listed On: Thursday, July 4, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"I would like to sell my Browning Buckmark Target pistol in .22lr, good condition. Comes with 1 mag . $325 
Also have 1,000 rounds of Federal .22lr in a ammo can for $110 
REDACTED"
557,http://www.armslist.com/posts/1746557,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, June 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1000.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1150.00"
558,http://www.armslist.com/posts/1746558,For Sale/Trade:  model 82 service taurus 38 special with ammo,"knox, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,has some carry wear..nor rust..shots perfect..tight gun...comes with 25 bullets...275 or trade.. REDACTED
559,http://www.armslist.com/posts/1746559,"For Sale:  Winchester Ranger Law Enforcement 9mm 147gr ""Jacketed Hollow Points""","AR, Arkansas, United States",$ 40,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale the popular Law Enforcement Winchester Ranger 9mm ammo, in 147gr JHP.  I can sell a box of 50 for $40, or a case of 500 for $375. 

*Email or Text me at - 4two3.8zero2.sixtwo20

With an unbeatable combination of expansion and penetration enhanced by engineered segments in the patented SXT® design, the T Series can be relied on to deliver consistent stopping power in real world situations. Backed by a comprehensive testing and training program, Winchester T Series is ammunition that always performs at its best—even when things are at their worst."
560,http://www.armslist.com/posts/1746560,For Sale/Trade:  Remington .300 Bolt Action,"Elkin, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent like new condition Remington .300 Win Mag model 710 bolt action rifle. Comes with a Bushnell scope, magazine and has a gray synthetic stock. For local pickup or will ship to your FFL for additional $20.  No trades please.



I live near the Elkin area...

Thanks,
Joe"
561,http://www.armslist.com/posts/1746561,For Sale/Trade:  Right handed. Slide fire AR15 SSAR-15-SBS stock. Like new without a box,"Harrodsburg, Lexington, Kentucky",$ 300,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,I have a like new slide fire stock for an AR15. It is the newer model version from Slide Fire Solutions. I do not have the original box with it. This system works really easly. Thanks for the view.
562,http://www.armslist.com/posts/1746562,For Sale:   556 ammo,"east of cincy, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,400 rounds of Pmc X-tac 556 i can text pic
563,http://www.armslist.com/posts/1746563,For Sale/Trade:  Taurus PT740 Slim 40 caliber New Plus 500 rounds of Ammo,"Summerville, Charleston, South Carolina",$ 499,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 40 caliber Taurus PT740 Slim semi-automatic handgun for sale or trade. With it comes 2 magazines with the extended finger grip. I also have 2 Nylon inside the belt holsters and one leather outside the belt Tagua holster. It also comes with the Taurus safety key/sight adjustment tool. The sights have been treated with Glo-On Paint. With the gun comes 500 rounds of ammo, 400 Fiocchi centerfire & 100 Winchester hollow point. I have never even had a chance to take this gun out and shoot it. It was purchased new at ATP gun shop in 2012. The gun also comes with a Hogue slip on grip all paper work, receipts and small plastic case. The gun shoots single action first then double action. The gun holds six bullets in the magazine and one in the chamber. And the gun only weighs 19 ounces and is less than 1 inch thick! Great carry gun! Asking $499.00 OBO for everything. Must sell everything together as one package!"
564,http://www.armslist.com/posts/1746564,"Want To Buy:  WANTED TO BUY SW 500 4"" barrel  new or like new.","naples/ ft myers, South West Florida, Florida","$ 1,000","Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for new or like new  SW 500 In a 4"" barrel have cash."
565,http://www.armslist.com/posts/1746565,"For Sale:  Winchester Ranger Law Enforcement 9mm 147gr ""Jacketed Hollow Points""","KY, Kentucky, United States",$ 40,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale the popular Law Enforcement Winchester Ranger 9mm ammo, in 147gr JHP. I can sell a box of 50 for $40, or a case of 500 for $375. 

*Email or Text me at - 4two3.8zero2.six22zero

With an unbeatable combination of expansion and penetration enhanced by engineered segments in the patented SXT® design, the T Series can be relied on to deliver consistent stopping power in real world situations. Backed by a comprehensive testing and training program, Winchester T Series is ammunition that always performs at its best—even when things are at their worst."
566,http://www.armslist.com/posts/1746566,For Sale:  Glock 19 Gen 4 G4 Factory OD Color w/3 15rd magazines 9mm - Limited Production Run,"Downtown Fiarborn, Dayton, Ohio",$ 549,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description:

Glock 19 Gen 4 G4 Factory OD Color w/3 15rd magazines - Limited Production Run 

additional factory 33rd and 15rd mags available in our webstore.

Purchase Online here: http://nfa-arms.com/shop/index.php?route=product/product&product_id=229

or in store at:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
567,http://www.armslist.com/posts/1746567,For Sale/Trade:  Glock 17c compensated 9 mm NS nib,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm gen 3 2 17 round magazines 50 round drum all new in case 950.00 or trade 4 ruger mini 30 7.62x39 ak 47 Springfield XDM 5.25"" Competition dan wesson Dan wesson colt python 1911 a1 45 glock handguns rifles 270 wsm Winchester browning shotguns REDACTED"
568,http://www.armslist.com/posts/1746568,For Sale:  Reloading Supplies,"MN, Minnesota, United States",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Components...

Reloading components for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
569,http://www.armslist.com/posts/1746569,For Trade:  For trade only for python or anaconda  stainless,"Culloden, Huntington / Ashland, West Virginia",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have. a colt. NIB. LE6920 m/ p  16""carbine 
 All black in color  Assy. Bag. un-opened    un-fired 
    May add boot for nice in box 4""  stainless  python"
