,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1610550,"For Sale:   FOUND A STASH! ((((BUY ALL FOR THE BEST DEAL))) GOLDDOT, BLACK TALON, 223, 500S&W, HORNADY 308 MATCH, 380, AND 22LR!!","Tillamook, Oregon, Denver, Colorado",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"1 box of Black Talon 40 S&W $65 or best offer 

1 box of Hornady 38spc FTP $35

1 box GoldDot 380 $27

2 50 round boxes of Gemtech 22lr $15 each box

1 box of 500 S&W Hornady $60

1 box of 12 gauge Hornady 00 buck $23

15 rounds of GoldDot 40 S&W $20

1 box of 25-06 Remington CoreLok $30

2 boxes of 308 Custom Match Hornady Rifle 168 AMAX $65 each

((((Buy all for the best deal! $435)))))

I'm selling my ammo because I need to finish paying off a student loan, and I'm very close to finally getting that burden off my back! Whoohoo! 

Have a great week! 
Sarah 

REDACTED"
552,http://www.armslist.com/posts/1610552,For Sale:  Remington 12 Gauge Custom Action Double Shotgun,"Helvatia, Oregon, United States",$ 650,"Listed On: Monday, May 13, 2013",Antique,no type,no type,no type,no type,"Remington 12 Gauge Custom Action Double Shotgun side by side
Shot two times, kept super cleaned and is a great fun coach gun!"
554,http://www.armslist.com/posts/1610554,For Sale:  FAL Springfield SA48 Preban 7.62Nato,"vermont, Vermont, United States","$ 1,500","Listed On: Monday, May 13, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle used around 2006. I took it to my range about three times and fired a grand total of about 150 rounds since I have owned it. It has set in my safe for several years now. This is not a kit gun built by someone in their garage. This a factory built rifle. All parts that should be Hebrew marked are. I have never fired corrosive or steel cased ammo in this rifle. The bore is shiny with no pits or frost. The metal finish is original and is in good shape. There is a small dent in the stock from storage in my safe. It can be seen in the pictures. The gun ships with one 20 round Israeli marked mag where legal. i only accept money order and western union.

I only want serious buyer to contact me."
556,http://www.armslist.com/posts/1610556,For Sale:  Best Waterproof Marine Binoculars Sales Just $129.99,"Albany, Albany, New York",$ 130,"Listed On: Monday, May 13, 2013",Hunting,no type,no type,no type,no type,"For most people who are binoculars fans like boating or any other water sports, maybe a pair of waterproof binoculars will be a nice choice. But which kinds of binoculars suit for water activities? My answer is marine binoculars, which most of them are waterproof, this will help you more convienient.

Now the 7x50 Waterproof Marine Binoculars with Rangefinder and Compass must be a very nice choice, it will help you in different water water sports like Water Volleyball, beach volleyball these games may related to water, but this waterproof binoculars will give a big hand when you watch water games.

This 7x50 waterproof Binoculars with compass and range finding scale filled with O-ring sealed waterproof making it waterproof and moistureproof, and Nitrogen-filled fog-free protection, so being a standard equipment for the foulest weather conditions, from fog, rain, and ice to saltwater spray.
Premium BaK-4 prism glass and multi-coated optics guarantee the user a clear image with high contrast levels and true colours. Rugged rubber armoring provides comfortable grasp and great shock resistance, also keeps them from sliding in rough conditions. They're essential equipment if you spend much time on deck, and aren't fazed by a little time off deck.
This is a marine binoculars have a built-in compass and a rangefinder to help you estimate distances to shore. A 7x magnification is considered good for marine use, as it gives a wide field of view, eliminating the frequent focusing issues that can be a hassle with waterproof binoculars. A larger objective lens, 50mm, allows more light to enter the binoculars, so they'll be useful even under cloudy skies.
This waterproof binoculars help you use in many fields like fishing, boating, marine, camping and hiking .
This is new waterproof binoculars with a lower price and free shipping worldwide. For more information about this binoculars you can click into http://www.binosmall.com/7x50-waterproof-marine-binoculars-with-rangefinder-and-compass.html."
558,http://www.armslist.com/posts/1610558,Want To Buy:  Remington 870,"Ocean City, New Jersey, United States",$ 200,"Listed On: Monday, May 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy any 12 gauge Remington 870, doesnt need to be pretty, needs to be in firing condition and have no rust...price would be negotiable.

...if you have one for sale feel free to contact me, and we can get something going."
560,http://www.armslist.com/posts/1610560,For Sale:  40 S&W WINCHESTER RANGER AMMO,"SAN DIMAS, Los Angeles, California",$ 35,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING WINCHESTER RANGER 40 S&W LAW ENFORCEMENT AMMO, 180 GRAIN, FMJ FOR $35 PER BOX OF 50.  I DO NOT SHIP AMMO. PRICE IS FIRM. IF AD IS UP, THE AMMO IS STILL AVAIL. IM IN SAN DIMAS. LEAVE YOUR NUMBER, THANKS.."
563,http://www.armslist.com/posts/1610563,"For Sale:  US Springfield 1884 Trapdoor Carbine, NR","iowa, Iowa, United States","$ 1,760","Listed On: Monday, May 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a US Springfield model 1884 trapdoor carbine.
It has a 22"" barrel with a real nice shinny bore and good rifling.
Only some very light roughtness can be seem in the bore.
The stock is excellent with a nice strong cartouche (1889).
Their is a tight 1 1/2"" crack in the left forearm ant the nose, terminated in a drilled hole. (see photo).
S/N - 4514XX. I only accept Money Order and Western Union.

I only want serious buyer to contact me...."
565,http://www.armslist.com/posts/1610565,For Sale:  HI-POINT C9 special edition,"Jackson, Ohio, United States",$ 200,"Listed On: Monday, May 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI-POINT C9 / SPECIAL EDTION / hard case with karah hi-point knive 2 sights 1 ghost ring 1 regular also trigger lock and gun tool and first shell no scratches and never been abused 
Has had  32 rounds through it has polished feed ramp and tweaked clip so there or no jamming or mis fire issue you won't even know its a hi-point the way it's set up and been cleaned and oiled regularly will throw in crocodile dunde knife if I get what I'm asking $200/OBO  pictures below"
566,http://www.armslist.com/posts/1610566,For Sale:  Glock G19 9mm,"ks, Kansas, United States",$ 575,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Excellent cond G19 for sale come in box with 2 Factory mags and one +2 extension,, Make a reasonable offer CASH in Hand ,, No Tax or 4473 but must prove Ks residents with DL or CCL Have a factory GTL21 laser light will sell with it a package deal  light is about 250.00 NIB"
567,http://www.armslist.com/posts/1610567,For Sale:  XDM 4.5 40 S&W,"Ft. Apache, Las Vegas, Nevada",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this back in February for $650, its never been fired, times are rough and need to sell this asap.  Price is firm as you will not be able to get this anywhere else at this price.  We can meet at a substation for the transaction.  I'll even throw in a couple boxes of GOLD DOT,GOLDEN SABERS and PRACTICE ROUNDS.

Jason 7 0 2 - 8 1 6 - 8 5 9 4"
570,http://www.armslist.com/posts/1610570,For Sale:  DPMS AR15 with extras,"Claremore, Oklahoma, United States","$ 1,100","Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an EC DPMS with YHM upper with low round count. Full floating quad rail pica tinny rail. For an extra $400 you can keep the EOtech. Have other accessories I could possibly throw in for the right price. Please text or call (I work nights from 5-5 so if its a call preferably between 12-4). Might work a little on the price. 918 six eight eight 3438. Thanks for looking.
572,http://www.armslist.com/posts/1610572,For Sale:  RUSSIAN AK74 parts kit with new headspaced match grade barrel,"Center, North Central, PA, Pennsylvania","$ 1,000","Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,New unfired Russian ak74 plum parts kit with green mountain match grade chrome lined barrel installed
574,http://www.armslist.com/posts/1610574,For Sale:  Glock 19 9mm,"ks, Kansas, United States",$ 550,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Excellent cond G19 gen 3 for sale comes in box , Make a reasonable offer CASH in Hand ,, No Tax or 4473 but must prove Ks residents with DL or CCL"
575,http://www.armslist.com/posts/1610575,Want To Buy:  AR Pistol Upper,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an AR pistol upper 11.5"" and shorter. Just need upper, barrel and bcg. Also if possible a low profile gas block. I have gun to trade if local only."
576,http://www.armslist.com/posts/1610576,For Sale:  4 Pmags/Battle mag & .223,"Seattle, Seattle, Washington",$ 150,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"2 Black Pmags 2nd GenWindow/Non Window
1 FDE Pmag 2nd Gen
1 FDE Troy Battle Mag
1 Gi Mag

100 Rounds of .223."
577,http://www.armslist.com/posts/1610577,For Sale/Trade:  Browning belgium  BAR 243 with reloading set,"LA grande, East Oregon, Oregon",$ 700,"Listed On: Monday, May 27, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a browning belgium  BAR .243 with reloading dies and 60 brass for 750. Its belgium made and not sure about the age of weapon any questions ask. I can ship it to your FFL for cost
578,http://www.armslist.com/posts/1610578,For Sale/Trade:  10MM FOR 9MM,"westminster, Colorado, United States",$ 35,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"hi i have been getting rid of some of my guns and ammunition. i have 25 rounds of nickel plated brass cased jhp 10mm rounds, they have been stored properly as ammunition and all firearms should be! i will sell them or trade them for a box of winchester whitebox target ammunition 100 round count 9mm kal.
if interested please call email or text chuck REDACTED
thank you"
579,http://www.armslist.com/posts/1610579,For Sale:  Black Gen2 30rd PMAGs,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"New in the package, black generation 2 30rd PMAG magazines. E-mail me with your contact information if interested."
584,http://www.armslist.com/posts/1610584,For Sale:  PMAGS,"Columbia, Columbia, Missouri",$ 20,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"6 pmags (black 30 rd, 2 windows) at 20 a piece. they're not in packaging (cause I'm like a 4 year old who can't keep his toys in the wrapper), but have never been fired. buy em all and I'll give you a free GI mag."
585,http://www.armslist.com/posts/1610585,For Sale:  TEGO TEXI TECTUM POLICE COVERT (M) bullet proof vest ARMOR IIIA,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 13, 2013",Tactical,no type,no type,no type,no type,"REDACTED    $300.00 or Best Offer  TEGO TEXI TECTUM ...MANUFACTURER
•
The threat level rating of the armor  (IIIa)

•
The model designation BAE-PC


USED BUT IN EXCELLENT CONDITION

SIZE MEDIUM (M)  20IN LONG 40-50 IN AROUND

Police Covert 

MODEL: BAE-PC 

INTRODUCTION: 

Especially tailored for Police, VIPs, businessmen, body guards and special 

forces. Made to be worn as covert or undergarment providing ability to 

wear any type of clothes while providing maximum comfort & 

discreetness to its users

Full front and back protection 

Comfortable interior carrier 

Exterior carrier with water repellent and flame-retardant fabric

 point universal strap system for maximum adjustability 

Internal liner made of antimicrobial mesh, which repels microorganisms and reduces odor

External hidden Velcro for easy insertion of armor panels

BALLISTIC PANELS:

A lightweight ballistic panel that combines a new and modern design with the most advanced Aramid technology.

 While providing maximum comfort, it ensures the highest ballistic protection. 

The panelâ€™s new design, as well as the use of new materials, has enabled us of a much lighter, more flexible and more comfortable product. 

Ballistic panels can be easily inserted into the outer shell carriers. The ballistic panels are providing means to prevent raveling and soiling, and secure placement properly within the outer shell carrier

 PROTECTION AREA AND WEIGHT:

*The data are tentative depending on different ballistic materials
BALLISTIC PERFORMANCE
The vest has protection level IIIA according to NIJ (US National Institute of Justice) standard 0101.06.
VIP VestProtective Area, m2
NIJ 0101.06
Bullet proof
NIJ 0115.00
Stab proof Weight, kg
II 1.77 1.89 2.02 2.14 2.24
IIIA 2.08 2.23 2.39 2.54 2.67
IIIA 1 2.15 2.31 2.46 2.62 2.76ARMOR TYPE IIIA

TEST ROUND             TEST BULLET          BULLET WEIGHT                    REFERENCE VELOCITY                   MAX BACKFACE DEFORMATION

        1                       .357 SIG FMJ FN         8.1 G/125 GR.                   1430+-30FT(448+-10m/S)                           1.73 in (44mm)

        2                       .44 MAG SJHP          15.6 G/240 GR.                    1430+-30FT(436+-10m/S)                           1.73 in (44mm)"
586,http://www.armslist.com/posts/1610586,For Trade:  160 Rounds of misc 9mm ammo,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of several different types of 9mm ammo all  115 grain FMJ.

Looking to trade for any .45 ammo"
589,http://www.armslist.com/posts/1610589,For Sale:  9mm lugger 250rnds for sale,"St. Louis South County, St. Louis, Missouri",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes, 50 rounds per box of TuLammo for sale..Pst me an offer..Serious offers only..Thanks for looking at my post"
592,http://www.armslist.com/posts/1610592,For Sale/Trade:  Sig Sauer P226 IWB leather holster,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 10, 2013",Holsters,no type,no type,no type,no type,"I have a Stoner leather Sig P226 In the waist band holster, it was never used. Looking to sell or trade for .45 ammo, .223 or stuff for Ar15, HK45, 1911"
593,http://www.armslist.com/posts/1610593,For Sale:  brownells universal stoning fixture w/o adapter,"lake charles, Lake Charles, Louisiana",$ 110,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,brand new still in box.  never opened or used. call or text 3880194
596,http://www.armslist.com/posts/1610596,For Sale:  ProMag Colt 1911 Style 45ACP Magazine 10 Round,"lake charles, Lake Charles, Louisiana",$ 15,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,i have ten of them. Either 15 a piece or all ten for REDACTED194 call or text.
598,http://www.armslist.com/posts/1610598,For Sale:  ATI Omni Complete Lower,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, June 3, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower receiver WITH STOCK!

the FCG is ALL STEEL!"
600,http://www.armslist.com/posts/1610600,For Sale/Trade:  Mosin Nagant Bayonet,"STC, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,Make offer
601,http://www.armslist.com/posts/1610601,For Sale/Trade:  compound bow marlin rack attack,"STC, St. Louis, Missouri",$ 200,"Listed On: Monday, May 13, 2013",Archery,no type,no type,no type,no type,New sight and strings
603,http://www.armslist.com/posts/1610603,For Trade:  Glock 27 LNIB,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only is a LNIB Glock 27 gen 3. It comes with a total of (3) magazines, two of which are LE marked 15rd G22 mags and one of which is a 10rd G27 mag. All 3 magazines have +2 baseplates as well as their originals. This gun has under 50rds through it, and the only wear visible is on the barrel from being cycled. NO holster wear or finish wear. I am looking to trade it for a 1911, 92fs with extras, G17 or possibly other Glocks. Emails asking for a cash price will be deleted and tagged as spam."
605,http://www.armslist.com/posts/1610605,For Sale:  Smith&Wesson M&P15X (like new condition) with lots of extras $1400 O.B.O.,"Tacoma/graham, Seattle, Washington","$ 1,400","Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15X (this is not the cheap M&P15 Sport version) 
This rifle retails for $1379 on the Smith&Wesson web site  (check it out)  
This rifle has lots of extras/upgrades added to it as follows 
Magpul ACS stock- $100 
CAA tactical ergonomic grip with storage compartment- $30 
BCM Gun Fighter Charging Handle- $50 
Magpul MOE vertical grip- $20 
UTG quad rail covers- $10 
Detachable carry handle 
Leapers 4x20m carry handle mounted scope- $45
Ontario M7 Bayonet Knife QN 494- $80
Magpul Pmags x2- $50 
Also comes with carry case 

This rifle is in excellent (like new) condition and with all the extras is at about $1800 as sits      
I will need to see your WSDL (cwp preferred) i will only sell to someone legally able to own a firearm NO FELONS  
call or text me REDACTED it is a lot easier that way.... thanks"
607,http://www.armslist.com/posts/1610607,Want To Buy:  AK 74 30 rnd magazines,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy AK-74 30 rnd. (5.45x39) magazines. I prefer steel mags, but plastic or bakelite are fine too. I will pay fair price for each mag."
613,http://www.armslist.com/posts/1610613,For Trade:  xd9,"brandon valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 with 4 mags hard case
614,http://www.armslist.com/posts/1610614,For Sale:  SKS 7.62X39 NORINCO SEMI-AUTO W/BAYONET #s MATCH,"Metro Denver, Denver, Colorado",$ 375,"Listed On: Tuesday, October 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco SKS chambered in 7.62X39 made in China. 10rd attached magazine. This is a fine example of an all numbers matching, military grade, still in cosmoline rifle. This gun has the original import box and original numbered wood stock. The metal is in very good condition, the stock is the dark hardwood variety. It has the correct bayonet and cleaning rod. This SKS type has a milled reciever and chrome lined barrel....great shooter...easy to maintain. I had 8 to sell.....only 2 left. price is firm. thanks.

Can meet at my FFL for Xfer I25 at I76 or in Highlands Ranch, I cover xfer fee.

Buyer must be 18+ and legal to purchase/own...no trades, thanks."
617,http://www.armslist.com/posts/1610617,For Sale/Trade:  (Brand New) NEVER FIRED Ruger Mini 14!,"Fountain Inn, Greenville, South Carolina",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New Ruger Mini 14 Ranch Rifle Still in the box and comes with all original accessories (Ruger Scope Mounts,Ruger Lock, Paperwork, ect....) and all is remains sealed. I am primarily looking to trade for a high quality pistol but will entertain reasonable cash offers aswell. Text REDACTED or send email"
618,http://www.armslist.com/posts/1610618,For Sale/Trade:  two Honda three wheelers up for sale,"east side, Las Vegas, Nevada",$ 800,"Listed On: Thursday, June 6, 2013",Vehicles,no type,no type,no type,no type,"I have a 150cc and a 200cc Honda three wheelers. The 200 is a racing edition and is very fast fir what it is.They both need tires and the larger one needs the carb cleaned and fluids changed. I don't have time to get them to their ideal condition and I plan on going back to active duty in the near future so need to start getting rid of big items.

I would prefer to trade them but cash is always good too!!! 

The 200 by itself I would value at $500 and the 150 individually at $400. Traded/purchased together at $800. 

Pictures upon request."
619,http://www.armslist.com/posts/1610619,For Sale:  stoeger 12 gauge/ 5 choke tubes,"columbus, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 13, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have the stoeger 12 auto vent rib barrel, very nice condition, comes with 5 choke tubes. REDACTED this gun has the 18.oz reducer in it, due to my back. shoots both 2 3/4 & 3inch. This gun has NEVER jammed on me, I bought it to bird hunt and bought the extra full choke tube to coyote hunt!"
621,http://www.armslist.com/posts/1610621,For Sale/Trade:  Ruger p89 Polished Stainless,"Greenville close to woodruff road, Greenville, South Carolina",$ 0,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition used ruger p89 with the polished stainless slide. This has been a great pistol, Ive put about ~400 rounds thru it now, but Im looking for cash to get a new AR with now (that being said if you have a REASONABLY priced ar, being I can get one at retail pricing, we might be able to work out a trade being I have other weapons id trade as well), Or possibly trade for a few pmags and some 5.56 ammo or something. Make an offer, cash preferred unless ar/m4 related and reasonably priced. 

The pistol will come with the original case and one magazine just as it was when I got it.

Text offers to 864-787-515two"
622,http://www.armslist.com/posts/1610622,For Sale:  1000 ROUNDS WPA MILITARY CLASSIC 5.56 .223......$500,"north, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Just as it says, in two large boxes with packages of 20.  Email/text with questions 54123157ninenine  possibly meet outside of Corvallis."
625,http://www.armslist.com/posts/1610625,For Sale:  Remington 115 grain 9 mm (1000 round boxes),"JOCO, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"1000 round bulk cases (new brass ammo)

Remington 115 grain 9 mm FMJ 

Price is $400.00 per case of 1000 rounds. This equals $20 each if you bougt them by the 50 round box.  I will not seperate the case into smaller amounts (minimum purchase is 1000 rounds).

Add in telephone # to email for faster response."
627,http://www.armslist.com/posts/1610627,For Sale:  BNIB STAINLESS TAURUS 24/7 9MM G2 WITH 4.2IN BARREL,"north, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought for wife and not really interested.  Bnib with the works, just don't need it.  Email/text with questions 54123157ninenine."
628,http://www.armslist.com/posts/1610628,For Sale:  ASSORTED MAGS for SALE,"Riverview, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"have few Magazines that I am looking to sell I am not looking to give them away so please dont ask me to give them away at low ball prices. I will consider trades on only things that I can use . If you are in need of any of these than we can work something out because like I said I really have no use for em but they arent free. If you are looking to buy them and flip them than you are looking at the wrong post....I dont plan to leave you enough room for you to price rape , I would rather throw them in the trash if I cant get anything decent on them. Yeah They werent free when I got em. 


2 Smith & Wesson  M&P 15-22  25 Round Factory High Cap( Not cheap after market trash)  $45 each OBO


1 Factory Ruger Mini 14  30 Round . ( Not the cheap after Market)  $45 OBO


1 Galeal Mag (Not sure on this one it doesnt have any stampings but is metal) $15


1 After Maket Barreta 40 Caliber Mag  $15





I can Ship on your dime via UPSP 2-3 Priority which would be about $6 and I have Paypal with excellent ratings . 


Or I accommodate easy pick up . Thank you for your time. If interested  TEXT ANNNYTIME REDACTED ERIC"
632,http://www.armslist.com/posts/1610632,For Trade:  Leather Motorcycle Luggage,"Fort Worth - Saginaw, Dallas, Texas",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Leather studded motorcycle luggage set. Used Once.
633,http://www.armslist.com/posts/1610633,For Sale/Trade:  Open to any offer,"Sylva, Asheville, North Carolina",$ 650,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Ruger m77 hawkeye 308 bushnell elite 3200 scope
659,http://www.armslist.com/posts/1610659,For Sale:  Kimber Solo Carry STS 9mm,"Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, August 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect carry gun from Kimber. Has custom wood grips and comes with 2 mags, soft case, manual, and IWB holster. F/F meet in South Sound area, no trades."
660,http://www.armslist.com/posts/1610660,"For Sale:  SPRINGFIELD XD-M TWO TONE, 40 CAL, 3.8""Barrell","colorado springs, Colorado Springs, Colorado",$ 720,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never used Springfield XD-M, two-tone 40 cal. 3.8"" barrel. All original paperwork and equipment."
662,http://www.armslist.com/posts/1610662,For Sale:  Federal 9 mm 115 gr fmj 1000 rds  $ 400.00,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Federal 9 mm 115 gr fmj 100 rounds per box
$400.00"
664,http://www.armslist.com/posts/1610664,For Sale/Trade:  Springfield Armory race gun 1911,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A NICE SPRINGFIELD 1911 45ACP STAINLESS WITH WILSON UPGRADES AND A WILSON RAIL AND A RED DOT SCOPE.I NO LONGER TARGET SHOOT SO ITS GOT TO GO.
665,http://www.armslist.com/posts/1610665,For Sale:  9MM,"MORGANTON, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, June 6, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 9MM RIFLE GREAT SHAPE WITH (100) rounds hollow point AMMO REDACTED
667,http://www.armslist.com/posts/1610667,For Trade:  1300.00,"north, Columbia, Missouri",Offer,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 9mm 5.25 competition,F.N.Herstal FNX 40cal,XDM 9mm compact,XD 9mm sub compact,Iver Johnson 1911-A1 Eagle 45cal with light rail.all are new in their original cases.would like to trade one or two for a new or like new AR15 orsimilartactical rifle."
669,http://www.armslist.com/posts/1610669,For Sale/Trade:  Windowed PMAGS-Gen 2 Moe,"fort smith/sallisaw, Fort Smith, AR, Oklahoma",$ 18,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,$18/mag.. I have about 25 to sale.
671,http://www.armslist.com/posts/1610671,"For Sale:  Hornady 300winmag dies, Lee press, accutrimmer","Las Vegas, Las Vegas, Nevada",$ 35,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Local pickup or paypal
Brand new Hornady New Dimension 300win mag full length dies - $35 (+$4 shipped)
Almost new Lee Challenger Press (not breach lock) - $40 (+$10 shipped)
Brand new Lyman Accutrimmer - $30 (+$8 shipped)"
672,http://www.armslist.com/posts/1610672,For Sale:  mfffnf,"Maryland, Maryland, United States","$ 2,220","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,kvggkfkkfk
674,http://www.armslist.com/posts/1610674,For Sale/Trade:  1k PMC 223/5.56 55gr fmj,"Sioux Falls, South Dakota, United States",$ 700,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 1 case of PMC 55gr fmj for sale or trade.  Brass cased.  20 round boxes in unopened case.  Cash offers are preferred but open to trades or trades plus cash.  700$ or best offer.
675,http://www.armslist.com/posts/1610675,For Sale:  350 rounds 9mm,"glendale, Toledo, Ohio",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,350 rounds of 9mm range picks. These all appear to be factory and in like new condition. Contains about a dozen blazer aluminum. No foreign steel ammo
676,http://www.armslist.com/posts/1610676,For Sale:  LNIB GlOCK 21 GEN 4 W/ NITE SIGHTS PLUS EXTRAS,"Jefferson City, Knoxville, Tennessee",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen 4 W/ Extras. Bought this gun new a couple months ago, Extended slide release and XS Big Dog night sights added. comes with 3 13round mags , Glock case and paperwork & Fobus holster. I have almost $900 in the gun sacrifice $600 NO TRADES PRICE FIRM . Must sign bill of sell and show I.D to buy Call or text 423-839-4 three 50"
678,http://www.armslist.com/posts/1610678,For Sale:  mmvmvmvmvmvmv,"Vermont, Vermont, United States","$ 1,110","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,fjgjgjfjfkfjfjfjfjfjfjfjjgknfinvinfinx
680,http://www.armslist.com/posts/1610680,For Sale:  Bobs gun shop $100 range time gift card,"Virginia beach, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a range card worth $100 for Bobs Gun shop in Norfolk.

It is not valid for purchases of guns/ammo/accessories. Only for 10
Visits to the shooting range. It allows you to take 2 people and share 1 lane. That is considered 1 use."
