,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1117152,For Sale:  ( 300 ) Beretta PX4 Storm 40 Cal Full Size NEW,"westland, Detroit, Michigan",$ 525,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"( 300 ) Beretta PX4 Storm 40 Cal Full Size NEW,  20.00 Ships to your FFL, 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
154,http://www.armslist.com/posts/1117154,For Sale:  PT1911 for sale/trade 1911 45,"Up north a bit, Minnesota, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:
Forged slide
Forged frame
Novak sights
Hogue grips
Beveled magwell
Polished feed ramp
2 8 round mags
Rail for light or laser
This is a great gun, that has not had a signle malfunction. This is a used gun so expect a few blemishes. Will come with original case, retention paddle holster, and grips. Please no lowball offers."
155,http://www.armslist.com/posts/1117155,For Sale:  .380 95 Grain Brass case full metal jacket,"Canon city, Pueblo, Colorado",$ 25,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"1 box left .380 brass case 50 round box
95 grain full metal jacket

Cash only face to face call or text 719-275-six, two, four, five"
156,http://www.armslist.com/posts/1117156,"For Sale:  WTB Rugar LCR 22 Mag, Ruger LC9, Ruger LC380","Chickasha, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 21, 2013",Handguns,Ruger,no type,no type,no type,"WTB Rugar LCR 22 Mag, Ruger LC9, Ruger LC380 call or text REDACTED"
157,http://www.armslist.com/posts/1117157,For Sale:  CUSTOM BUILT AR .223,"Effingham, Illinois, United States","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR .223 It has a DPMS Upper and a Kaiser Defense Lower. Removable front and rear sights. Handguard rail with a foldable grip. A2 Stock with cleaning kit inside.   Never Fired. $1500   Will Ship to your FFL for $40    Call,Email, or Text REDACTED Beecher City"
159,http://www.armslist.com/posts/1117159,For Sale:  Springfield XDM 9mm  3.8,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With its shortened 3.8"" barrel and modified (M)ajor Grasp slide serrations, the new XD(M) 3.8 is the shortest, highest capacity polymer pistol in 9mm,with a capacity of 19+1 rounds. 

The NEW XD(M) 3.8 also shares all of the great (M) Factors that the current XD(M) features. From the (M)ould -Tru Backstraps and the (M)atch Grade Barrel to the loaded chamber indicator, the XD(M) truly stands out as the most innovative polymer pistol on the market! 

In 2009, these features won the XD(M) the coveted NRA American Rifleman Golden Bullseye Award for ""Handgun of the Year""! An honor the XD family has won 3 times! 

The NEW XD(M) 3.8 is available in both black and bi-tone models and will ship in the XD(M) (M)ulti- Use Gear Case, which includes 2 magazines, mag loader, double mag pouch and 2 additional back straps.

Trade for a sub compact or 600 firm
Only 40 rounds ran through it"
160,http://www.armslist.com/posts/1117160,For Sale:  Taurus pt 24/7 pro 40 c ds,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Taurus 24/7 40 s&w caliber. It is the compact version so it is good for cc. The gun is single/double action so after the first shot the guns trigger pull shortens for faster fire. It comes with an 11 round and extended 15 round clip.
161,http://www.armslist.com/posts/1117161,For Sale:  Ruger LC9 NRA 9mm,"Knoxville or Clinton, Tn., Knoxville, Tennessee",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new! I bought this gun 3 weeks ago and decided to buy another brand, nothing wrong with this one. Never fired or carried. It is priced at what I have in it including tax and fee.
Local sale only.
Call or text REDACTED"
165,http://www.armslist.com/posts/1117165,For Sale/Trade:  Over 5500 pieces of 40 S&W brass,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have over 5500 pieces of 40 S&W brass. It is once fired and has not been processed.  I would prefer to trade for other brass, bullet, ammo, or other reloading components but would consider any trade. Just let me know what you have to trade on.  Also I would be willing to sell for cash. Just make an offer. I would sell all or in batches. Feel free to call or text at REDACTED. Thanks"
166,http://www.armslist.com/posts/1117166,For Sale:  NEW SPRINGFIELD XDM MATCH 40S&W 16RD MODEL#XDM9209HCST,"ABOUT 40 MILES BELOW HICKORY,OFF OF HWY 18, North Carolina, United States",$ 595,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NIB SPRINGFIELD XDM MATCH PISTOL.THIS XDM .40 Smith & Wesson has a 4.5 Inch Match Grade Barrel. The XDM Model HAS A Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally.Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinny rail. Additional backstraps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, two 16RD magazines and a cable lock.NO TRADES,NO ON LINE LAWAWAY'S,NO MONEY ORDER'S EXCEPTED. PLEASE EMAIL A COMPLETE NAME AND STREET ADDRESS OF THE DEALER YOU WANT IT SHIPPED TO SO WE CAN GIVE YOU YOUR SHIP&INS COST.
SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090 MON-FI 8-5 EST PH#REDACTED"
169,http://www.armslist.com/posts/1117169,"For Sale:  223, 45,  7.62","Lake Wylie, Charlotte, North Carolina",$ 360,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Federal 223.  $250.   100 rounds Federal 45. 230 grain.  $70.00.  And 80 rounds of Tul steel case 7.62 x39 122 Grain  $60.00.  Or will sell all for $360.00 Lake Wylie.
170,http://www.armslist.com/posts/1117170,For Sale:  Henry .22lr Lever Action,"Benton, Little Rock, Arkansas",$ 225,"Listed On: Thursday, February 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This gun has primarily been used a a beater/loaner gun.  It shoots great, but there are some areas  on the receiver that need touched up.  Email for more information/pictures."
171,http://www.armslist.com/posts/1117171,For Sale:  ( 299 ) Beretta PX4 Storm 40 cal Compact NEW,"westland, Detroit, Michigan",$ 525,"Listed On: Thursday, February 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"( 299 ) Beretta PX4 Storm 40 cal Compact NEW, 20.00 Ships to your FFL, 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
172,http://www.armslist.com/posts/1117172,For Sale:  Early Chinese SKS Carbine,"Newark, OH, Columbus, Ohio",$ 425,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ONE early Chinese SKS carbine in stock at the time of this ad.  This is the early model with blade bayonet, milled triggergroup and threaded in barrel.  This carbine has an excellent condition chrome lined bore.  The numbers do not appear to be matching.  This carbine is HEAVILY covered in cosmoline.  I will be working to remove some of it this afternoon.
Priced at $425.00 If you need this rifle shipped, it will be an additional $25.00 to your FFL and will include insurance and full tracking.
Located at:
Axis Arms
610 Oakwood Ave
Newark, Oh 43055
REDACTED
Like us on facebook at: facebook.com/axisarms"
173,http://www.armslist.com/posts/1117173,"For Sale:  .223 , 22lr and 40 s&w ammo","Sanfor/Debary, Orlando, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"200 rounds fiocchi vmax red tip  .223 ammo with ammo can for $215, still in box of 555 rounds Remington 22lr hollow point for $55, and still in box 650 rounds of Remington fmj 40 s&w for $350.  Can have it all for $600.00. Pretty firm but send offers.  The least I can say is no thank you. Thanks for taking a look."
174,http://www.armslist.com/posts/1117174,For Sale:  S&W M&P .40/.357 OBO/Trade Brand New,"North Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand New asking $550 OBO/Trade Comes with Everything Pictured Make an offer Will trade and cash or trade with Cash. This can also be converted to .357 but I do not have it.

Thanks

REDACTED"
175,http://www.armslist.com/posts/1117175,For Sale:  ( 301 ) Beretta PX4 Storm 40 call Sub Compact NEW,"westland, Detroit, Michigan",$ 525,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"( 301 ) Beretta PX4 Storm 40 call Sub Compact NEW, 20.00 Ships to your FFL, 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
176,http://www.armslist.com/posts/1117176,For Sale:  M14/M1A Versa Pod Front Rail/Sling/Bipod Rail,"West, Ohio, United States",$ 40,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Replaces standard sling swivel so either bipod or other tactical items can be attached.
177,http://www.armslist.com/posts/1117177,For Sale/Trade:  Anderson ar15 for trade,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFC  
223/556
adjustable stock
150+ rounds
3-30 round mags
1-10 round mag
trade for ak 308 with mags 
Lemme know what you have, thank you kindly"
178,http://www.armslist.com/posts/1117178,For Sale:  Hesse Arms HAR-15 A2 AR-15 great Condition with 3 clips,"Near Tinker AFB, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse Arms AR-15 for sale. Great gun and clean. has 2 clips. a 20 rd (I believe) could be 30, but i'm not sure... and a 10 round clip. Was told the 10 round needs a new spring.
**IF BOUGHT TODAY, I WILL INCLUDE A BRAND NEW 30 round PMAG CLIP (STILL IN BAG)**
 Has forward assist, brass deflector, and dust cover.
 Poly Lower, metal upper.
 Not looking to trade, CASH only ... under certain circumstances can do Credit Card, but prefer Cash.
 MUST HAVE OKLAHOMA DRIVERS LICENSE!!
 or Military with Orders Showing an OKLAHOMA command as permanent Duty station.
 Please let me know if you have any questions."
179,http://www.armslist.com/posts/1117179,For Sale:  Federal 5.56 62 gr green tip,"powers, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"5.56 ammo in sealed can on striper clips (420 rounds each can). I have two cans (840 rounds) for sale or trade.
Trade for Glock, Sig, HK, Colt, 9mm, .45, .357. 44, .22 or good hunting rifles. Or $350.00 each can (420rds)."
180,http://www.armslist.com/posts/1117180,For Sale:  60 Rounds of Fusion MSR 62 grain 223 Ammo with 2 Pmag Gen M3 30 rd Mags,"Sugar Land, Houston, Texas",$ 160,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"This is not the cheapy FMJ ammo that is going to almost $1 per bullet. This is high quality stuff that retail for well over $1 per bullet even at WalMart. To sweeten the deal I am including 2 30 round new in package Gen M3 Pmags. 

Fusion Ammo Details: Federal Fusion MSR Ammunition is specifically designed for the most versatile class of firearms in history, the Modern Sporting Rifle. Fusion MSR Ammunition is engineered for hunting MSR's. Each round performs its ballistic peak through 16"" to 20"" barrels which are the common lengths found on these rifles. Each load features a low-flash, fast-burning propellant and primers compatible with the free-floating firing pins that are characteristic on MSR's. Each brass case features a harder case head for exceptional primer retention, military-style colored iris gives visual confirmation or proper case metallurgy. These rounds will feed and function perfectly from magazines and exhibit velocities that are tailored to the unique ballistic tendencies of these rifles. 

These loads are loaded with a specialized fusion bullet that is perfect deer sized game. Each bullet features an electrochemically bonded lead core to copper jacket, eliminating the possibility of a core/jacket separation. The boat tail rifle bullets feature a slight dimple in the nose that delivers exceptional accuracy and devastating terminal performance which delivers an impact that radiates lethal shock throughout the target. This energy is optimized through mass weight retention, a top-secret tip-skiving process and superior bullet integrity. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases."
181,http://www.armslist.com/posts/1117181,For Sale:  Giant Navy Aviator Wings,"N.E. OK, Grand Lake area, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"these are cast Brass , 24 inches long Navy Aviator wings. Stamped Korea on the back. Have chains for hanging in doorway or rafter. Was told they used these on Aircraft Carriers at the entrance of the mess hall or dayroom.  REDACTED asking $100.00"
182,http://www.armslist.com/posts/1117182,For Sale:  NEW Vector Optics 1x23x34 IMP Reflex Scope,"surprise, Phoenix, Arizona",$ 49,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"Very Light, Four Kinds of Reticle, Reticle Lock System (Real Shock Proof)

Magnification: 1.0x
Objective Lens Dia: 23x34mm Wide field window, fine for rapid shoot and moving target
Length: 80mm (3.1 inch)
Weight (net): 110g (3.9 ounce)
Eye Relief: Free
Field of View (M@ 100M): 15.7
Optics Coating: Multi Coated
Reticle: Four kinds of reticles; Reticle exchange with audible clicks
Reticle locking system supports real hard recoil
Evaluation Range: ± MOA
Windage Range: ± MOA
7 levels illuminated brightness
Low power consumption for longer battery life
Shock proof (1000g), Water Proof and Fog Proof
High-durability aluminum alloy in black matt and beautiful complement
Feature 1 M.O.A (100 Yards) windage and elevation with for greater precision
Install on 21mm picatinny and weaver rail

Other Reflex Scopes Available:
Vector Optics 1x35 NOMAD-$45
Vector Optics RAVAGE 1x28x40 Red Dot Scope-$54
Vector Optics 1x28 STINGER-$58
Vector Optics 1x22x33 MUTANT-$59
Vector Optics 1x30 CHIMAERA$59
Vector Optics 1.5x30 SQUIRE-$85

For more products and details visit: www.macarms.com

REDACTED

(First picture is of IMP)"
183,http://www.armslist.com/posts/1117183,For Sale:  For sale: 100 rounds 9mm federal champion. for CHEAP!!,"Roanoke city, Roanoke, Virginia",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"500 rounds federal champion 9mm Luger. 
$1,000.   FIRM!!
#cAaPITALISm. #ftW"
184,http://www.armslist.com/posts/1117184,For Sale:  40 round AK47 Magazine,"Deerfield, Illinois, United States",$ 14,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,Made in Bulgaria 40 round AK47 magazine. It has a couple of  small marks where it fits in to the gun but otherwise in perfect condition.
185,http://www.armslist.com/posts/1117185,For Sale:  ( 298 ) Smith & Wesson Model 442 38spec NEW,"westland, Detroit, Michigan",$ 430,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"( 298 ) Smith & Wesson Model 442 38spec NEW, 20.00 Ships to your FFL, 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
187,http://www.armslist.com/posts/1117187,For Sale:  Stoeger Condor 16 gauge,"Oak Creek, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, February 21, 2013",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice shape only a couple of boxes trhough.
188,http://www.armslist.com/posts/1117188,For Sale:  Glock G33 GEN4,"North, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New .357 Sig , 3 9RD Mag.,Loader, 3 Back Straps"
189,http://www.armslist.com/posts/1117189,"For Sale:  Colt AR-15 A2 ""Dissipator"" Rifle - Police Trade-In Another COLT AR-15 From Jackson Armory! AR15","Butler, PA, Texas, United States","$ 2,350","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Government Rifle “Dissipator” .223 Rifle – Police Turn-In. this is a Police Department Trade-In Colt AR-15 A2 “Dissipator” Rifle, chambered for .223 caliber (5.56mm). The AR-15 A2 is a semi-auto AR-15 Rifle with a full-length barrel and a “Dissipator” stock, that runs the entire length of the barrel so that you will not burn your hands during heavy use. It has a telescoping collapsible buttstock, post sights and a carry handle, it also has a bayonet lug. . These guns (at this time we have 3 of these guns, all in identical condition – this auction is for ONE gun) were made during the Clinton Ban, and are marked on the right side of the receiver: “RESTRICTED MILITARY/GOVERNMENT, LAW ENFORCEMENT USE ONLY.” These guns were lightly used by a Police Department ( we do not know what dept.) and were recently traded in for newer carbines. This gun is in excellent (95%) condition with a bright shiny bore and strong rifling. This is certainly still a very viable tactical weapon, and it certainly has collector value as well.* NO LAY-AWAYS ON ANY ITEM* Please do not send us an email regarding this item unless you have a sincere interest in purchasing it, especially if you have no interest in purchasing the gun, thank you!. All antique gun, ammunition, and edged weapons sales will require a copy of the buyer’s Driver’s License, proving age 21 or older, to ship. Your item will ship the NEXT day after payment and FFL are received, or the next Tuesday if payment and FFL are received on Friday or Saturday, Thank you for your interest in our items, we appreciate it! (SP) 


PAYMENT: We accept all major credit cards, money orders, Western Union, Money-gram,cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards."
191,http://www.armslist.com/posts/1117191,For Sale:  Charles Daley 20 gauge,"Downtown, Wichita, Kansas",$ 200,"Listed On: Thursday, February 21, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daley 20 gauge - Field Hunter VR-MC Realtree HW.HD (pump action)
got it in a trade, in the box. Has two very minor dings flawless and clean otherwise.

REDACTED"
192,http://www.armslist.com/posts/1117192,"For Sale:   AMMO 22 LR, 380 AUTO, 45 AUTO, 5.56","Clinton, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 500 RDS 22 LR, 36 gr 1280 fps = $50 box (2 boxes left) Limited Edition wooden box (pending)
Winchester 380 Auto 50 RDS 95 gr FMJ 955 fps =$35 box ( last box)
Federal 45 Auto 100 RDS 230 gr FMJ 890 fps =$60 box (2 boxes left)
Federal 5.56 20 RDS 55 gr Metal Case Boat-Tail =$20 box (2 boxes left)"
194,http://www.armslist.com/posts/1117194,"For Sale:  145.00 for 8- AR15/M16 magazines (thermold, orlite, colt)","Northern, Greensboro, North Carolina",$ 145,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Sale as a group 8 used magazines all 30 rd
4- Thermold 
3- Orlite 
1- Colt metal
price equals less than 20.00 a magazine. 
Local pickup for cash
Ship to your location (paypal and cover shipping)"
195,http://www.armslist.com/posts/1117195,For Sale/Trade:  rossi shotgun,"pacific,mo., St. Louis, Missouri",$ 140,"Listed On: Thursday, February 21, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"410 rossi never fired, about a week old found out i have to pay taxes"
196,http://www.armslist.com/posts/1117196,For Sale:  benjimin franklin parts bb guns,"Natrona Hgts, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,Pistol,"Hello,  I have 3 broken bb guns that all need the seals replaced.  The brass benjimin franklin is worth over $100 alone."
197,http://www.armslist.com/posts/1117197,For Sale:  ( 297 ) Ruger LCP 380 caliber NEW,"westland, Detroit, Michigan",$ 325,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 297 ) Ruger LCP 380 caliber NEW, 20.00 Ships to your FFL, 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
198,http://www.armslist.com/posts/1117198,For Sale:  Ruger 10/22 Wood Stock,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is THE legendary Ruger 10/22. This gun is well-known for it's reliability and accuracy. The Benchmark for 22 Rifles – Experience the Tradition. The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. Today, the 10/22 is still today’s most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s 22 LR shooters, these firearms are priced right to make keeping tradition affordable. Stock: Hardwood Capacity: 10 Material: Alloy Steel Finish: Satin Black Front Sight: Gold Bead Rear Sight: Adjustable Barrel Length: 18.50"" Overall Length: 37.00"" Weight: 5.00 lbs. Length of Pull: 13.50"" Twist: 1:16"" RH Grooves: 6 

Must be face to face transaction North Fort Worth
also have 223 and 308 ammo on hand"
200,http://www.armslist.com/posts/1117200,For Sale:  BEST PRICE HERE:  BRAND NEW DPMS A-15 IN BOX $1100!!!!!!!!!,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in box DPMS AR 15 rifle. It is in 5.56 caliber. The lower and upper are forged 7075 aluminum. The upper is the flat top style with feed ramps in the barrel and the upper, as opposed to only in the barrel. There is a low profile railed gas block assembly perfect for optics paired with flip sights. The barrel is equipped with a compensator, flash hider. There is no forward assist or dust cover(add $200 and I will include them). The gun stock is six position military style. One thirty round high capacity magazine is included. The gun comes with an owners manual, tapco chamber device, and gun safety lock. I also have lots of ammo if you need it.

$1100

Text REDACTED"
201,http://www.armslist.com/posts/1117201,Want To Buy:  .223 or 9mm ammo,"Dover, Delaware, United States",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have PMAGS to trade or straight cash. Let me know what ya got
202,http://www.armslist.com/posts/1117202,For Sale:  Springfield M1A .308,"North Charleston, Charleston, South Carolina","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nerver fired, other than factory test fire, M1A.  Comes with the box and paperwork.  One 10 round factory magazine.  Ill even throw in a new Otis cleaning kit.  1800.00 or best offer.  Im not looking to trade but wont rule it out.  ATP is charging 2200"
203,http://www.armslist.com/posts/1117203,For Sale:  Pre ban ak47 chinese drum,"anywhere, Massachusetts, United States",$ 150,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have a pre ban chinese ak rear loading 75 round drum. Functions great $150 must prove you can own a high cap mag in your state buyer pays shipping.....no ftf shipping only paypal or money order. pictures available on request
204,http://www.armslist.com/posts/1117204,For Sale/Trade:  Tactical mossberg 715t and extras,"Gray, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t .22 tactical rifle comes with 200 rounds of ammo brand new red dot scope has fore grip with bi pod gun is perfect condition comes with one 10 round Mag will take  $425 or trade for hunting rifle or nice handgun text me any time REDACTED
205,http://www.armslist.com/posts/1117205,For Sale:  remington viper 522,"cape, South West Florida, Florida",$ 200,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 semi auto, in great shape, some bluing on barrel. comes with a 10 round clip and 250 hollow point rounds. $200"
206,http://www.armslist.com/posts/1117206,For Sale:  10/22 25 Round Magazines (qty 8),"Huntsville, AL, Huntsville, Alabama",$ 35,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Up for sale 8 25 round 10/22 mags butler creek loaded with federal 36 grain hp.
$35 each"
207,http://www.armslist.com/posts/1117207,For Sale:  DPMS Bolt Carrier Group TiN (Titanium Nitride),"Shakopee, Minnesota, United States",$ 375,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Brand New Never Fired DPMS Bolt Carrier Group - Titanium Nitride (TiN) coating.

I do not like the look. Want  a Chrome one instead. Took me 3 months to get it. Finding an BCG is impossible right now. DPMS Bolt carriers are out 6 months according to them on the phone today."
208,http://www.armslist.com/posts/1117208,For Sale:  Taurus PT111M Magazine,"Green Bay, Green Bay, Wisconsin",$ 39,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Taurus Mag 9MM 10Rd PT111 5-11101
209,http://www.armslist.com/posts/1117209,For Sale:  EOTech 512,"Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Mint condition EOTech 512. Only used it one time in range for 50 rounds . Im selling because I no longer have an AR. This are the best sights in the market for AR's. Holographics sights, use 2 aa batteries. All paperwork and warranty included. $370."
211,http://www.armslist.com/posts/1117211,For Sale:  PROMAG RUGER ALL 9MM P SERIES 32 ROUND CLIP NEW,"MARYSVILLE, Seattle, Washington",$ 60,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"PROMAG RUGER ALL 9MM P SERIES 32 ROUND CLIP NEW

Manufacturer: ProMag RUG-A7
Item: 2-MGPMRUG-A7
UPC: REDACTED08

ProMag, Ruger P85/89 Magazine, 9mm, 32 Round, Blue."
212,http://www.armslist.com/posts/1117212,For Sale:  Sig 226,"North, Cincinnati, Ohio",$ 725,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur P226 in .357 sig
2 13 round mags, 1 10 round mag
Night sights
Original box 
Email for pics"
213,http://www.armslist.com/posts/1117213,For Sale:  ( 296 ) Smith & Wesson M&P 15 22lr NEW,"westland, Detroit, Michigan",$ 575,"Listed On: Saturday, October 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"( 296 ) Smith & Wesson M&P 15 22lr NEW,This item we are not shipping pick up ONLY , 3% added to credit cards. Mich customers pay sales tax. Please ask any questions. also check out

www.joesgunshop.net"
214,http://www.armslist.com/posts/1117214,For Sale:  Smith and Wesson M&P 9c,"Benton, Little Rock, Arkansas",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm compact with less than 250rds through it.  Comes with 4 factory magazines, 3 different backstraps, case, and desantis IWB holster."
215,http://www.armslist.com/posts/1117215,For Sale:  Glock 26 Brand New Gen.4 3 mags,"North Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen.4 3 mags Brand New everything pictured. Will trade up or down add cash or take.
REDACTED"
216,http://www.armslist.com/posts/1117216,For Trade:  Trade only 1000 small rifle primers,"Billings, Springfield, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Federal 1000 small rifle primers
218,http://www.armslist.com/posts/1117218,For Sale:  Aimpoint Pro,"Greenville, Greenville, South Carolina",$ 395,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,This Aimpoint Pro is in good condition. I bought it new a few months ago.
