,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/1510401,For Sale/Trade:  Olympic Arms AR-15,"fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, April 23, 2013",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my Olympic Arms AR-15. Clean gun with 30rd mag and nice carrying case. $1200 or trade txt me at REDACTED
403,http://www.armslist.com/posts/1510403,For Trade:  Ar10,"Middle, Lawton, Oklahoma",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,I bought ar10 at H&H in okc yesterday $1200.00 after tax they had ruger mini 14 were about 800.new plus tax academy had a lot of cheap ammo. Just wait a lot of these people are going to come down on some of these prices or they will get stuck with them the gun control is not going to be as bad as they said.some body flagged this this morning but the truth hurts they cannot make 5 times what they paid for their guns or ammo
404,http://www.armslist.com/posts/1510404,For Sale:  5.56 Winchester ammo,"NW Burbs, Chicago, Illinois",$ 20,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I traded my AR15 and came across a few boxes of 5.56 ammo in the closet.  Its Winchester FMJ 55 grain.  Typical target ammo, nothing fancy.  I have 4 boxes available."
405,http://www.armslist.com/posts/1510405,For Sale:  knights armament rail mounts,"hinesville, Savannah, Georgia",$ 200,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,I am selling my ex husbands rail mounts. They are brand new. They are infact mine now. From what i have heard this is a good deal for them. 20O.00 OBO!! Call or ttext Becca @ 801-436-40eight zero.
406,http://www.armslist.com/posts/1510406,For Sale/Trade:  Like new GLOCK 23 with 2 mags.,"Soddy daisy, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new GLOCK 23 with 2 mags.
409,http://www.armslist.com/posts/1510409,For Sale:  Sig 716 Patrol,"North, Columbus, Ohio","$ 2,300","Listed On: Tuesday, April 23, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with all accessories.
410,http://www.armslist.com/posts/1510410,For Sale:  Hornady case prep center,"Dublin, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I'm selling my case prep center because I would rather do it by hand it's slightly used no box but has all the components with it text for pics of you would like REDACTED
411,http://www.armslist.com/posts/1510411,For Sale:  Bushmaster XM-15 M4 A3 Patrolman's Carbine AR 15  AR15 5.56 Hard case 223 LIKE NEW 3 30 rd Mags,"New York, New York, United States",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"new Bushmaster XM 15 M4 A3 Patrolman's Carbine The reason i can not say it is NIB is because i test fired it Been shot 30 times,So it is really NEW. Rifle comes with 3-30 round magazines, removable carry handle, sling and hard case. Shipping is $40.00 to the Lower 48 (no CA). Check your State and Local laws before bidding. Must Ship to an FFL. Postal Money Order PERFERRED SEND PRIORITY MAILSO WE BOTH CAN TRACK IT. Any Questions are welcome. Gun Specs: •16"" M4 barrel is chrome-lined in both bore and chamber •Features A2 birdcage-type flash hider to control muzzle flash •Six-position telestock for light weight and quick handling •A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments •Ships with a lockable hard case, operator safety manual, chamber flag, sling and 30-round magazines"
412,http://www.armslist.com/posts/1510412,For Sale:  Mossberg 500 12ga with approximately 100 rounds of bird shot.,"Maineville, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga with approximately 100 rounds of bird shot.
413,http://www.armslist.com/posts/1510413,For Sale/Trade:  New Ruger sp101   stainless  357,"Saint Peters, St. Louis, Missouri",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this like brand new shot 10 rds.
sp101 stainless 357 with 2.5 barrel and factory black grips
case and possible ammo included.
perfect condition but I need a 223 again would consider ar 15 I will add cash."
414,http://www.armslist.com/posts/1510414,For Sale:  Springfield XDM 4.5 with ammo,"Elk City, Oklahoma, United States",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have pretty much brand new springfield XDM 4.5 40 s&w for sale. has only had about 30 rounds down the pipe. it will come with everything it came with from the factory which includes 2 16 round magazines, adjustable backstraps, paddle holster, magazine pouch, EZ loader, and a brand new cross breed super tuck deluxe OWB holster and about 300 rounds of ammo. text REDACTED if interested."
415,http://www.armslist.com/posts/1510415,For Sale:  17 HMR  V- MAX CCI BOX OF 50,"westside, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,CCI   17-HMR   V-MAX BOX OF 50  REDACTED make offer  no b.s thanks
417,http://www.armslist.com/posts/1510417,For Sale:  AR-15 Rock river/DTI  A2  AR-15 for sale $850,"Republic, Springfield, Missouri",$ 850,"Listed On: Tuesday, April 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra AR I'm wanting to sell. It has a rock river heavy barrel a2 upper with a midlength gas system, with a magpul forend. 
The lower is a delton lower with a cmmg parts kit, and an ace socom butt-stock. 
Approx 600 rounds fired. Works flawlessly. 
Face to face only. Must have a valid Ccw or we can meet at an ffl. You pay transfer fee. 
I can email pics."
418,http://www.armslist.com/posts/1510418,For Sale:  Colt M4 LE6920 5.56 Law Enforcement Carbine,"Massachusetts, Massachusetts, United States","$ 1,700","Listed On: Tuesday, April 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale brand new in the box Colt M4 LE 6920 Law enforcement carbine chambered in 5.56MM. This is identical to the M4 used by the US armed forces with just one exception, this rifle only fires semi auto, while the US Army and navy versions fire full auto as well. All the internals and components are the same as the US Government rifles, the only difference being semi auto vs. full auto fire. This is the rifle Colt markets to law enforcement agencies across the world. Again, this is a true Mil Spec rifle, not a civilian knock off AR. The rifle is absolutely brand new and was only taken out of the box to take the pictures. The rifle has never been fired and comes with two colt 20 round magazines, box, papers, cleaning tools, sling, and whatever else came with it from the factory."
419,http://www.armslist.com/posts/1510419,For Sale:  Bam 359 Air Rifle,"West Side of Cleeland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, May 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a Bam 359 Air Rifle  in .177 with scope for sale 

Email or call REDACTED (ask for Francis) or call my brother Dan REDACTED

asking 200 firm"
420,http://www.armslist.com/posts/1510420,For Sale:  .308 Remington Premier Accutip,"Midland, Northern Lower Peninsula, Michigan",$ 40,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Remington Premier .308 winchester accutip ammo for sale. The ammo is 165 grain, boat tail, boxer primed, reloadable brass casing. This is superb hunting ammo for big game. Top of the Line hunting ammo. I have ten boxes for sale at $40 per box... or $350 if you buy all ten boxes. Face-to-face transactions only."
421,http://www.armslist.com/posts/1510421,For Sale:  ROSSI MODEL 92,"van buren, Fort Smith, Arkansas",$ 700,"Listed On: Tuesday, April 23, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition rossi model 92 for sale comes with 400 rounds of 357 magnum in red ammo cases shoots 357mag and 38 special.
422,http://www.armslist.com/posts/1510422,"For Sale/Trade:   45auto, 38special,","glenpool, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"100rds 45auto $47 .47 a round
 100rd 38spl $43     .43 a round
 if you have any questions call or text REDACTED thanks. will only meet  glenpool/sapulpa or tulsa hills area.    the 223 and 30-30 has been sold"
423,http://www.armslist.com/posts/1510423,For Sale:  Mossberg 715T,"North Fort Wayne, Fort Wayne, Indiana",$ 285,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Mossberg 715T tactical w/original box, 10rd clip and a few rounds. Call or text Tony @ REDACTED. NO TRADES OR EMAILS!!!"
424,http://www.armslist.com/posts/1510424,"For Sale:  HERITAGE ROUGH RIDER SMALL BORE 22 LR | 22 MAGNUM BLUE 6.5"" FS COCOBOLO GRIP/2 CYLINDERS","downtown, Wichita, Kansas",$ 189,"Listed On: Tuesday, April 30, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"BRAND NEW

HERITAGE ROUGH RIDER SMALL BORE 22 LR | 22 MAGNUM BLUE 6.5"" FS COCOBOLO GRIP/2 CYLINDERS

$189 PLUS TAX
P4 FIREARMS
Call or text REDACTED
11556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
425,http://www.armslist.com/posts/1510425,For Sale:  Springfield XDm 3.8 Compact,"Arab/ Guntersville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDm 3.8 in like new condition. Comes with one flush magazine, 2 extended magazines with adapters and case with XD gear; double mag pouch, holster, and speed loader."
427,http://www.armslist.com/posts/1510427,For Sale:  NEF pardner pump 12 gauge,"NE FW, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, April 24, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 28"" Pardner Pump 12 gauge that I would like to trade. I will trade for another brand of 12 gauge as long as it has an 18.5 or 18"" barrel or ... Just contact me and tell me what you have. Worst I will say is no thank you. Contact me by email or text REDACTED. Thanks for looking"
428,http://www.armslist.com/posts/1510428,For Sale:  160 rounds .223 American Eagle/TulAmmo,"Bolivar, Springfield, Missouri",$ 112,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"5 Boxes TulAmmo, 3 Boxes American Eagle. All brand new in Box. Send email."
429,http://www.armslist.com/posts/1510429,Want To Buy:  i am looking for guns,"valley station, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"i am trying to trade dye dm5 , a tippman 98 custom , a smart parts ion, and a auto cocker trilogy, 2 compressed air tanks, a set of proto clothing, a dye i4 face mask, and a vents face mask, and a halo hopper.

and a  xbox 360 elite, 120 gig hard drive, hdmi cable, wifi adapter, wireless controller, wireless mic, extra memory card, and a bunch of games

i am wanting ar15's , shoutguns 12g's , 300 mag, etc

let me know what you got

i have about 1500 bucks worth of equipment (not new)

REDACTED"
430,http://www.armslist.com/posts/1510430,For Sale:  S  nla,"CHICAGO EAST., Chicago, Illinois",$ 20,"Listed On: Friday, June 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,nope
431,http://www.armslist.com/posts/1510431,For Sale/Trade:  Desert eagle 50ae IMI frame,"Van Wert area, Lima, Ohio",$ 350,"Listed On: Tuesday, April 23, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Compete 50ae receiver 
Chrome version 
Here's what you need to get to have a complete pistol
Barrel and slide
I have seen barrels on the web 50ae and 44 mag
I just passed up a slide at the last gun show for 300 ,
Maybe I should of bought it now ,
The complete desert eagles in the chrome version are over 1500
Send a text number or email and I can send pics"
432,http://www.armslist.com/posts/1510432,For Sale/Trade:  Lnib s&w m&p 9mm,"east of okc shawnee, Oklahoma, United States",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib s&w m&p 9mm factory box, interchangeable backstraps and 2 17 rd mags for fastest reply text 405--708--3041"
433,http://www.armslist.com/posts/1510433,"For Sale:  CHARTER ARMS LAVENDAR LADY 38 SPECIAL 2"" DAO RUBBER GRIPS / 5-SHOT","downtown, Wichita, Kansas",$ 399,"Listed On: Thursday, June 6, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW

CHARTER ARMS LAVENDAR LADY 38 SPECIAL 2"" DAO RUBBER GRIPS / 5-SHOT

$399 PLUS TAX
P4 FIREARMS
Call or text REDACTED
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
434,http://www.armslist.com/posts/1510434,For Sale:  Winchester 1400 semi auto perfect shape!,"Wellington, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is probably the nicest winchester 1400 out there I don't think it has ever been fired! It really is a beauty! 
May trade for guns 
Comes with 3 choke tubes
REDACTED"
435,http://www.armslist.com/posts/1510435,For Sale:  500 Rounds of 40 S&W $265,"thornon, Denver, Colorado",$ 265,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of 40 S&W $265
You must be 21 with valid CO ID
Please respond with phone #"
437,http://www.armslist.com/posts/1510437,For Sale:  Romanian ak-47 package deal,"Omaha, Omaha, Nebraska","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has had less than 200 rds through it.

Romanian AK47 7.62x39 WASR-10/63 Semi-Auto (8) 30 round magazines (1000) - rounds Russian 7.62x39 ammo. (1) Bayonet and sheath. Six of the magazines are brand new US Palm brand mags.
Nebraska only, must have permit to purchase, cash only price is firm"
438,http://www.armslist.com/posts/1510438,For Sale:  Hodedon Varget powder 8#,"El Reno, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have Hodedon Varget powder in 8# container new unopened, $250.00 Call Don REDACTED"
439,http://www.armslist.com/posts/1510439,"For Sale:  100rds Remington UMC 223, 55gr FMJ","Monument, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"For sale are two 50rd boxes (100 rounds total) of Remington UMC .223 brass-cased ammo. The ammo is 55 grain FMJ and is factory new.

$75 cash only.

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
440,http://www.armslist.com/posts/1510440,For Sale:  .223 Federal American Eagle,"Midland, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Federal American Eagle .223 ammo for sale. The ammo is 55 grain, FMJ, boxer primed, brass casing, and brand new. I am also including 75 rounds of metal casing ammo on striper clips (not shown in pictures). I live in the Bay City / Midland area; face to face transactions only."
442,http://www.armslist.com/posts/1510442,For Sale:  Winchester 9mm and 357 sig,"Buchiyj29@yahoo.com, Sacramento, California",$ 45,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 100 9mm winchesters and 1 box of 50 357sig
Selling for $45 for 9mm and $ 35 for 357 sig.
Willing to trade for 30-06
REDACTED"
443,http://www.armslist.com/posts/1510443,For Sale:  Ruger 10/22,"los angeles, Los Angeles, California",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale this ruger 10/22 with a lot of upgraded parts. Titanium extractor, accurized bolt, weaver barrel band, power custom mag realease, power custom hammer and sear, millet see through mount and leapers 3-9x32 bug buster compact scope. Call or text mike for more info323 five five 8 two 7 zero 3"
444,http://www.armslist.com/posts/1510444,For Sale/Trade:  Huldra Mark IV Tactical Elite 5.56/.223,"West Bend, Wisconsin, United States","$ 1,550","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Huldra ""Adams Arms"" MarkIV Tactical Elite 5.56/.223 for sale. I have only run 40 rounds of brass through it. No steel. It comes with the original case,30 round magazine, manuals, and shipping box.  This one has all the upgrades from the factory and I am selling at less than I paid for it. It has A full quad rail, JP trigger, Voltor Stock, Ergo grip, ambidextrous safety. Please feel free to e-mail me with questions or trades."
445,http://www.armslist.com/posts/1510445,For Sale:  FN SCAR 17,"North, Columbus, Ohio","$ 3,900","Listed On: Tuesday, April 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 308/7.62 NATO with three new mags

$3900 obo"
446,http://www.armslist.com/posts/1510446,For Sale/Trade:  Ruger LCR22 revolver. NIB 8 shot 22lr ammo,"Athens, Huntsville, Alabama",$ 375,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have for sale a brand new Ruger LCR22. It's the 22lr edition. Comes with the ruger LCR pouch box and everything that came with it. Please call or text REDACTED for more info. Make me an offer if you don't like my price. Thanks
448,http://www.armslist.com/posts/1510448,For Sale:  ruger stainless single9 22 mag,"neillsville, Eau Claire, Wisconsin",$ 425,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger single9 stainless revolver 22 mag 5.5 inch barrel with200 rounds very nice condition $425 call or text for more info REDACTED
449,http://www.armslist.com/posts/1510449,For Sale/Trade:  1954 russian sks  with 7 20 round tapco mags,"SW SIDE, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks.shoots great been converted to accept high cap mags , I have put 200 rounds through her no problems,comes with a tapco stock , 1 5rnd mag , 7 20rnd tapco mag and a receiver cover with a scope mount."
450,http://www.armslist.com/posts/1510450,For Sale:  52-2 NIB !!,"St Pete, Tampa/St. Pete, Florida","$ 1,900","Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Brand-new in box 52-2. Absolutely beautiful classic target pistol. Never shot or carried or even holstered. Comes with original factory box including all tolls and paperwork .Asking $1900 cash only face-to-face.Florida residents with proper ID and prefer concealed carry permit. Bill of sale will be created and presented at time of purchase.
451,http://www.armslist.com/posts/1510451,Want To Buy:  WTB Mosin Nagant m44 or type 53,"Everett, Washington, United States",$ 150,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Looking for Mosin Nagant m44 or type 53. Cash buyer. Have CPL. and will do bill of sale.
452,http://www.armslist.com/posts/1510452,Want To Buy:  rock river arms varmint rifle,"tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, April 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a rra vamint ar 15 needs to be at leat 18 in barrel and chrome needs tobe in perfect shape I have cash money. Text me what u have only rra no junk REDACTED
453,http://www.armslist.com/posts/1510453,For Sale:  New Ruger factory BX-25 mags,"Central, Des Moines, Iowa",$ 50,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,2 NIB BX-25 mags - 50.00 each
454,http://www.armslist.com/posts/1510454,For Sale:  Lot of (25) .223 magazines,"Statesboro, Macon, Georgia",$ 250,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"30 round capacity

Willing to sell less amount just let me know

Shipping is available if needed"
455,http://www.armslist.com/posts/1510455,For Sale:  9mm ammo 700rds winchester brass case SOLD PENDING FUNDS,"fairfield, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,100rd boxes 45 per box or 300 for all. REDACTED. call or text.
456,http://www.armslist.com/posts/1510456,For Sale/Trade:  U.S model 1917,"Springville, Buffalo, New York",$ 750,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,Customized Remington u.s model 1917 chambered in 458 cal. With thumbhole stock real nice shape for $750 or trade for a Howa rifle. Please call REDACTED my name is bill.  thank you
457,http://www.armslist.com/posts/1510457,"For Sale:  WALTHER PK380 380 ACP 8+1 BLACK 3.6""","downtown, Wichita, Kansas",$ 359,"Listed On: Thursday, May 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW

WALTHER PK380 380 ACP 8+1 BLACK 3.6""

$359 PLUS TAX
P4 FIREARMS
Call or text REDACTED
11556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
458,http://www.armslist.com/posts/1510458,For Sale/Trade:  Hk USP Compact 357 sig,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Hk 357 Sig. It comes with two E-Code Holsters, one leather inside the pants Holster, personal defense ammo, approximately 150 rounds of target ammo, very nice range bag, and the Hk plastic hard shell case. This gun is the compact model. It has a decocker and a safety.  Email or text trades to REDACTED"
459,http://www.armslist.com/posts/1510459,"For Trade:  My two Rifles and over 2,100 rounds of ammo for your ONE","Hampton, Hampton Roads, Virginia","$ 1,150","Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Package deal: My like new Henry U.S survival, original paperwork, and around 2,000 .22LR rounds of ammo, MARLIN 30/30 Pre remington marked JM, and 100 rounds of 30/30. Plus CASH depending on what you have."
460,http://www.armslist.com/posts/1510460,For Sale:  40 S&W Ammo  9 Boxes Federal/Winchester/Fiocchi/PMC (Will Ship!),"Greensboro, Greensboro, North Carolina",$ 185,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"9 boxes of 40 S&W ammo. 3 boxes of federal, 2 boxes winchester, 2 boxes PMC, and 2 boxes of Fiocchi. All ammo has brass casings. 22.00 a box individual or 185 for all.
I will ship at cost as well."
461,http://www.armslist.com/posts/1510461,For Sale:  Bersa Thunder .380 Plus Ammo & Extras,"Mauldin Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Decided to sell my Bersa 380 and extras to make up for another purchase.
Excellent Condition
Extemely Accurate
Looks and Feels like a Walther PPK
Great Addition to anyones collection
Very Easy to Handle, Clean Smooth Function, Great Reviews
50 Rounds of Ammunition
Comes with the Original 7 Round Magazine, Box, Instructions
Plus an Extra 7 Round Magazine 
Plus an Extra 10 Round Magazine
Awesome little Gun, Perfect for Carry or Bedside.

Local Transaction Only - No Shipping, sorry.

CALL / TEXT 
However - Please do not contact me 9pm-7am - I am unfortunately not available.

864  -631- seven 08 seven

Thank You
~~ Blessings ~~"
462,http://www.armslist.com/posts/1510462,For Sale/Trade:  XDS Springfield ..New Never Fired...For trade,"Euclid, Cleveland, Ohio","$ 1,234","Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never Fired,, XDS 3.3 barrel..45auto include all factory xds accesories.. plus 100 rounds of target ammo and a blackhawk IWB holster..Asking 750.00 OBO"
463,http://www.armslist.com/posts/1510463,"For Sale:  Glock 31 round mags for 22, 23, 27.   40 cal firepower!!!","San Angelo, Texas, United States",FREE,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"8-31 round mags for all Glock 40 models.  Work great in my Model 22 and 23.  Cuts down on reload time at the range.  

25 bucks a piece, or 175 for all 8 

Txt me @ REDACTED. 

I also have a Promag 42 round AR mag polymer and a promag 20 round AR mag steel.

25 bucks for the polymer and 20 bucks for the steel.

All mags are new in the box/plastic."
464,http://www.armslist.com/posts/1510464,"For Sale:  NEW, Never Fired SIG 556 Swat Patrol w/ PMag, 80 rounds, grip","Elgin, Lawton, Oklahoma","$ 1,375","Listed On: Tuesday, April 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired SIG 556 Swat Patrol rifle. Comes with 80 rounds of 5.56 XP193 ammo, 30 rd PMag, 1 GI mag, and ProMag grip. No trades."
465,http://www.armslist.com/posts/1510465,For Sale:  H&R Pioneer model 765 .22 lr,"Anniston, Birmingham, Alabama",$ 200,"Listed On: Tuesday, April 23, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Single shot, bolt action. Custom dipped in Conceal camo. Asking $200. Call or text REDACTED"
466,http://www.armslist.com/posts/1510466,For Sale:  .22 LR Ammo,"Topeka, KS, Topeka, Kansas",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I was just in RP Sports and Robin had over 100 Bricks of High Velocity 
.22 Long Rifle ammo in 500 round bricks he was putting on the shelf.
He also had several cases of 7.62X39 Hollow Point ammo he was putting on the shelf.
He has a lot of ammo in stock in all calibers for reasonable pre-panic prices for those looking. 
@ REDACTED"
467,http://www.armslist.com/posts/1510467,For Sale/Trade:  TAURUS 38 SPECIAL,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a almost new in the box taurus 38 model 85 great condition cylinder is very tight text me for offers or trade REDACTED
468,http://www.armslist.com/posts/1510468,For Sale:  Ruger Mini 14 223 Tactical Folder - 6 Mags - Extras,"Timonium, MD, Baltimore, Maryland",$ 950,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini-14 is a converted Ranch.  This means it can be a cash and carry transaction because it's not regulated.  It is not originally a tactical rifle.

Only the factory rounds have been fired out of this. This Ruger Mini 14 with Tactical Stock includes 6 clips. Two are 10 Round and Four are 30 round High Capacity clips that are worth $hundreds$ by themselves!  Can't sell the mags to you in Maryland.

Also included is a black synthetic stock in case you prefer that or would like the alternative.

Some Highlights:

* Picatinny rails, 6 position stock, and multi position pistol grip 
* 6 Clips included, 2-10 and 4-30 
* Black Synthetic Stock included"
469,http://www.armslist.com/posts/1510469,For Sale:  M1A / M14 25 round magazine,"fort collins, Fort Collins, Colorado",$ 60,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have a 25 round m1a mag I am looking to sell. Cash or 1oz silver bullion only.

Thanks"
470,http://www.armslist.com/posts/1510470,For Sale:  400 Rounds of 556 $280,"Thornton, Denver, Colorado",$ 280,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 556 $280 
You must be 21 with valid CO ID
Please respond with phone #"
471,http://www.armslist.com/posts/1510471,"For Trade:  5.7*28mm,  223, and 22 ammo","spokane, Spokane, Washington",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 223 fmj 55gr ammo , 22lr ammo, 5.7*28 mm ammo for trade. 15 boxes of 20 rounds, lots of 22 rounds and 5.7 ammo .  looking for handguns primarily . Email me a pic and what kind of ammo your looking for thanks . Will throw in some cash on the right trade .have more of each ammo than the pics show.             O and don't ask me for my email address so you can make me an offer . If you where able to send that to me, you were able to make me an offer without wasting my time thanks."
