,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/1970578,"For Sale:  22LR Ammo Winchester M-22, 1000 round box","Central Florida, Orlando, Florida",$ 100,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"1 box of Winchester M22 - 22LR ammo
22 Long Rifle
40 Grain Plated Lead Round Nose Bullet
1255 fps
1000-round bulk pack
call text or email 
Rick
REDACTED"
579,http://www.armslist.com/posts/1970579,For Sale/Trade:  remington model 710 300mag,"downtown, Jackson, Tennessee",$ 0,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,would like to trade down in caliber if anyone is interested. the 300 has a bushnell scope and shoulder strap. pictures available upon request. i would like to be able to deer hunt with whatever i get but will entertain all offers for another rifle.
580,http://www.armslist.com/posts/1970580,For Sale/Trade:  My norinco ak47 side folder,"Terre haute, Terre Haute, Indiana",$ 0,"Listed On: Wednesday, August 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade this more then sell it but I have a norinco ak47 side folder and it has an ati side folder, grip, and fore end.. Also has 2 steel 30 rd mags and 1 tapco 30 rd mag.. Shoots great but I'm trying to get into competition shooting so I'm getting rid of the stuff I don't need in order to fund this.. Thank you for your interest all cash offers will be considered as well as firearm trades don't be scared to ask the worst I can do is politely decline.. My number is REDACTED text me at anytime and I will text back as quickly as possible thank you for your interest"
581,http://www.armslist.com/posts/1970581,For Sale:  Remington hollow point 22lr 525 round bulk box,"Jefferson City Morristown, Knoxville, Tennessee",$ 45,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,I have for sale local picup only Remington golden tip 525 round hollow point 22 long rifle bulk box for $45 each you can text or email me REDACTED
582,http://www.armslist.com/posts/1970582,For Sale/Trade:  Glock 27,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 27 with case and paperwork. The pistol has night sights and a trigger job.  I have 3 mags one extended and all the mags have the grip extensions. I also have right around 100 rounds of ammo (two mags full of critical defense) there is a brand new Yaqui leather holster, a new hogue hand grip, a soft IWB holster. It's a great concealed carry. I wanna upgrade to a .45."
583,http://www.armslist.com/posts/1970583,"For Sale/Trade:  New Sig  with night site 9mm,15 round.","Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, August 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade/Sale   New     Sig Sauer SP2022 9mm  ,Night site.       

New in box Sig SP 2022 in 9mm. Double or single action, Four Point Safety System ; Automatic firing pin lock, decocking lever, safety intercept notch, trigger bar diconnector, NIGHT SIGHTS,  15 round mag, two sets of grips, and a polymer frame with tactical accessory rail..** 
REDACTED."
585,http://www.armslist.com/posts/1970585,For Sale/Trade:  Winchester model 70 30-06,"Victor, Iowa, United States",$ 425,"Listed On: Wednesday, August 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very low round count, comes with synthetic stock, scope, and nice sling. I also have some ammo to go with it. I will load some pics tomorrow. My name is Matt and my number is REDACTED."
587,http://www.armslist.com/posts/1970587,For Sale:  200,"King, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, August 7, 2013",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Single shot 243 for bow.
588,http://www.armslist.com/posts/1970588,For Sale:  SIG SAUER 716 7.62 X 51 mm NATO ODG PATROL RIFLE,"New jersey, New Jersey, United States","$ 1,700","Listed On: Wednesday, August 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol Rifle, familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG Magpul pistol grip and and Magpul telescoping stock and Ergo ODG rail covers. Overall Length: 37.4 in Trigger Weight: 7.6 lbs Barrel Length: 16.0 in Rifling: 1 in 10in Number of Grooves: 6 Weight w/out Mag: 9.3 lbs Mag Capacity: 20 Rounds Mag Type...... No Trading please.


Payment Method: Bank Account, Money Order and Paypal."
590,http://www.armslist.com/posts/1970590,For Sale/Trade:  6 SILVER COINS 1OZ .999 coins cheap price,"Vancouver, Washington, United States",$ 100,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"At this te silver is worth over 20$ per ounce and more for the silver eagles which I have 2 of I have a total of 6 oz of silver and I'm only asking 100$ plus 10$ If you need shipping done


PICS AVALIBLE UPON REQUEST"
591,http://www.armslist.com/posts/1970591,For Sale:  Ruger mark 2 22lr,"Near Texas motor speedway, Dallas, Texas",$ 350,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling for a buddy
Stainless ruger mark 2 22lr
Nice shape low round count"
592,http://www.armslist.com/posts/1970592,For Sale/Trade:  My two tone lnib hk Usp 40,"Terre haute in, Terre Haute, Indiana",$ 0,"Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my hk USP 40.. It's in excellent condition without a mark on it.. Extremely beautiful look with the 2 tone.. And this is a top of the line gun so low ballers can just stay away.. Gun comes with 2-10rd mags the box the paperwork and the gun.. Looking for trades but all cash offers will be considered text REDACTED
593,http://www.armslist.com/posts/1970593,For Trade:  Springfield M1A socom gen2 vltor,"Kettering, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint Springfield m1a socom gen2 with vltor stock and rail system also has a BSA scope mounted on it..It's a 308/7.62 NATO  that I'm lookin to trade..send offers to REDACTED
594,http://www.armslist.com/posts/1970594,For Sale:  RG Industries RG25 Pocket Pistol .25 Caliber,"Orange County, Los Angeles, California",$ 60,"Listed On: Wednesday, August 7, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good used condition. RG Industries RG25 blued semi-auto pocket pistol .25 caliber. Original plastic grips, 2 1/8"" barrel. This firearm has holster rash on both sides of the slide. 

Purchased new by my father-in-law on 11/23/1976. Exact round count is unknown but it's under 50 for sure. Comes with leather right handed carry holster, owners manual & 6 round magazine. $60.

Face-to-face transaction at FFL in Orange County or Long Beach area. In order to purchase this firearm you must bring with you:

 1. Valid Handgun Safety Certificate (HSC).
 2. Valid California Drivers License.
 3. Current vehicle registration OR recent utility bill. Cell phone bill won't work.
 4. Cash.

Buyer pays all transfer/dealer fees. No refund if you are denied during the DROS process & waiting period.

Your phone number gets my attention."
595,http://www.armslist.com/posts/1970595,"For Sale:  WALTHER UZI Rifle .22LR 579030010 16"" 10+1 Folding","Georgia, Georgia, United States",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Walther
Model: 	 UZI RIFLE .22LR
Caliber: 	 .22 LR
Barrel Length: 	 16 inch
Capacity: 	 10"
596,http://www.armslist.com/posts/1970596,For Sale:  Burris FastFire II Reflex Red Dot Sight w/ Picatinny Mount,"North, Austin, Texas",$ 170,"Listed On: Wednesday, September 4, 2013",Optics,no type,no type,no type,no type,"I have for sale a Burris FastFire 2 in perfect condition with Picatinny mount, lens cover, and wrench.  What looks like marks on the sight in the pics is actually camera flash and dust / lint.  My price is $170.  Pick up in N. Austin, or I can ship if everything is paid for in advance. Paypal is accepted if the fee is paid for by the buyer.  Additional information is below.

Burris FastFire II Red-Dot Reflex Sight w/ 4 MOA Dot Reticle Product Info

The Burris FastFire II Red Dot Sight dramatically increases aiming speed and accuracy. This red dot simplifies the act of aiming by eliminating the need to focus on and alignimage the front sight, rear sight and target. With the Burris FastFire 2 Red Dot Reflex Sight, the aiming dot and target are always in focus and properly aligned for the ultimate in accuracy. Originally developed as a red dot sight for semi-automatic handguns that could withstand the abuse of slide mounting, this tiny but tough, non-magnifying, reflex type red dot sight by Burris has proven to be a terrific fast target acquisition sight for turkey shotguns, deer slug guns, tactical and close range hunting carbines, muzzleloaders, paint ball guns, home defense shotguns and even upland and waterfowl shotguns. The Burris FastFire Red Dot Reflex Sight weighs in at just 2 ounces, fully mounted, and with its all metal housing construction and advanced circuitry, the Burris FastFire II Red Dot Sight w/ 4 MOA Dot Reticle is extremely robust, shrugging off recoil forces up to 1000 G's. A target directed light sensor automatically adjusts and controls the brightness of the 4MOA red dot reticle for maximum visibility based on the ambient light conditions - from very dim in dark conditions to very bright in sunlight. With unlimited eye relief, the Burris FastFire II Waterproof Red Dot Reflex Sight can be used on handguns, rifles and shotguns and its low magnification provides an extremely large field of view and the ability to aim with both eyes open.
Specifications for Burris FastFire II Red Dot Sight:
Magnification:	1.07X
Sight Window:	21mm x 15mm; .82"" x .59""
Elevation adustment range:	3 degrees or 190 in.@100 yds. (524cm @100m)
Windage adjustment range:	3 degrees or 190 in.@ 100 yds. (524cm @100m)
Set value for one scale division:	1 MOA or 1 in.@100 yds.with 60 scale divisions per turn
Subtension of the aiming dot:	4 MOA (10.5cm@100m)
Parallax-free sighting distance:	approx. 50 yards
Recoil resistance:	At least 1000 G's
Operating Temperature Range:	-10°F to +130°F (-25°C to +55°C)
Storage Temperature Range:	-40°F to +160°F (-40°C to +70°C)
Power Supply:	3V
Battery:	(1) CR 2032 Lithium battery
Dimensions:	1.8"" L x 1.0"" W x 0.9"" H
Weight:	0.9 oz. (25 grams)
Features of Burris FastFire II Reflex Sight:

    4 MOA
    Automatic brightness control
    Unlimited eye relief
    Parallax free at 50 yards
    Multi-coated glass lenses
    All-metal housing
    Withstands recoil up to 1,000 Gs
    Aim with both eyes
    On/off switch
    Built-in battery saver
    Windage/elevation screws
    Picatinny / Weaver mount (model 300232 only)
    1-year limited warranty

Package Contents:

    Burris FastFire II Reflex 4-MOA Red Dot Sight (WATERPROOF)
    Lens Covers
    Lithium CR2032 3 Volt Battery"
597,http://www.armslist.com/posts/1970597,For Trade:  7.62x39 ammo,"Jefferson, Madison, Wisconsin",Offer,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,I have some extra 7.62x39 ammo if anyone is looking for any. Make me a trade offer or cash if you want.  I think I can avail about a few hundred rounds. All Tula I think.
598,http://www.armslist.com/posts/1970598,For Sale:  CENTURY ARMS R1A1 SPORTER .308 SEMI AUTO + EXTRAS,"madison indiana, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, August 7, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope, bipod, sling, cheek rest, B-Square scope rail, factory top cover and rear iron sight, four 20rd mags, one 5rd mag, three dual mag pouches, new ergo rear grip still in package, shoots great not a thing wrong with it just don't have the time Id like to shoot it. The ONLY possible trade would be for a glock 23 gen 4 and 400 in cash. otherwise sell for 850 obo. Lowball offers will not get a reply. pretty good deal with all that comes with it. TEXT 812599sixfour1eight. glock 23 gen4 and 400 cash or 850 cash obo. NO OTHER TRADES. Near Madison/Vevay/Lawrenceburg Indiana. Thanks."
599,http://www.armslist.com/posts/1970599,For Trade:  Unfired in box 50th anniversary 357 Ruger Blackhawk,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Unfired in box Ruger 50th anniversary 357 Blackhawk
601,http://www.armslist.com/posts/1970601,For Sale:  378 rounds of .380 FMJ - REDUCED,"Wexford Area, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Selling a total of 378 rounds of .380 FMJ ammo, all in excellent condition, comprised of:
100 rds Winchester White Box
150 rds Federal
60 rds PPU
68 Tula"
602,http://www.armslist.com/posts/1970602,For Sale:  Bright Stainless Colt MK IV Government Model ENHANCED!!!!!,"Miamisburg, Dayton, Ohio","$ 1,500","Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very hard to find bright Stainless Colt MK IV Goverment Model. Factory Enhanced. 
.45 ACP
 5 inch barrel
 Flat top slide
 Skeleton Hammer
 Speed Trigger
 Beavertail
 Rosewood Grips with Colt Medallion
 Serial Number ends in E
 ALL DONE IN COLT CUSTOM SHOP
 The round count of this is 108 rounds. This Colt is flawless but will rate it at 98%. Comes with an extra Stainless Colt Mag along with Colt hard case and manuel. These Colts are going for $2500 on Gunbroker. $2000 or best offer. Low ballers will be ignored. 
Call or text (937) 694-2249"
603,http://www.armslist.com/posts/1970603,For Sale:  Remington 597 .22 Rifle Complete Trigger Housing Assembly,"North, Austin, Texas",$ 30,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have for sale a brand new complete trigger housing assembly for a Remington model 597 .22 rifle.   Included are all of the hammer, sear, safety, magazine release etc. parts.  This one was shipped to me by the Remington factory to replace my bad one, but I no longer need it.  There was a large number of 597 rifles sold with a defective part in their trigger housing, causing the rifle to malfunction.  Because so many rifles have broken, this part is on back order from Remington (it took over 6 months for me to receive mine!).

My price is only $30.  Pick up in N. Austin, or I can ship if everything is paid for in advance. Paypal is accepted if the fee is paid for by the buyer."
604,http://www.armslist.com/posts/1970604,For Sale:  Sig Sauer 716 Patrol AR-10 AR10 .308 7.62 AR15 AR,"Texas, Texas, United States","$ 1,350","Listed On: Wednesday, August 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Item Number R716-16B-P Action Semi-Auto Operating System Short stroke pushrod, rotating Bolt Caliber 7.62 X 51 mm NATO Overall Length 37.4 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 10"" Number of grooves 6 Weight w/out Mag 9.3 lbs Mag Capacity 20 Rounds Mag Type .... No Trading please

Payment Method: Bank account and Paypal"
605,http://www.armslist.com/posts/1970605,For Sale/Trade:  FIME Group Saiga AK47,"Winston-Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, August 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(Saiga) - Russian made Izhmash stamped receiver, 7.62x39 caliber..

Saiga rifle - Russian made stamped receiver, 7.62x39 caliber, 16"" hammer forged chrome lined barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, accessory lug, muzzle brake, standard mil-spec. handguards with stainless steel heat shield, polymer furniture with Warsaw Pact or NATO length buttstock, U.S. made double stage fire control group, 1000 meter rear sight leaf, scope rail,

I have the original plum stock set that it came with and will include that with the rifle.

I replaced the stock furniture with:
A Hogue Pistol grip
Quadrail stock
Adjustable butt-stock with 1 point sling
1 point adjustable sling

I will also include 6 30 magazines, 3 metal magazines, 3 polymer magazines, and 225+ rounds of ammunition. This rifle has never been fired, I have taken it apart to clean it, grease it, and preform a function check.

BUYER MUST HAVE CCH OR PISTOL PURCHASE PERMIT AND SIGN BILL OF SALE. FTF TRANSACTIONS ONLY IN THE WINSTON-SALEM AREA ONLY! NO CHECKS-PAYPAL-MONEY ORDERS-NO SHIPPING."
606,http://www.armslist.com/posts/1970606,"For Sale:  Ruger GP100 Wiley Clapp Stainless 3"" Barrel.","Miamisburg, Dayton, Ohio",$ 750,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Special Wily Clapp edition (2000 made) 357 Magnum DA Revolver, Matt finish stainless steel, Novak rear sight, fiber optic front sight, ""Melt Down"" treatment, Very smooth DA trigger pull, 3"" barrel. This Ruger has never been fired and is flawless. Comes with box,manuel, lock, manuel and paperwork. $750 or best offer Call or text (937) 694-2249"
607,http://www.armslist.com/posts/1970607,For Sale:  Polish M44 Mosin Nagant Carbine,"Carolina Beach, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, August 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin Nagant Carbine with Bayonet.  I am asking $200.00 I am firm on the price.
608,http://www.armslist.com/posts/1970608,For Sale:  kimber crimson carry 45,"city, Greensboro, North Carolina","$ 1,050","Listed On: Monday, December 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new with box call REDACTED
609,http://www.armslist.com/posts/1970609,For Sale:  S&W M&P 15/22 .22LR MAG 25 RD,"Dayton, Dayton, Ohio",$ 15,"Listed On: Saturday, October 19, 2013",Magazines,no type,no type,no type,no type,Brand new  25RD MAG for the S&W M&P 15/22 rifle
610,http://www.armslist.com/posts/1970610,For Sale:  SPRINGFIELD M1A STANDARD W/BLK STOCK .308WIN,"virginia, Virginia, United States","$ 1,100","Listed On: Wednesday, August 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: SPRINGFIELD

MODEL: M1A

CALIBER:.308WIN

SKU#MA9106

FACTORY NEW IN BOX!!!!!!

new in box Springfield M1A standard with black synthetic stock (#MA9106). SPECS: Finish: Blue Action: Semi-Automatic Caliber: 308 Winchester Barrel Length: 22"" Overall Length: 44.3"" Trigger: Two Stage Military Capacity: 10 + 1 Stock: Synthetic Weight: 9.3 lbs"
613,http://www.armslist.com/posts/1970613,For Sale/Trade:  armasight night vision scope,"Marion, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,"have a almost new night vision scope mounted once, and sighted in on an ar15 . I bought it 4. Months ago and it comes with the box and all the stuff it came with new. I paid $500 on optics planet, make a cash offer or maybe a partial trade for a firearm with cashon your end. Military surp guns go to the front on the line. 

please be sure to check spam folder in your email. I have had a lot of people inquire about this and then they don't email me back. or text me at REDACTED no calls i work alot and cant answer during work."
614,http://www.armslist.com/posts/1970614,For Sale:  Mossberg 500 Cruiser 12 gauge NIB,"Southeast, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO TRADES!!!

FACE TO FACE IN FORT WAYNE AREA (PREFERRED) 
WILL TRAVEL FOR THE RIGHT DEAL (NO SHIPPING)

BUYER MUST MEET THE FOLLOWING REQUIREMENTS:
-18 YEARS OLD 
-POSSESS A VALID INDIANA DRIVERS LICENSE
-POSSESS A LICENSE TO CARRY HANDGUN (Preferred, but NOT mandatory)
-LEGALLY ALLOWED TO PURCHASE/OWN A FIREARM

MOSSBERG 500 12 GAUGE CRUISER (Model 50588)
Brand new in box, unfired, currently has Hogue stock and forend installed. All items in pics included with sale.

Gauge	-12
Chamber Size	-3""
Capacity	-8
Barrel	-20""
Sights	-Bead
Chokes	-Cylinder Bore
Overall Length	-30.25""	
Barrel Finish	-Parkerized
Stock	Synthetic -(Black)
Weight	6 lb

$300 firm - Shotgun only, in factory setup
(pistol grip, heatshield, ribbed forend, box/papers)

$450 WITH ALL ITEMS LISTED

Additional items:
-Hogue Overmolded Stock and Forend (black/new) +$50
-Sling (new) +$10
-Soft case (new) +$10
-110 rds of 00 Buck +$80
-200 rds of 7&1/2 Birdshot +$50"
615,http://www.armslist.com/posts/1970615,For Sale:  Metro arms 45/870 super mag,"Springfield, Dayton, Ohio",$ 300,"Listed On: Wednesday, August 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metro arms 45 auto govt model 1911 mint in box parkerized  custom trigger and pearlite grips 5 in bbl 8 shot mag.  Mint. 325 .00///.  Cost  450 new ----- remaining ton 870 supermag 3.5 in mag full factory real tree camo 26 in bbl vent rib hi via sights choke tube compatible. Mint.   In box.    300; obo.      Call or text REDACTED.     Thanks
616,http://www.armslist.com/posts/1970616,For Sale/Trade:  GLOCK 19 GEN 3(NEW),"Edmond, Oklahoma, United States",$ 575,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 9MM GEN 3 WITH 3 MAGS, NEW   TEXT REDACTED"
617,http://www.armslist.com/posts/1970617,For Sale:  Remington Bucket O' Bullets .22LR 1400 rounds $100,"HEB, Mid-cities, Euless., Dallas, Texas",$ 100,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"1 Remington Bucket O' Bullets 
.22LR (22 Long Rifle)
1400 rounds
$100

You'll have to come to Euless to make the sales."
619,http://www.armslist.com/posts/1970619,For Sale:  Optics Rail for AR Rifles w/ Carry Handle,"North, Austin, Texas",$ 14,"Listed On: Thursday, October 31, 2013",Optics,no type,no type,no type,no type,"This is an aluminum Picatinny optics rail for use on AR rifles that have a carry handle.  It is see-thru so that the iron sights are still usable.  Pick up in N. Austin, or I can ship if everything is paid for in advance. Paypal is accepted if the fee is paid for by the buyer."
620,http://www.armslist.com/posts/1970620,"For Sale:  WALTHER UZI Rifle .22LR 579030010 16"" 10+1 Folding","Georgia, Georgia, United States",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Walther
Model: 	 UZI RIFLE .22LR
Caliber: 	 .22 LR
Barrel Length: 	 16 inch
Capacity: 	 10"
621,http://www.armslist.com/posts/1970621,Want To Buy:  Stripped AR-15 Lower,"Blythewood, Columbia,  SC, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,Want to buy a couple of AR-15 stripped lowers. Let me know what you have and what you are asking. Polymer lowers are fine. Text me at REDACTED
622,http://www.armslist.com/posts/1970622,For Sale:  Ruger 10/22 Takedown W/ 4) BX25 mags,"Southeast, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FACE TO FACE IN FORT WAYNE AREA (PREFERRED) 
WILL TRAVEL FOR THE RIGHT DEAL (NO SHIPPING)
NOT ACCEPTING TRADES RIGHT NOW

BUYER MUST MEET THE FOLLOWING REQUIREMENTS:
-18 YEARS OLD 
-POSSESS A VALID INDIANA DRIVERS LICENSE
-POSSESS A LICENSE TO CARRY HANDGUN (Preferred, but NOT mandatory)
-LEGALLY ALLOWED TO PURCHASE/OWN A FIREARM

STAINLESS RUGER 10/22 TAKEDOWN WITH BLACK SYNTHETIC STOCK
-Fired 60 rounds through it with zero issues
-Like new, no blemishes or defects
-Selling to replenish the firearm piggy bank that I just wiped out
-Has aftermarket bolt buffer, auto bolt release (Volquartsen), everything else is stock
-Comes with 1-10rd factory mag and 4-BX 25 (25rd) mags (all will be loaded with target ammo, total of 110rds) 

$475 obo
NO trades right now

stock photo, mine is identical"
623,http://www.armslist.com/posts/1970623,For Sale/Trade:  colt m1991a1,"gaston, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt m1991a1 1911 ,45. It was manufactured between 1991-1994. Does have a little wear, not much at all. Got rubber wrap around grips. Will sell for $700 or trade. 
Text or call REDACTED, no emails"
624,http://www.armslist.com/posts/1970624,For Sale:  Ruger SP101 357 Mag Stainless,"Eastside, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger SP101 Stainless 357 Magnum. Has had less that 50 rounds down the pipe and it is flawless. Has Hogue Grips, original grips, box, instructions, lock and some ammo including Hornaday Critical Defense. Only looking to sell it for (Cash) to go towards another AR15 so the only trades that would be considered would be a quality Smith & Wesson, Bushmaster or similar quality AR .223 cal weapon as partial payment towards the AR at a thousand dollar or less range. This Revolver is a Ruger and most know what that means, Top quality and Made in America. Serious Inquires only please. Price is FIRM as we will not go any lower. Must be 21 years of age, show valid Indiana Drivers License and sign bill of sale, no exceptions. On southeast side of Indianapolis and can travel alittle ways. Txt interest or questions to 3one7 six07 3seven81. Thanks for looking!"
625,http://www.armslist.com/posts/1970625,For Sale/Trade:  240 rds! 9mm & 5.56 ammo and more MAKE OFFER,"Florence Darlington hartsville, Florence, South Carolina",$ 1,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Looking to sell today only! ftf in area only please
200 rds of 9mm
40 rds 5.56 
MOE scout mount 
Custom dust cover 

100 obo"
626,http://www.armslist.com/posts/1970626,For Sale/Trade:  1954 Winchester Mod 94 30-30 ***Price Drop***,"McMinnville, Oregon, United States",$ 400,"Listed On: Tuesday, August 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It definitely has been carried but not shot all that much, the bore looks clean with strong rifling but I couldn't get a good picture, has some freckling on the metal and bumps and scrapes on the wood. If you want a solid pre-64 you can use without breaking out the kid gloves, this is the 30-30 for you! I got it in a trade a few years ago but just don't use it. I've cleaned it up some since i took the photos.

http://s1092.photobucket.com/user/djhender/library/#/user/djhender/library/Winchester%2094?sort=3&page=0&_suid=REDACTEDREDACTEDREDACTED


$425 with 2 1/2 boxes of 150gr ammo...$400 without ammo"
627,http://www.armslist.com/posts/1970627,For Sale:  Savage 10fp-sr for sale,"Elizabethtown, Louisville, Kentucky",$ 650,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"it is bone stock I have the box and pretty sure all paper work, it has Leupold twist in bases and rings I will be keeping the bi-pod and scope though unless you want to add in a generous (replacement cost) amount of money. I have put around 200 flawless rounds through it since I bought it new in January.

Series:Law Enforcement
AccuTrigger:Yes
AccuStock:No
Magazine:Internal box
Stock material:Synthetic
Barrel material:Carbon Steel
Stock finish:Matte
Barrel finish:Matte
Stock color:Black
Barrel color:Black
Sights:Drilled and tapped for scope mounts
Features: and 1/2 - 28 (223)

Caliber:223 REM
Handed:Right
Rate of Twist:9
Weight:8.2 lbs
Overall Length:42.5""
Barrel Length:22""
Ammo Capacity:4
MSRP: $775.00

270-three zero four-8592
texting works best if possible I cannot have my phone at work so it is easier to reply."
