,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/1140512,For Sale/Trade:  ----------------> AMD-65.  AK-47 with upgrades <--------------,"South End, Louisville, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade an AMD-65 AK-47. It has had a little over 500 rounds through it. It is in great shape. This is a great AK. Folds up compact, great for a truck or a B.O.B.  These are great rifles to do an SBR with after you get the tax stamp.

Comes with:
- AMDTECH stock riser. ($30)
- hogue OD grip ($20)
- Magpul AFG bolted to front handguard using a Magpul rail ($30)
- oil bottles from factory
- 1 metal 30rnd magazine.
- original two grips should you want them

Thanks. If Interested email me or TEXT REDACTED"
513,http://www.armslist.com/posts/1140513,For Trade:  Like Brand New Springfield XD 9mm Full-Size,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new MINT condition Springfield XD 9 fullsize. It has never been carried and only fired 200 rounds. This is the essentials package that comes with gun, 2-16 round magazines, lock, cleaning brush and factory case and manuals. 

I AM ONLY LOOKING TO TRADE, NOT SELL!!!!    PLEASE DON'T ASK!!!!!!!!

I am looking only to trade for other 9mm handguns. no Sigmas, Hi-points or Taurus. Only quality 9mm handguns. (prefer striker fired) TOP PICK is a Springfield XDm 9mm stainless I will add cash for the right trade. Sig 938, or Walther PPQ in 9mm or ??? MUST BE 9mmONLY! . I am open to others as well. 

Text is fastest 4o52o52124"
514,http://www.armslist.com/posts/1140514,For Sale:  Remington Nylon 66,"south, Madison, Wisconsin",$ 275,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"its a pretty decent rifle minor scuff marks on stock, over all 85 or 90% (my opinion)
 $275 OBO
                                   Thanks for lookin 
                                             Ron"
515,http://www.armslist.com/posts/1140515,Want To Buy:  Ed brown special forces commander size,"Rockford, Illinois, United States","$ 2,000","Listed On: Monday, February 25, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Ed brown special forces commander size 45 acp. I would like to spend somewhere around 2000
516,http://www.armslist.com/posts/1140516,For Sale:  Akdal MKA 1919 Semi Auto 12 gauge shotgun.,"SW Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a fun gun to shoot, it is lightweight and easy to fire.

The Akdal MKA 1919 is a gas operated, semi-automatic shotgun created by Turkish company Akdal Arms. It is intended for use by civilian and security markets. 

The MKA 1919 highly resembles the M16 rifle and mimics the layout and placement of some of the controls. The Akdal MKA 1919 is unlike many other 12 gauge shotguns as it is very light and ergonomic, this is due to the use of modern and high strength composites. 

The Akdal MKA 1919 semi-automatic shotgun uses a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard. The MKA 1919 barrel can be quickly removed from upper receiver. To charge the shotgun, the charging handle on the receiver needs to be pulled. The upper receiver is manufactured from an aluminum alloy while the lower receiver, along with pistol grip and shoulder stock, is manufactured as one piece from impact-resistant polymer. 

Akdal MKA 1919 semi-automatic shotgun has 2 5 round detachable box magazine. The magazine catch is identical to the M16 magazine catch and is located on the lower receiver. Manual safety also duplicates M16-style being located on the left side of the receiver above the pistol grip. 

Standard sights include a front post installed on the M16-style removable base and a detachable M16A2-style carrying handle with built-in diopter sight. On the upper receiver, an integral Picatinny rail can be placed which will accept detachable carrying handle or optional red-dot or other optical sight attachments. 

Includes 2 extra choke tubes.

accepts both 2 3/4"" and 3"" shells

Will consider offers to trade."
517,http://www.armslist.com/posts/1140517,For Sale:  ISSC MK-22 22-ROUND MAGAZINES IN DESERT TAN,"Seneca, SC, South Carolina, United States",$ 55,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"For sell are Magazines for the ISSC MK-22 in Desert Tan. Each are brand new and still in the package.
We also have a couple of ""Black"" ones left.
We also have a few 10 round for California & New York. 
Price is $55.00 
Shipping is $6.00+ $2.00 for each extra mag ordered 
Please call Southern Firearms & Saddles CO LLC
REDACTED
""American by Birth, Southern by the Grace of GOD""!!!"
518,http://www.armslist.com/posts/1140518,For Sale:  Ruger 10/22 VLEH Tactical - Brand New in the Box,"Blountville/Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box!
Ruger 10/22VLEH
Tactical Autoloading Rifle
Comes with Bipod
Heavy Barrel
Barrel Length 16.12""

Will ship to your FFL - Buyer pays all shipping and FFL fees. Face-to-Face does not require FFL transfer, valid photo ID will be verified however.

Price is Negotiable!
Call/Text Scott @ REDACTED
Can meet in Blountville, Kingsport, or Johnson City"
519,http://www.armslist.com/posts/1140519,For Sale/Trade:  BNIB CLOCK 23 GEN 4,"Wesley Chapel, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price : $675.00
 Location : Pasco 
Ad Start : 3/5
Ad Views : 78

Brand new in box. GLOCK 23 GEN 4 Test fired by Glock 7/19/12 3/13round magazines changeable backstraps All factory accessories manual, gun lock & box Only fired at Glock testing. Original owner...Purchased 12/06/2012 (3) months ago. $675.OO CASH or TRADE for CLOCK, SIG or S&W in 9mm. Thanks!"
520,http://www.armslist.com/posts/1140520,For Sale:  kel tec plr16,"north of ft. wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire,no type,Kel Tec PLR 16 5.56MM get it while you can comes with 40 rd clip and fake suppresser  these are very hard to get and crazy prices didnt want one but got a good price on it at the gun show. Open to offers and trades will not give it away look these up on arms list and see what people are getting for them before you offer. Thanks feel free to txt me at 260-243-988seven
522,http://www.armslist.com/posts/1140522,For Sale:  shotgun,"Long Beach, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 26"" ventilated rib barrel 2 3/4 or 3"" in very good condition VR remington choke, parkerized metal and matte finished wood."
523,http://www.armslist.com/posts/1140523,"For Sale:  Springfield 30.06 ""Project""   **SOLD**","East, Colorado Springs, Colorado",$ 150,"Listed On: Monday, February 25, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Project rifle
524,http://www.armslist.com/posts/1140524,For Trade:  Walther PPKS .380 S&W,"Central Ohio, Ohio, United States",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPKS .380 by Smith & Wesson. Low round count. Comes with everything you would get when you buy new. Also have aprox 100 rounds. 

Would like to trade for a Glock. Willing to throw in some cash for a trade up."
525,http://www.armslist.com/posts/1140525,For Sale:  SIG SAUER 5.56 W VORTEX RED/GREEN DOT SCOPE,"columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my Sig Sauer 5.56.  It hasnt seen much action, maybe 200 rounds through it.   It comes with a brand new Vortex red/green dot scope.  I just mounted it for the pictures, and put it back in the original packaging.  The gun comes with 5 standard AR mags(30 rounders), 100 rounds of federal xm855 green tip on stripper clips, the original blue Sig hardcase, all the manuals, and the vortex scope(box, manual, etc).    I'm selling because I bought an LWRC and this doesnt need to collect dust in the safe.   

Everything is 1500

   Cash is King, but will listen to a good trade/partial trade."
526,http://www.armslist.com/posts/1140526,For Sale:  smith today only model 36 nickle 38 special,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith & wesson model 36 nickle 38 special no dash today only 450 no less REDACTED thanks
527,http://www.armslist.com/posts/1140527,For Sale:  saiga 12 gauge semi auto tactical shotgun with drum grips laser light,"north metro, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape. Bought it used, so not sure how many rounds through it. 20 round drum. 10 round mag. Front and rear grips. Touch on light laser. Nice shape. 1350 cash. Firm. No shipping. Has rails too.

Call if you are serious. REDACTED"
529,http://www.armslist.com/posts/1140529,For Sale:  CZ 527 M1 American NIB,"Southwest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, February 25, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD...SOLD     The gun is of excellent quality and workmanship and I got carried away when it became available.   But I really don't need two rifles chambered in .223.   So a good opportunity  for someone to get a nice rifle.
The rifle is NIB, scope rings, lock, instruction manual and two magazines...3 and 5 rounds.
There is quite an aesthetic difference between the 527 M1 American, 527
American and 527 Varmint models and the other more traditional CZ
European 527 Models. The American style guns have straight cut stocks,
Simple pattern 18 LPI checkering, a sweeping and reduced angle pistol grip.
Rifle $575.....Shipping $15"
530,http://www.armslist.com/posts/1140530,For Sale:  Remington Wingmaster Deer 870,"Michigan's Thumb, Michigan, United States",$ 400,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster Deer 870 pump shotgun. It has a 20 inch rem choke barrel and has had a scope added. I purchased this gun in 1991 and it is in excellent condition. I'm selling it to buy a semi auto waterfowl gun.
531,http://www.armslist.com/posts/1140531,For Sale/Trade:  1000 Rds New 9mm FMJ and Brass no steel crap here.,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale or trade, I just got a shipment of 1000 rds of FMJ 9mm NOT RELOADS new in boxes. I dont NEED to get rid of these but i still have 3000 more coming so make me a REASONABLE cash offer or trade for a Glock, sig,Springfield,1911,AR, etc just let me know what ya got. All i can do is say no. BUT ONLY CASH OR GUNS NOTHING ELSE!! Txt or email ONLY!!REDACTED Oh yeah and dont try to say this place or that place has them because its BS!! IVE BEEN EVERYWHERE as of 02/2513 and NOWHERE has 9mm"
532,http://www.armslist.com/posts/1140532,For Sale:  WTS 1000 rds Brass cased AE 124 grn FMJ 7.62x39,"Little rock, Little Rock, Arkansas",$ 850,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"$850 cash only for it all! 50 boxes (20 rds each), that's $17.00 a box. A $1 over what retail was on this in November, 
I want to get rid of it all in one deal, their will not be a price drop or haggling on the price, I don't really need the money! I just got more of this stuff than I'll ever shoot."
533,http://www.armslist.com/posts/1140533,For Sale:  ISO Benelli Super Black Eagle ll Camo .,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Monday, February 25, 2013",Shotguns,Benelli,no type,no type,no type,Prefer NIB but would look at a used 1 but it must be in excellent shape. Call me with what you have to offer. Thanks  Mike REDACTED
534,http://www.armslist.com/posts/1140534,For Sale:  Rossi 357 Mag Revolver with Tasco ProPoint Red Dot and 200+ Rounds,"South of Columbus, Columbus, Ohio",$ 475,"Listed On: Monday, February 25, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 Mag Revolver with Tasco ProPoint Red Dot and 200+ Rounds

Rossi R972 6 Inch Barrel Polished Stainless Steel (About 150 round through it)
Nice Walnut Wood Grips (Not Original)
Original Pachmeyer Style Grips included
B Square Scope Mount
Tasco ProPoint Red/Green Dot and rings
Comes with factory adjustable sight
Original Box and manual

141 Rounds of Fiocchi 125 Grn JHP 357 Magnum
21 Misc 357 Mag Ammo (mostly Federal)
26 Rounds of Remington 130 Grn UMC .38 Special
23 Rounds of Blazer 158 Grn 38 Special +P
213 Total Rounds!

I Have around $575+ in this package.It is a very nice shooting gun and very accurate. A ton of fun at the range, and probably would make a pretty good hunting pistol. I do not really want to part with it but could use the money right now.

Will sacrifice for $475 cash
FTF with valid Ohio ID"
535,http://www.armslist.com/posts/1140535,For Sale:  DPMS/AR15 A3 Light NIB.223/.556 $1395 OBO.  Serious offers please.,"Morrow area., Cincinnati, Ohio","$ 1,395","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never chambered a round.Comes with sling,lock.1 factory 30rd mag,1 MAGPUL 30rd mag still in plastic,all paperwork.This is not like a bushmaster with a carbon or plastic lower,this is steel.Equipped with forward assist,dust cover & chrome lined barrel."
536,http://www.armslist.com/posts/1140536,"For Sale/Trade:  9 hand guns, SKS and 7 beretta 92 mags","Chattanooga area, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Pistol,"I have a few items that are taking up some space.  Willing to make trades or sell out right. I will email pics as requested to many to post. You must be willing to sign bill of sale. I am first owner of all guns and all are black if not noted. 

Public Defender .45/410 (2 2/3) $450 
HI Point .45 cal. sold
HI Point .40 cal. $220
HI Point 9mm cal. $210
Hi Point .380 cal. $200
Chiappa Firearms 1911-22 (22 cal. Brown hand grips) pending
Cobra FS380 .380 cal. $150

7 Beretta 92 mags. (15 shot 9mm) $20 per

Naco Ridgefield SKS (side folder with 4x25 scope,4 pro mag plastic 30round mags 2 metal. I got it used) sold"
537,http://www.armslist.com/posts/1140537,For Sale:  Rock River Arms LAR-15 CAR A4 5.56/223 NIB,"Winchester, VA, Northern Virginia, Virginia","$ 1,450","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was purchased from a dealer brand new recently. It has never been fired. This gun has a chrome lined barrel, national match two stage trigger, hard carry case. All Rock River Arms. Actual gun and case are pictured. Please call or text REDACTED."
538,http://www.armslist.com/posts/1140538,"For Sale:  Acog 4 X 32 Scope Dual Illuminated 4.0 Moa Crosshair .223 Ballistic Reticle, Red","Washington, Washington, United States","$ 1,300","Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"ACOG 4x32 Scope, Dual Illuminated Red Donut .223 Ballistic Reticle, 4.0 MOA Ruggedized Miniature Reflex Sight

Used for about 6 months

$1300 shipped. No paypal. Money order or add 3% for CC."
539,http://www.armslist.com/posts/1140539,For Sale:  .45 acp new bulk unopened drybox blazer brass 200 rds,"Universal City/NE San Antonio, San Antonio, Texas",$ 150,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,".45 acp new bulk unopened drybox blazer brass 200 rds
call or text REDACTED"
540,http://www.armslist.com/posts/1140540,"For Sale/Trade:  Chrome WW1 1912 Paramont Astra Ruby .32 acp. French Officers pistol, History in your hands! $250 OBO","LEXINGTON, Lexington, Kentucky",$ 250,"Listed On: Monday, February 25, 2013",Handguns,Astra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,100yr+ But she's still a beaut! Has slight wear and tear but for a 100yr+ it's in damn good shape. Holds 9+1
541,http://www.armslist.com/posts/1140541,For Sale:  Browning Light Twelve A-5,"SW Ocala - Marion County, Gainesville, Florida",$ 800,"Listed On: Saturday, May 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve Semi,  A-5 in 2 3/4"" chamber. ALL Original - Very Minor wear for its' age.  Made in Japan for Browning.
Carry case (new)
Cleaning kit (new) go with it
CASH ONLY"
542,http://www.armslist.com/posts/1140542,Want To Buy:  Trade Your Foliage PMAGS for my Black PMAGS.........,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Would like to trade as many as you have to offer, I have new & used.  Would also consider buying, if your selling?  

Will return emails ASAP, Thank You."
543,http://www.armslist.com/posts/1140543,"For Sale:  Smith and Wesson SD40VE 4"" Barrel 14+1  2MAGS","Weddington, Charlotte, North Carolina",$ 359,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, SCCY, Smith & Wesson and Taurus.

Smith & Wesson 223400 SD VE 40 S&W 4"" 14+1 Textured Poly Grip Black/SS

Model SD40 VE comes with SDT (Self Defense Trigger) for optimal,
consistent pull first round to last. White dot sights. Standard,
picatinny-style rail. Slim ergonomic, textured grip. Textured finger
locator. Aggressive front and back strap texturing. Front and rear
serrations.


SPECIFICATIONS:
Mfg Item Num:       223400      
Action              :Double
Caliber             :40 Smith & Wesson
Barrel Length       :4""
Capacity            :14+1
Safety              :Thumb
Grips               :Textured Polymer
Sights              :3-Dot White
Weight              :22 oz
Frame Finish        :2 Tone

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
546,http://www.armslist.com/posts/1140546,For Trade:  Im trading .223 for 9mm/22lr,"central, Wichita, Kansas",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"i have 2 (20rd) boxes of pmc bronze brass cased .223 
will trade for 2 (50rd) boxes of factory loaded 9mm
will trade for a big box of .22lr
All i want to do is go to the range for some target practice. Thats It!.
get ahold of me any way that suits you REDACTED"
547,http://www.armslist.com/posts/1140547,For Sale/Trade:  223 ammo and 22 ammo,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of 22 ammo made by Winchester. They are thunderbolt lead tips. 
I also have one box of 20 Winchester 223 ammo"
549,http://www.armslist.com/posts/1140549,For Sale:  Russian AK47 223 for sale,"`Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, February 25, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK47 223 Sagia for sale! For 850 dollars you get the gun, hardcase, one 10 rd mag and one surefire 30 rd mag. Only about 150 rounds have been fired through this weapon and it has NEVER jammed when fired. Also it has been cleaned after after trip to the range. I don't want to sell it but I just need the money because I am looking to buy a house in April and I have a few guns. There are also many MODS for this AK out there."
550,http://www.armslist.com/posts/1140550,For Sale:  Pink Sig Mosquito .22LR,"Ozark-Doc Hollidays, Springfield, Missouri",$ 399,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Pink Sig Mosquito. .22LR. Great little plinker at a good price.

First come, first serve. Local sales only. Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
551,http://www.armslist.com/posts/1140551,For Sale:  NEW SMITH M&P AR-15 LOADED,"Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a New Smith M&P AR-15 with upgraded stainless barrel and chrome bolt carrier group. It also has a tactical latch, MFT bus stock, MFT tactical grip, mil-spec rail system with laser engraved t-marks, forearm grip, UTG brass catch net, UTG tactical bi-pod, single point bungee sling and flip up sights. This is a sweet AR-15 and has the forward assist and dustcover. It also comes with a black ergo grip and stock if you want it all black. Two 30rd M&P PMAGS are included. If you have any questions please ask. I am asking $1850 or best offer. Serious inquires only."
552,http://www.armslist.com/posts/1140552,For Sale:  Stock and buffer assembly,"Boise, Idaho, United States",$ 65,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Complete buffer tube assembly with 6 position stock.  Includes buffer, spring, buffer tube, castle nut, end cap, and stock.  New in package.  $65.00 shipped.  Will take paypal if you cover the fees or money order.  Thank you."
554,http://www.armslist.com/posts/1140554,For Sale:  Kel-Tec P32 with extras,"Cleveland, Chattanooga, Tennessee",$ 275,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little Kel-tec P32 in very good shape . 

I have 2/3 box of ammo , Fobus holster , extra mag , ( holster and mag are new ) . 

I also have a frame laser (Armalaser) , if you wanted it I would sell it with the gun $310 .

Great pocket pistol , 7 rounds , the lightest weight 32 caliber pistol on the market last time I looked . 

Selling because I have found something and need the funds LoL  , I like and trust these Kel-tec pistols and they have THE best customer service of any I've ever used .

 ( Ammo not in picture but does go with it ) 


$ 275 Gun , ammo , holster , extra mag 

$ 310 including laser . 

Cleveland area"
555,http://www.armslist.com/posts/1140555,For Sale:  Two Thor GDG AR15 Stripped Lower receivers,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"I have Two Thor GDG (Global Defense Group) Stripped Lowers for sale. Full Mil-Spec and brand new. Receipts available. [B] Edit, one sold!![\B]

Same as seen in pictures. Very low Serial numbers. (as in both under 100 low) 

Looking at 250.00 each..

Cash Only for a sale, trades listed below..

Thanks





Trades considered: 

9MM Ammo
22 Ammo
Remington 870
Smith and Wessen MP 15-22
Bodyguard 380

I have Plenty of Magpul  Pmags and a Vltor Emod mil spec buttstock kit I may be willing to trade/trade plus cash pending on the trade items.

Local deals only,

Thanks"
556,http://www.armslist.com/posts/1140556,Want To Buy:  looking for a 380 or 9 mm cheap,"semmes, Mobile, Alabama",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Hi i am looking for a 380 or 9mm pistol cheap i am looking for one to protect my home and family it does not have to be a specific brand just as long as it will shoot  text me or call me with your price REDACTED i am in semmes ,al   by mary g montgomery high school"
558,http://www.armslist.com/posts/1140558,For Trade:  Like Brand New Ruger SR9c stainless with Crimson Trace Laser Grip,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like Brand new Ruge SR9c stainless. This gun is mint! No wear, or anything. Never carried! It comes with everything factory including 10round flush mag and 17-round extended mag. This beauty also comes with a new Crimson Trace Laser Grip. This the best CCW set-up, it can be compact or full-size just by changing the grip. Instictive activation means laser on when you grip it. Bright red beam is even visable during the day! 

TRADE ONLY! Please don't offer cash because I will not respond!!!!

I am looking for a trade ONLY and other 9mm handguns, TOP trade is a Springfield XDm 9mm in stainless LIKE NEW, or Sig 938, or Sig P226/P229/P228 ect. I am also interested in Walther PPQ 9mm with extras. Just let me know what you have! Thanks I WILL ADD CAH TO THE RIGHT DEAL!

Text is fastest, 4o52o52124"
559,http://www.armslist.com/posts/1140559,For Sale:  Bushmaster AR15 Varminter $1500.00 or best cash offer,"Longmont, Colorado, United States","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Varminter 5.56/ .223. All Bushmaster. 24"" fluted heavy barrel. Free float forearm. 4-14 x 40 Springfield Armory Tactical Gov't Model scope. 4ea-30 round Magpul magazines, 2ea- 20 round Magpul magazines, 4ea- metal 30 round magazines. $1500.00 or best cash offer. No trades."
560,http://www.armslist.com/posts/1140560,For Sale:  Winchester 380 ACP ammo 200 rounds,"Middletown, Louisville, Kentucky",$ 110,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,380 Auto pistol ammo.  200 rounds of Winchester White Box ammo.  95 grain full metal jacket.  No shipping.  Will meet in the Louisville area.  $110 cash for all of it.
561,http://www.armslist.com/posts/1140561,For Sale:  Smith and Wesson Model 10-7,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Model 10-7. 4"" barrel. .38 Special. Gun is used and in great condition. $425"
562,http://www.armslist.com/posts/1140562,For Sale:  beretta today only 25 acp mint,"maryville, Knoxville, Tennessee",$ 275,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,beretta model 950bs mint in factory box flip up barrel 25 acp. 275 firm no less today only REDACTED thanks
563,http://www.armslist.com/posts/1140563,For Sale:  Belgium Browing BAR GRADE 2 30/06,"south, Madison, Wisconsin",$ 725,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR 30/06 with redfield scope over all pretty decent shape a few minor marks on stock 
$725 OBO
                                          Thanks for looking 
                                                    Ron"
