,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1210217,For Sale:  Rifle,"Marietta, Georgia, United States","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 old model, blue steel,wood stock, w/ 2 30 round clips.Shot very little, just sits in the safe, have no use for it anymore..too old to go out shooting.
Please call REDACTED"
218,http://www.armslist.com/posts/1210218,For Sale/Trade:  Century WASR-10 AK,"Wichita, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"All tapco od green furniture.  4 mags, case.  Will trade for glocks, xds, nice wheel guns, nice bolt guns, ar15, or??????? Willing to meet in Blackwell for the right deal as I live in KS."
219,http://www.armslist.com/posts/1210219,For Sale:  Diamondback DB9 with Extras,"Decatur/Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, March 7, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Diamondback DB9 with low round count.  Comes with extra magazine, pocket holster, and IWB holster.  Original Case and Lock also included.  This is one of the best concealed carry weapons on the market in 9mm.  Must be 18 and show ID.  Bill of sale will need to be signed.  $375 obo"
220,http://www.armslist.com/posts/1210220,For Sale/Trade:  s&w .44 mag m629,"kci, Kansas City, Missouri",$ 900,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" barrel has magnum vents and hair trigger. comes with wooden and factory grips."
222,http://www.armslist.com/posts/1210222,"For Trade:  Ruger LCP for your Sig 522, AR15-22, Hi-Point 995","Palmetto near interstate, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a tacti-cool .22lr. My LCP is the factory engraved version with a belt clip, flush mag, and pinky extension mag. It's an excellent every day CCW gun.

I appreciate the cash offers, however, I don't need to sell it. I'm not really wanting to add cash, only have about $100 of fun money that I could put on top. 

REDACTED"
223,http://www.armslist.com/posts/1210223,For Sale:  Taurus PT 1911 45 ACP,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-1911, .45ACP 8RD Capacity Recently was Cerakoted Sniper Gray & Socom Blue, by HERO Guns. Comes with 2 8rd Magazines, and Hardcase.

$750  OBO"
224,http://www.armslist.com/posts/1210224,For Sale:  2000 Honda Accord Ex,"90210, Austin, Texas","$ 1,400","Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"This car runs very well and is very reliable, very clean in and out."
225,http://www.armslist.com/posts/1210225,For Sale:  30-40 Krag,"RIo Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,"I have a beautiful 30-40 Krag with saddle ring 22"" in carbine. It has original rear sights. The wood has been redone with a poly coat. The gun functions flawlessly and shoots like a dream it is fun to shoot. Looking to sell to buy other toys. call or text REDACTED with questions pic avail upon request. thanks"
227,http://www.armslist.com/posts/1210227,For Sale:  I want to trade brand new dell sealed laptop for 22lr and 223/ 556 ammo,"mt juliet, murfr,smyrna, Nashville, Tennessee",$ 10,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have a brand new dell inspirion laptop for trade for 22lr and 223/556 ammo or guns.
 here is an amazon link WHERE IT COST 496.99
 http://www.amazon.com/Dell-Inspiron-i15N-1900BK-15-6-Inch-Obsidian/dp/B007IFSYMQ

 Screen Size 15.6 inches 
Max Screen Resolution 1366x768 pixels 
Processor 2.1 GHz Pentium B950 
RAM 4 GB DDR3 
Hard Drive 500 GB SATA 
Graphics Coprocessor Intel® HD Graphics 
Wireless Type 802.11n 
Number of USB 2.0 Ports 3 

Expand Other Technical Details 
Brand Name Dell 
Series Inspiron 15 
Item model number i15N-1900BK 
Operating System Windows 7 Home Premium 64-bit 
Item Weight 8.1 pounds 
Item Dimensions L x W x H 19.92 x 13.30 x 4.17 inches 
Color Obsidian Black 
Processor Brand Intel 
Computer Memory Type DDR3 SDRAM 
Hard Drive Rotational Speed"
228,http://www.armslist.com/posts/1210228,For Sale/Trade:  BushMaster Carbon AR-15,"Lafayette, Lafayette, Indiana","$ 1,270","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Damn good rifle, .223/5.56
636-Two, Two, One - 8948"
229,http://www.armslist.com/posts/1210229,"Want To Buy:  Looking for a Glock 19, gen3 or gen4","Verdigris, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting a G19, gen 3 or 4. Have cash on hand, I know what they go for so no gouging.  Let me know what you have and we'll see what kind of a deal we can make.  Thanks.  Contact me at REDACTED, no e-mails please I don't check it."
230,http://www.armslist.com/posts/1210230,"For Trade:  My Sig Sauer P250, for your bolt action 223","Stetson Hills, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, full size 9mm
Comes with 3 17 round Sig magazines and SIGLITE® night sights
All metal etching was done by Sig in their custom shop

I would like to trade this pistol for:
223 bolt action rifle, (Rem 700 series, CZ 527 American, Savage, or other quality manufactures)

FTF trade for a bolt action 223 from the Pueblo to Castlerock 
Will only deal with legal and reputable Colorado residents who are not affraid to show an ID"
231,http://www.armslist.com/posts/1210231,Want To Buy:  30-30,"Gaston, North Carolina, United States",$ 1,"Listed On: Monday, April 8, 2013",Rifles,no type,30-30 Winchester,no type,no type,Looking for a 30-30 in reasonable condition for reasonable price.  Let me know what you have.
233,http://www.armslist.com/posts/1210233,For Sale:  Mossberg Ulti-Mag 835 turkey thug factory camo,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" vented rib barrel, Great condition, aside from normal wear and tear. Comes with Allen 2-point sling, fiber optic sights, recoil pad, ulti-full turkey choke(removable), and 2 boxes of LEO Remington 00 buckshot's."
234,http://www.armslist.com/posts/1210234,For Sale/Trade:  1950 marlin 336rc lever action 30-30 carbine,"sweet home, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice older marlin model 336rc lever action 30-30 carbine. Bluing is 80% and the wood is 95%. Some very minor surface rust on lever but nothing bad. Great shooter and functions flawlessly! 
Call or text me at REDACTED
Located in sweet home"
235,http://www.armslist.com/posts/1210235,For Sale:  2000 Honda Accord Ex,"90210, Pennsylvania, United States","$ 1,400","Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"This car runs very well and is very reliable, very clean in and out."
236,http://www.armslist.com/posts/1210236,For Sale:  BRAND NEW KSG (Kel-Tec Shotgun),"South west Florida, South West Florida, Florida",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have BRAND NEW KSG (Kel-Tec Shotgun The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"" email me if you are interested..serious buyers only..


Manufacturer: 	 Kel Tec
Model: 	 Other Kel Tec
Gauge: 	 12"
237,http://www.armslist.com/posts/1210237,For Sale:  7.62 x 54R 440 rds. $145.00,"Hickory, Hickory / Lenoir, North Carolina",$ 145,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a few tins of 7.62 x 54R surplus ammo.
John REDACTED"
239,http://www.armslist.com/posts/1210239,For Sale:  Sig sauer m4 ar15 5 clips with 100 rounds of ammo,"Pisgah al, Huntsville, Alabama","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sig Sauer M400 AR15 with Factory ODG Magpul Furniture & added Magpul ODG foregrip. Red Dot Optics with rear Magpul flip sights. 100 rounds ammo (1) 30 round ODG Magazine, (4) Thermold 20 rd Magazine's with couplers $1700.00 or trade my number is REDACTED text"
240,http://www.armslist.com/posts/1210240,For Sale:  body armor kevlar,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"Body armor vest
Medium/Large size / I'm 6'2 210 and it fits me just fine
New carrier / used kevlar inserts / not marked but same 
thickness as my other level IIIA vests"
241,http://www.armslist.com/posts/1210241,"For Sale:  Flag the gougers and help them choke on their overpriced , what ever they want a fortune for .","Lost My frigging mind, Columbus, Ohio","$ 1,000,000,000","Listed On: Thursday, March 7, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Here we are taking advantage of each other ,  acting like cannibal piranhas , Winchester 5.56 at Vance's  outdoors which is part of Buckeye Outdoors Marine , 64.95 for 5 boxes of 20 , Hornaday .223 55 gr 500 for 299.00 not to mention .22 LR and .22 mag ammo at decent prices when you can find them . Caught  some .45 ACP ammo at Gander for 24.99 not that long ago , Wal-Mart had Winchester .45 ACP white box 100 rounds for 40.+change last week . Be patient look around , it's out there just not in abundance as before. FLAG THE GOUGERS AND HELP THEM CHOKE ON THEIR AMMO!!!! And anything else the are trying to rip people off for , with their s-head prices .What they are doing is nothing more than just being complete A-Holes !!! Makes me ashamed to even be associated in the same sport ! Stop the panic , you are hurting yourselves in the long run !!!"
242,http://www.armslist.com/posts/1210242,For Sale/Trade:  Shernic Bullpup 7.62x39,"Mt Juliet/Smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Barrel has been cut to 16"", threaded and pinned flash suppressor. OAL is 26 & 1/4"". Includes the following:

EOTech 512 - Original box and papers

3X Magnifier - Original box and papers

Surefire Combat light with mount and pressure switch

(2) Tapco 20rd Mags

Interested in trading on tactical rifles of same magnitude and value or selling. Email trades and cash offers. Please be realistic. Theres about $1000 in accessories alone.

Can trade ammo for ammo depending on trade or sell seperately."
243,http://www.armslist.com/posts/1210243,For Sale:  Bravo Company RECCE-16 - AR15 NIB,"Loveland, Fort Collins, Colorado","$ 2,200","Listed On: Thursday, March 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company RECCE-16 NIB/Never Fired. Very nice firearm, One of the best AR-15 you can buy! Also 3 Troy Industries battle mags(like pmags) 2200.00 Firm!

No Trades

Bill of Sale required, Must be able to legally own a firearm, CCW preferred Must have Colorado ID, Face to Face only transaction. No shipping."
244,http://www.armslist.com/posts/1210244,For Sale:  AR15 for sale or trade,"Lynchburg, Roanoke, Virginia","$ 1,550","Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 for sale. 20"" stainless steel upper. Flat top. With nice scope. 
Comes with 5 30 round magazines and 100 rounds of ammo
Feel free to ask questions. 
I'm up for some trades. Just let me know. 
Thanks"
246,http://www.armslist.com/posts/1210246,For Sale:  .308 Win,"southeast, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have a lot of .308 and will be willing to sell 200 rounds of my target and 200 rounds of match ammo. The ammo is in surplus ammo boxes and out of the box, but still in the ten round plastic holders to keep them organized and ding free (this lets me get as much in ammo boxes as possible while still keeping it fresh and neat).

I have American Eagle 150 gr and Federal Gold Match 168 gr.

I was asking a $1.00 and $1.10 a round but was told that is too expensive. So, I've looked up the pre-craziness pricing for this American made brass ammo and I am now charging $160.00 for the American Eagle (.80 per round) and $195 for the Federal Gold Match (.95 per round). 

That's pricing from before this crazy shortage and I can't find good .308 anywhere. So, I won't feel offended if no one wants it, so please don't shoot me any low ball emails. This is as low as it gets."
247,http://www.armslist.com/posts/1210247,For Sale:  G.P.S Medium Size Range Bag,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"This is a brand new Heavy Duty Range Bag that I'm selling because it is too small for my needs and It's not worth my time trying to return it.
I bought it from amazon.com for $90.00, I will take 75.00 for it if you are interested call or text REDACTED.
http://www.amazon.com/G-P-S-About-Shooting-Medium-GPS-1411MRB/dp/B005KW6YLM
Per G.P.S:
G.P.S. MEDIUM RANGE BAG - BLACK
•Perfect for the hand gun or long gun shooter   •Features the Visual I.D. Storage System™ that helps the shooter quickly access shooting glasses, ear plugs, ear muffs, binoculars, shooting targets, tools, ammo dump cups (2), stapler, tape or cleaning supplies   •Lift ports are on each end of the bag for easy maneuvering w/2 hands   •Padded walls & bottom protects firearms & ammo while traveling to & from the range   •Metal hardware on the shoulder strap for durability & hands free transportation   •Large loop zipper pulls allow for lock to be added to secure all areas for legal transport   •Size: 14""x11""x9"""
248,http://www.armslist.com/posts/1210248,For Sale:  NIB H&K USP Compact 9mm w/ 6 mags,"Downtown, Houston, Texas","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"www.TalonArms.com

The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges in 9 mm. Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance.

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.

Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.

To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.

Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol. Features & System Characteristics:
Corrosion proof fiber-reinforced polymer frame
Grooved target triggers
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Specially designed captive recoil spring assembly with polymer absorber bushing
Choice of corrosion resistant “Hostile Environment” blued finish or stainless steel slide
One piece machined slide made from nitro-carburized steel
No snag, bobbed hammer
Flared recurve trigger guard
Choice of flat and extended floorplate magazines
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Contoured, extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device

Includes a total of 6 Brand New HK Magazines. 4 of the magazines are marked ""Restricted Law Enforcement/Government Use Only"""
249,http://www.armslist.com/posts/1210249,Want To Buy:  Handgun,"Aurora, Colorado, United States",$ 300,"Listed On: Friday, March 15, 2013",Handguns,no type,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a handgun anything between a 9mm to a 45mm & no 22mm,25mm or 38mm only real handguns ill pay anywhere between $100 to $600 just call or text me at  1-REDACTED  or email me at REDACTED I prefer text"
252,http://www.armslist.com/posts/1210252,For Sale:  sold,"L, Lafayette, Indiana",$ 2,"Listed On: Thursday, March 7, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,a
253,http://www.armslist.com/posts/1210253,For Trade:  my .380 ammo for your 9 mm,"downtown areaammo, Springfield, Missouri",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have one box of .380 and would like to trade for a box of 9 mm.

REDACTED"
254,http://www.armslist.com/posts/1210254,For Sale/Trade:  I have 2 500 round tins of .223 ammo,"mid-del, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have 2 500 round tins of .223 tulammo. Perfect for the PREPPERS out there. Easy to store in sealed cans. Will sell for $425.00 each obo. Call or text me @REDACTED Sell or trade
257,http://www.armslist.com/posts/1210257,For Sale:  .223 Ammo,"Granite Falls, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"BARNES® VOR-TX™ .223 Remington 55-Grain Centerfire Rifle Ammunition
1 Box with 20 rounds. HollowPoints

Paid 30 dollars plus tax. 

REDACTED"
258,http://www.armslist.com/posts/1210258,"For Sale:  Belguim made Browning BLR 308, Ruger single six 3 screw .22lr","centeral, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning BLR .308 with a Redfield scope, Made in the early 70s I believe. An early model for sure. This gun was made in Belgium , not Japan. It is in nice condition. Two scratches in the stock that appear to have been filled. $750.00. Might consider a partial trade but cash is king.
1958? Ruger single six , two tone , 3 screw , .22 revolver with holster. Nice shape. Reliable and accurate. This gun is a shooter. Bluing at 70% I would say 350.00
I am planning on a trip To Denver Saturday if interested."
259,http://www.armslist.com/posts/1210259,For Sale:  HK date coded 94 or SP 89 curved 30 rd mags with two H K holders new cond.,"den, Denver, Colorado",$ 75,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"These are HK  and date coded ,had ammo in them but never fired.Make offer call
 REDACTED"
260,http://www.armslist.com/posts/1210260,"For Sale:  Ruger 10/22 NIB New Ruger 10/22 black synthetic, blue","Lafayette, Louisiana, United States","$ 3,750","Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 never fired still in the box will all the papers black synthetic ,blued steel"
261,http://www.armslist.com/posts/1210261,"For Sale:  Smith & Wesson 12G, semi-auto, exc. condition","Modesto, California, United States",$ 390,"Listed On: Thursday, May 16, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12G semi-automatic Smith & Wesson Model 1000. 30"" barrel with fixed FULL choke. Excellent condition."
262,http://www.armslist.com/posts/1210262,For Sale:  ar15/m16 mags,"lenoir, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,I have for 30 round metal mags for an m16/ar15. 828 seven five zero 4031. 20 dollars each today only. Need the cash.
263,http://www.armslist.com/posts/1210263,For Sale:  bully dog power pup for  duramax,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade  a bully dog power pup for 01-06 duramax   tuner has  3 settings  40
40hp - 80hp -140hp   I had it on bone stock 06 4x4 extended  cab long bed   ran 8.91 at Farmington  dragway     350 firm  or trade  for guns or ammo  text  or call REDACTED"
264,http://www.armslist.com/posts/1210264,"For Sale:  Flag the gougers and help them choke on their overpriced , what ever they want a fortune for .","Lost my Frigging Mind, Columbus, Ohio","$ 1,000,000,000","Listed On: Thursday, March 7, 2013",Rifles,Winchester                                                                                ,45 ACP,no type,no type,"Here we are taking advantage of each other ,  acting like cannibal piranhas , Winchester 5.56 at Vance's  outdoors which is part of Buckeye Outdoors Marine , 64.95 for 5 boxes of 20 , Hornaday .223 55 gr 500 for 299.00 not to mention .22 LR and .22 mag ammo at decent prices when you can find them . Caught  some .45 ACP ammo at Gander for 24.99 not that long ago , Wal-Mart had Winchester .45 ACP white box 100 rounds for 40.+change last week . Be patient look around , it's out there just not in abundance as before. FLAG THE GOUGERS AND HELP THEM CHOKE ON THEIR AMMO!!!! And anything else the are trying to rip people off for , with their s-head prices .What they are doing is nothing more than just being complete A-Holes !!! Makes me ashamed to even be associated in the same sport ! Stop the panic , you are hurting yourselves in the long run !!!"
266,http://www.armslist.com/posts/1210266,For Sale:  smith and wesson 38 special model 15-4,"franklin, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,2 inch barrel..combat masterpiece..
267,http://www.armslist.com/posts/1210267,For Sale:  40MM Grenadier Vest OD green,"Castle Rock, Denver, Colorado",$ 40,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,"Carries (20) 40MM grenade rounds
One size fits all / fully adjustable"
268,http://www.armslist.com/posts/1210268,"For Sale/Trade:  HIGH END .22, SIG HAMMERLI STAINLESS, RUGER 10/22 VOLQUARTSON","madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have an excellent condition SIG trailside competition .22 for sale. Stainless slide, with a rail mount/weight system combo, and burris red dot. Everything is in ship shape, and as far as takedown, this is the easiest .22 to dissasemble. 2 screws (I'm including an alan wrench for fast dissasembly) and it pops off. EASY to clean, and simple. The SIG makes the best. Hard case and paperwork and stuff included. I don't believe these are made anymore, but the company HAMMERLI makes the best swiss competition pistols out there. And this is a HAMMERLI SiG.

I also have a beautiful 10/22 custom built with lots to offer.

Shooters ridge thumbhole stock professionally textured/painted, shooters ridge .920 fluted 18"" bull barrel, fully tuned, polished and smithed internals with trigger pull at 1.04lbs, volquartsen bolt, harris 6""-9"" bipods, Simmons 22 mag 3-9x40 with focus, weaver rings/ mounts, 2x 10 round mags, nylon bolt buffer, upgraded 10% kidd springs, ect....

This will drop bullet after bullet in the same spot. 10 yards, or 100 yards. Completion right out the box.

I have ammo I can include if desired"
269,http://www.armslist.com/posts/1210269,For Sale:  Tactical Solutions X-Ring 22LR,"Lebanon, Cincinnati, Ohio",$ 949,"Listed On: Thursday, March 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"At the heart of our X-Ring™ rifle are two of our finest products: the X-Ring™ barrel and X-Ring™ receiver. Completely customizable, our rifle does not fail to impress.

Made with the highest grade 6061-T6 aluminum billet made in the USA. All of our X-Ring™ rifles are custom built and are offered in a variety of colors. With features like a revolutionary dual spring guide rod system, wear resistant buffer, and effective extended magazine release, and guaranteed excellence.

All X-Ring™ barrels have attractive and functional fluting for rapid heat dissipation. Shoot all you want; the rifle has a lifetime manufacturer’s warranty.

Whether this is the first rifle for a junior shooter or a custom firearm for the experienced shooter, the X-Ring™ rifle has earned a solid reputation for reliability, performance, and accuracy. 

Picture shows the threaded barrel cap, this firearm does not have the threaded barrel."
270,http://www.armslist.com/posts/1210270,For Sale:  900 rds of quality .308/7.62x51,"Gulfport, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Australian L2-A2 Military Surplus Ammo in 3 Steel Ammo Cans (300 rds, boxed, per can). Two cans are unopened, with intact sealing wire and lead Aussie M.O.D. stamp. Third can has unopened boxes, except for the one in the photo. 
Ammo is brass case, non-corrosive primer, 147gr. 1969-70 production, slightly dull, but not corroded. 
Very reliable: I've fired 200 rds of this ammo in my Springfield M-1A without a single ammo-related misfire or misfeed. Shoots great and straight. 
This same ammo is selling for $1/rd on other websites.
(I much prefer local cash sale, but will ship if you pay for it. PayPal or USPS Money Order)"
271,http://www.armslist.com/posts/1210271,For Sale:  For sale .308,"West Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps in .308, with a bull barrel and a nikon buckmaster scope. comes with 6 new boxs of ammo."
273,http://www.armslist.com/posts/1210273,For Sale:  Glock 17 - 17rd Magazines,"Thornton, Denver, Colorado",$ 55,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have (4) Glock 17rd magazines for sale. I will sell in 2 lots of 2 or all 4 together. I will not sell any singles right now. These are new, never used, genuine Glock mags (not cheap knock-offs). 

$120 for two or $220 for all four."
274,http://www.armslist.com/posts/1210274,For Sale/Trade:  Taurus ultra lite model 85 .38 spl,"Everett, Washington, United States",$ 450,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"http://www.taurususa.com/product-details.cfm?id=324&category=Revolver&toggle=&breadcrumbseries=UL2

The link above are the specs on revolver. Comes with Plano case, speed reloader, about 50 FMJ and a new box of hornady critical defense ammo and holster. Txt me at REDACTED for pics 

Price is 450obo 

Or trade for a handgun in .40 or .45 caliber plus cash on my end looking for a glock or sig"
275,http://www.armslist.com/posts/1210275,For Sale:  22LR Ammo - 555rd brick,"Thornton, Denver, Colorado",$ 80,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Winchester 555rd brick of 22LR ammo, 36g hollow-point copper plated."
277,http://www.armslist.com/posts/1210277,For Sale:  BRAND NEW KSG (Kel-Tec Shotgun),"Tallahassee, Tallahassee, Florida",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have BRAND NEW KSG (Kel-Tec Shotgun The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"" email me if you are interested..serious buyers only..


Manufacturer: 	 Kel Tec
Model: 	 Other Kel Tec
Gauge: 	 12"
