,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1468588,For Sale:  ak and acessories,"clarksville, Tennessee, United States",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian wasr 10 with 5ea 30 round mags, 2 ea 40 round mags, 1 ea 10 round mag and aprox 300 rounds of ammo, scope mount, tapco stock... 900 OBO call or text REDACTED"
589,http://www.armslist.com/posts/1468589,For Trade:  2 lbs of Varget for 2 lbs Reloader 15,"Aberdeen, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Want to trade 2 unopened 1 lb containers of Varget for 2 lbs of Reloader 15. Located in Aberdeen.
590,http://www.armslist.com/posts/1468590,For Sale/Trade:  WINCHESTER MOD 1500 XTR 12 GA,"STURGIS MICHIGAN, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEMI-AUTO 12 GA. WITH SCREW IN ""WINCHOKE"" WINCHESTER 1500 XTR $300 FIRM!! BEAUTIFUL GUN!! CALL OR TEXT ME AT REDACTED TELL ME WHAT YOU HAVE TO TRADE!!"
594,http://www.armslist.com/posts/1468594,For Sale:  $30 a box!!! 80 rnds 9MM +P JHP $110,"Warner Robins, Macon, Georgia",$ 110,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"80 rounds 9MM +P JHP $110
That's just $30 a box!

I do not mail or trade and will only travel less than 30 min to meet"
595,http://www.armslist.com/posts/1468595,For Sale/Trade:  Glock 33 Round Mags,"PW, Pueblo, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have 3 New Glock mags, 33 rounds each.  These are OEM mags not the cheap korean junk.  These will fit the Glock 17 18 19 26 36 which are 9mm pistols.  These will also fit a Sub2000 that will accept glock mags."
596,http://www.armslist.com/posts/1468596,For Sale:  colt 1911 series 70,"festus, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, September 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box colt 1911 series 70 45, 100 year anniversary . I'M NOT INTERESTED IN SWORDS."
597,http://www.armslist.com/posts/1468597,For Sale:  remington 700 22-250,"southend, Columbus, Ohio",$ 650,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice wood stock remington 700 in 22-250.
It has a harris bipod and a whitetail scope  bull barrel
650.00 firm on price, also have 160 rds of hollow point shells available $120.00
only interested in trading for

rem 870 in 20 gauge plus cash
ruger single six in 22lr/22mag plus cash
1911,s  or colt and s&w pistols
auto loading shotgun plus cash"
598,http://www.armslist.com/posts/1468598,For Sale:  Redfield Widefield 2x7,"North Bend, Seattle, Washington",$ 80,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,This scope came with a rifle I bought but I already had a scope I wanted to use so I'm selling it! I would like 80obo scope caps don't come with because they were lost with the previous owner!
600,http://www.armslist.com/posts/1468600,"For Sale/Trade:  Beautiful Remington model 710 30-06 ""SPORT"" wBIPOD","Toledo, Toledo, Ohio",$ 3,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Remington 710 30-06 rifle for a Nice handgun or Rifle. Have Cash to add to trade contact jacob REDACTED
601,http://www.armslist.com/posts/1468601,For Sale/Trade:  8 rifle stackon gun safe,"crescent springs, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Like NIB.  Key lock
$100 or trade  WHAT DO YOU HAVE?"
602,http://www.armslist.com/posts/1468602,For Sale:  Winchester/Federal 45 cal Brass Factory Ammo - 50 round box - $35,"Rossville, Lafayette, Indiana",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Winchester/Federal 45 cal Brass Factory Ammo - 50 round box - $35  Will not ship.  Will not travel outside Rossville, Lafayette or West Lafayette area"
603,http://www.armslist.com/posts/1468603,Want To Buy:  Ruger mini 30 mags,"Merrimack nh, Nashua, New Hampshire",Offer,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Ruger ones not that USA stuff

Thanks!"
604,http://www.armslist.com/posts/1468604,For Trade:  500 9mm and 500 .40 FMJ also 556,"norman-okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,up for trade let me know what you would like to trade
605,http://www.armslist.com/posts/1468605,For Sale:  a whole bunch of ammo,"newport news, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"currently need cash... selling entire load of ammo for $350... Im not piecing it out. First person to come thru with all the cash or decent offer takes it... 

Thank you...

REDACTED"
606,http://www.armslist.com/posts/1468606,For Sale:  Berry's 9mm 124gr Hollow Base Flat Point Bullets for reloading 250,"Greeley, Fort Collins, Colorado",$ 30,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"New in unopened box #15144 bullets by Berrys.  I have one box of 250.  Only $30 so email your phone number to purchase or ask questions.  Can ship at cost but would have to open the box and put in a plastic bag to use the USPS $6 box.  No response to 1st time emails due to spam so email your phone number and I will call you to discuss.

Thanks

p.s. jonabee308- I dont answer 1st time emails and as it says above email your phone number and I will call you.  But to answer your question, these are lead plated bullets.  Use the Berry's # listed above to google it and you can read all about this specific bullet."
607,http://www.armslist.com/posts/1468607,For Sale:  Remington 22 long ammo 525 round boxes,"Rochester, Rochester, New York",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have three boxes - $60 each - I will not gouge people like others and charge $75+ 

First come first serve - call text or email REDACTED"
608,http://www.armslist.com/posts/1468608,For Sale:  LWRC M6 SPR MOD O 5.56,"ORLANDO, Orlando, Florida","$ 3,000","Listed On: Tuesday, April 16, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC's brand new SPR (Special Purpose Rifle) debuted at the 2011 Shot Show in Las Vegas, NV. The rifle features LWRC's exclusive spiral-fluted barrel. The technology affords shooters an impressive 20% reduction in barrel weight and improved balance-- all while retaining the same accuracy and durability their match-grade cold hammer-forged barrels are known for. Additionally, the Modular Rail System is borrowed from the REPR 7.62mm series-- allowing users to select the areas to employ Picatinny rails. This results in a smoother and lower profile. It's been mathematically proven to increase a shooter's velocity while decreasing wind resistance-- thereby making the LWRC SPR truly High Speed, Low Drag. The LWRC SPR is also outfitted with Magpul's ACS butt stock, Bravo Company's charging handle, and LWRC's own flip-up front and rear sights."
609,http://www.armslist.com/posts/1468609,For Sale:  AR-15,"okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AR-15 has a new frontier lower and a bushmaster upper. it has a removable carry handle comes with two 30 round mags. I would trade for a glock 17 and $700      call REDACTED
610,http://www.armslist.com/posts/1468610,"For Sale:  2-BRAND NEW IN BOX, XDS .45 -7ROUND MAGS $80.00","OMAHA, Omaha, Nebraska",$ 80,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 BRAND NEW, STIILL IN PACKAGE , 45 AUTO -7ROUND MAGS THAT FIT THE SPRINGFIELD XDS 45 PISTOL@$80.00 FOR THE PAIR !!!  MAGS HAVE PC. THAT FITS WITH OTHER BACK STRAP, IN PACKAGES, CALL OR TXT ONLY@REDACTED"
611,http://www.armslist.com/posts/1468611,For Sale:  CCI #400 Small Rifle Primers,"Preston, Idaho, United States",$ 65,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have several cases of CCi #400 Small Rifle Primers for sale. $65 per 1K. Can ship if needed.
612,http://www.armslist.com/posts/1468612,For Sale:  Ward's Model 60 12 guage w/ammo OBO,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ward's model 60 12ga shotgun. 
28"" barrel w/tru-glo bead, 2 and 3/4"" chamber

holds 5-2 and 3/4"" shells.

comes with a box of misc. shells. 

call or text REDACTED"
613,http://www.armslist.com/posts/1468613,For Sale/Trade:  new h&r pump 12 ga 18in barrel,"desoto/arnold, St. Louis, Missouri",$ 200,"Listed On: Tuesday, April 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it, its a month old I've put 50 shells through it its light, compact, and comfortable just need the money. Will include 50 rds of remington gameloads, holds 5+1 nice home defence gun or range gun, also have all paperwork. Would like to get $200 out of it or trade. REDACTED
FFL transfer required."
614,http://www.armslist.com/posts/1468614,For Sale:  Wasr 10 Tapco-ed out 5 Mags,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice, (even for a WASR), Ak-47 chambered in 7.62x39. It comes with Tapco furniture and 4(30RD) Mags, 1(40RD) Mag, sling and folding stock. I have had for several years and have NEVER had a problem with it. The price below is OBO also. I do not want to trade want cash. Please call or txt 3 one 7 seven 5 3 three zero 2 one."
615,http://www.armslist.com/posts/1468615,Want To Buy:  WTB: M1A/M14 magazines,"East, Ohio, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"Looking to buy M1A 20 rnd magazines.  Would like new in package, but slightly used would be fine.  

10 rnd magazines will be fine, but those needs to be NIP."
621,http://www.armslist.com/posts/1468621,For Sale:  Para ordanance 1911 170 rds 1 month old and paper work,"columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,the description says it all its had 50 rds down the pipe has paper work i have always wanted a 1911 but when i got one i didn't like the feel
622,http://www.armslist.com/posts/1468622,For Sale:  SMITH AND WESSON 329 NIGHT GUARD 44MAG,"CLARKSVILLE, Tennessee, United States",$ 680,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIGHTLY USED SMITH AND WESSON 329 NIGHT GUARD 44 MAG... TRJICON FRONT SIGHT, LESS THAN A BOX OF AMMO THROUGH IT. ALSO HAVE HALF A BOX OF WINCHESTER 240SP AND 1 BOX OF FEDERAL HYDRA SHOCK SELF DEFENSE AMMO
680 OBO, CALL OR TEXT REDACTED"
623,http://www.armslist.com/posts/1468623,For Trade:  3300 CCI MINI Mags for trade!,"Orange City, Fl, Orlando, Florida",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"(3300) 33 100 round boxes of CCI CPRN mini mags for trade only. These are the best CCI 22LR High Velocity ammo. GREAT ammo for finicky semi autos that don't like bulk.
I sold my Ruger 10/22 target rifle and only have a pistol now so I don't really need the high dollar ammo.
This ammo is less than 1.25 years old."
624,http://www.armslist.com/posts/1468624,For Sale:  243 rifle,"greenville nc, Greenville, North Carolina",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 Winchester savage axis blued steel with a 3-9x40 scope with a soft case and it has never been shot the stock is camo we buy it in feb i need to get 350 for it my number is REDACTED
626,http://www.armslist.com/posts/1468626,For Sale:  I was talking to you about trading my xds for your ammo?,"medford, Medford, Oregon",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,i deleted your email and would like you to email me back your in salem and im in medford
627,http://www.armslist.com/posts/1468627,For Sale:  WPA 9mm luger 10 boxes (500 rounds),"Frontenac/Kirkwood, St. Louis, Missouri",$ 210,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"WPA Military Classic 9mm Luger
115 GR FMJ Steel Case

All 10 boxes for $210."
628,http://www.armslist.com/posts/1468628,For Sale:  Springfield Armory XD-45 ACP with lots of extras,"Lebanon, Warren County, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Springfield Armory XD-45 that has had about 300 rounds through it without a misfire, hung round, or jam. It comes with case, 2 magazines, magazine holster, and speed loader. Extras that i have purchased that are being sold is a kevlar range belt with parachute clips that velcro shut, a thigh holster for the range that has a magazine pouch, a leather conceal holster, 100+ rounds of target load ammo, and 20 PDX-1 personal defense rounds. Text REDACTED if interested and for pics. All items sold as package at a great price. Must be 18 with valid Ohio drivers license."
629,http://www.armslist.com/posts/1468629,For Sale/Trade:  Decked Out Ruger SR-556 Plus Ammo,"Akron/Canton area, Ohio, United States","$ 2,000","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Ruger Sr-556 piston driven AR. It shoots both 5.56 and 223. It is very accurate and I have done a lot to it. I love the gun but unfortunately I have some upcoming bills. Im not too familiar with the current AR market so if my price is insane let me know.
Upgrades are
Burris MTAC 1-4 scope $400
Burris XTR steel rings $70
Streamlight TLR-3 flashlight $130
Vltor IMOD stock $100
Tangodown pistol grip $30
BCM Gunfighter charging handle $50
Blackhawk single point sling $60
Sling adapter $30
Grip pod $30

It has had around 200 rounds through it
It comes with 160 rounds of ammo (40 tracers, 40 frangible and 80 fmj) $80
Also 3 30 round mags (2 Pmags and 1 Mil-spec mag)
I have the original box and Ruger tactical case as well.

$2000 OBO"
630,http://www.armslist.com/posts/1468630,For Sale:  9mm,"COLLINSVILLE, St. Louis, Illinois",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"PPU 9mm EIGHT 50 count boxes $30/each 

It is all fresh, brand new ammo.
OPEN TO TRADES LET ME KNOW WHAT YOU HAVE
Call/Text ANYTIME Rodney REDACTED
MUST HAVE FOID CARD"
632,http://www.armslist.com/posts/1468632,For Sale:  12 Gauge Rifled Slug Hollow Points,"Menomonie, Eau Claire, Wisconsin",$ 15,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Winchester 12 Gauge Rifled Slug Hollow Points, box of 12, 3"" shells, 1760fps

They've been sitting on the shelf for about 6 months, for a shotgun I no longer have.

$15 obo"
634,http://www.armslist.com/posts/1468634,For Sale:  Remington 380 Ammo - 50 round boxes,"Rossville, Lafayette, Indiana",$ 23,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Remington 380 Ammo - 50 round boxes  Will not ship or travel outside Rossville, Lafayette, West Lafayette Area"
635,http://www.armslist.com/posts/1468635,"For Sale/Trade:  Bnib psa stripped lower, bnib cmmg lpk, 15 usgi 30rd mags","Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"This is a packaged deal. I will not split it up.  Bnib psa stripped lower, bnib cmmg lpk, 15 usgi 30rd mags."
638,http://www.armslist.com/posts/1468638,For Sale/Trade:  Calico M-100,"PW, Pueblo, Colorado","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Calico M-100 for trade or sale.  It will come with the original box (not as nice as in picture), all paperwork, and one 100 round mag.  This rifle has the collapsable folding stock on it.  

Best trade would be a Kel Tec  Sub2000 that accepts Glock mags. If the trade is that nice I'll throw in a brick of 22lr"
639,http://www.armslist.com/posts/1468639,For Sale:  smith and wesson 64 38special,"Sacramento, Sacramento, California",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used 38 special that I want to sale. Small wear on the outside. Gun looks great. I have shot 10 rounds through it. Stainless steel.
640,http://www.armslist.com/posts/1468640,"For Sale/Trade:  Heritage Manufacturing Rough Rider 22 Combo 6.5""","South Tulsa, 71st and Lewis, Tulsa, Oklahoma",$ 210,"Listed On: Tuesday, April 16, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a Heritage Rough Rider
.22 magnum cylinder
as well as .22 LR cylinder.
Good condition
Comes with lock
Still have box
CALL IF INTERESTED: REDACTED"
641,http://www.armslist.com/posts/1468641,For Sale:  Inland M.F.G Div. General Motors -M1 30 Carbine,"North Montgomery, Montgomery, Alabama",$ 950,"Listed On: Tuesday, April 16, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. 30cal. M1 Carbine- imported by Arlington Ordinance Co.- produced by Inland M.F.G  Div. 
General Motors on 4-44. Comes with 15rd mag and 250rds 30 carbine ammo."
642,http://www.armslist.com/posts/1468642,For Sale:  RSR Tactical Bolt Action .308 Remington,"California, California, United States","$ 1,400","Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"by Surgeon. Barrel: 22 inch Krieger 1:11 twist, light palma contour. Barrel has been threaded for a suppressor(5/8x24) and has a nice end cap and Smith Vortex flash hider (suppressor ready). Chamber: 308WIN Bisley Match. Rail: Surgeon RSR double-pinned scope picatinny rail. Action: Surgeon RSR Short Action (Remington700 Clone w/ 308 bolt face). Bottom Metal: Pacific Tool and Gauge Tactical steel bottom metal. Trigger: Timney Adjustable (2 1/2 lbs. right now). Stock: McMillan HTG stock with molded in GAP camo finish. Bedded and free floated. Optics: Leupold Mk4 MR/T 2.5-8, TMR reticle mounted in TPS steel rings. Round count is 60 of Federal Gold Metal Match 168 grain. Rifle is in excellent condition"
644,http://www.armslist.com/posts/1468644,For Sale:  AR-15 Pistol Upper reciever from Bravo Company Manufacturing,"South City, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,This is a brand new AR-15 pistol Upper receiver made by Bravo Company Manufacturing.  It has a 10.5 inch barrel and a full length free float rail.  It has never been fired and comes with Magpul back up sights.
646,http://www.armslist.com/posts/1468646,For Sale:  Colt LE6920 M4 AR-15...2013 Config  BRAND SPANKING NEW in box!,"Albemarle, S. Charlotte area also, Charlotte, North Carolina","$ 1,399","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Colt LE6920 AR15 223/556 for sale.  It is only one week old. This is the 2013 config as it says on the box, with the MAGPUL MBUS rear flip up sight & 30rd MAGPUL P-Mag. What you see is what you get. It is a Colt at a great price.  Pack with mag and accessories have NEVER been opened.  $1399.  Call or text for quickest response.  REDACTED

Would trade and add a little cash from my side for the same LE6920 in Flat Dark Earth........or LE6940..."
647,http://www.armslist.com/posts/1468647,For Sale:  Century arms AK 47,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Text me at REDACTED
648,http://www.armslist.com/posts/1468648,For Sale/Trade:  Suzuki quad sport 230 new tires!,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,looking to sell or trade my old ATV! runs great just needs a new chain! headlight and tail light work! great quad for hunting and camping always stored!
649,http://www.armslist.com/posts/1468649,For Sale:  Winchester PDX1 .223,"Ozark, Springfield, Missouri",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Full box of PDX1 ammo for .223. $30
650,http://www.armslist.com/posts/1468650,For Sale/Trade:  500 wolf 223 sealed bag.,"fort lewis, Washington, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"500 new sealed rounds. Have 2 available. One has a torn bag. Open to trades. Looking for a revolver, brass ammo in 9mm, 45acp, 223, 308, AK or mosin ammo, a mosin, reloading equipment, raw lead, a shotgun or single shot rifle."
651,http://www.armslist.com/posts/1468651,For Sale:  5.56 x45 military ball brass ammo,"cross, Charleston, South Carolina",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,3 boxes of adcom military 556 ammo. Its 55gr fmj and reloadable brass. Sell for 60 cash or trase for 150 rds of 9mm ammo or a 550rd box of 22lr ammo. May trade for large amount of once fired brass also in any cal.call or text only REDACTED
652,http://www.armslist.com/posts/1468652,For Sale/Trade:  WINCHESTER MOD 1500 XTR 12 GA,"STURGIS MICHIGAN, South Bend, Indiana",$ 300,"Listed On: Tuesday, April 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEMI-AUTO 12 GA WITH SCREW IN ""WINCHOKE"" WINCHESTER 1500 XTR $300 FIRM!! BEAUTIFUL GUN!! CALL OR TEXT ME AT 269-503-1456 TELL ME WHAT YOU HAVE TO TRADE!!"
653,http://www.armslist.com/posts/1468653,For Sale:  38 Special Remington Ammo - 100 round boxes,"Rossville, Lafayette, Indiana",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,38 Special Remington Ammo - 100 round boxes $50
654,http://www.armslist.com/posts/1468654,For Sale:  Remington R-25,"Phoenix, Syracuse, New York","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,".243 Winchester.  Like new condition. Purchased at Bass Pro 08-18-12. Fired only 13 cartridges. 

Gunsmith installed Burris MTAC Ballistic CQ 1-4x24 Red Dot Scope w/ Burris AR-PEPR Quick Detach Scope Mount purchased from Optics Planet. 

Also includes 4 round mag, Red Head aluminum hard side lockable case, green Claw strap, remaining 7 Hornady Superperformance SST 95 gr cartridges, full box of Winchester Supreme Ballistic Silvertip 95 gr, black soft side case (not shown in pic), receipts, manuals, and original packing boxes.

In state sale will need to be handled through a participating FFL dealer that is willing to conduct a background check and complete the transfer.  Will ship out of state to an FFL dealer as well."
655,http://www.armslist.com/posts/1468655,For Sale:  .380 and .25 auto,"archer rd., Gainesville, Florida",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 50rds. of  .380 asking $20

and

400 rds. of .25 auto asking $200

the ammo is in 50rd. boxes

call or text REDACTED"
656,http://www.armslist.com/posts/1468656,Want To Buy:  .40 S&W AND .44 MAG BULLETS,"Southwest WI (dodgeville area), Madison, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Looking to buy .40 S&W and .44 mag bullets of any brand or weight for reloading. Will pay in which ever form seller prefers.  Thank you
657,http://www.armslist.com/posts/1468657,For Sale:  WTS Ruger 10/22 with Archangel Nomad/Marauder Stock +Extras,"Santa Clarita, Los Angeles, California",$ 600,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Ruger (Stock by ProMag)

Model: 10/22 (Stock Archangel Nomad/Marauder)

Caliber: 22lr

Location (city or county): SFV/Santa Clarita

Price: $600 OBO

Will ship (Y/N): NO

Other info: Bought the Ruger 10/22 Brand New this year in March at Turners.
Comes with:
-Soft rifle bag
-3 Mags all Promag (AA922) with Nomad Sleeve to keep that G36 look
-Promag 22lr loader (AA115) for the Archangel Nomad Mags
-Ultimate Arms Gear Tactical 4 Reticle Red dot Open Reflex Sight w/ Picatinny Mount
-UTG Tactical Bipod
-ProMag Swiss Pattern Vertical Fore Grip
-UTG MNT-P501 Handguard Picatinny Rail
-Original Ruger 10/22 synthetic stock

Shot about 300 rounds through it. I believe this is the 20"" barrel model.

THE GUN COMES ASSEMBLED IN THE ARCHANGEL STOCK"
658,http://www.armslist.com/posts/1468658,For Sale:  Seekins Precision Billet AR-15 Lower--BRAND NEW/FULLY ASSEMBLED!,"Rochester, Rochester, New York",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS CAN ONLY BE SOLD TO BUYERS THAT LIVE OUT OF NEW YORK STATE!

I am selling my Seekins Precision Billet AR-15 Lower. This lower has been fully assembled. This lower is in MINT CONDITION! It has never even fired a single round. All you need to do is put your upper on it and start shooting. These are the parts used in this lower:

Seekins Precision SP223 Billet AR Lower (includes Seekins billet mag release & bolt catch)
Battle Arms Ambi-Safety Selector
Magpul STR Mil-Spec Stock
Stag Arms Lower Parts Kit
Magpul ASAP Plate
Ergo Grip
BCM Mil-Spec Stock Hardware Kit

Price: $1000--includes shipping with Insurance. I CAN ONLY SHIP THIS TO YOUR FFL--please make sure that your FFL accepts shipments from individuals.

I accept cash, USPS money orders or Bank of America direct transfers (this would be for BOA customers only).

If interested, please respond to the ad. If this is still on armslist, it's still for sale."
659,http://www.armslist.com/posts/1468659,For Sale/Trade:  7.62 x 39,"cuyahoga falls, Cleveland, Ohio",$ 65,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,120 +/- tul and trajetech tracer mix price trade/firm
660,http://www.armslist.com/posts/1468660,For Sale:  Beretta 92 Factory Plastic Grips,"Londonderry, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I have a set of Beretta Factory Plastic Grips for sale.  They came on my 92SF, but I changed to custom laser grips and don't need these any longer.  They are in perfect condition as you can see in the pictures.  Only asking $10.00, and would like to meet in Londonderry at I93 Exit 5 on your schedule.  
Respond with email or call me at 236-two 79 eight.
Thanks!"
661,http://www.armslist.com/posts/1468661,For Sale:  .223 (5.56) Ammo / Federal /  500 rounds,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition / MX193F 5.56mm M193 ball
55 gr Metal Case  / Boat-tail bullet"
662,http://www.armslist.com/posts/1468662,For Trade:  Mauser 1891 Argentine,"wisconsin, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,Rifle,"Have for trade an 1891 argentine mauser made in 1894 at ludwig loewe in germany. It is a compete numbrers matching rifle. Never cut down, never messed with. Bore is in great shape. Stock is nice, handguard is tight and wire in great shape that holds it on. Has a lot of proofs on stock and metal parts. Has crest on buttstock but crest on reciever has been ground like most. Argentine government ground them off. Has the early features of the short handguard, brass end on cleaning rod and cleaning rod matches numbers too. 

Very nice condition, very good shooter and in numbers matching original condition. 

Looking to trade for a tokarev auto pistol. M57 yugo, romanian, russian, norinco. ect.."
663,http://www.armslist.com/posts/1468663,For Sale:  SW40VE SW9VE Smith and Wesson Sigma Sear Spring Upgrade to reduce Trigger Pull,"cheyenne, Wyoming, United States",$ 14,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"This Spring Manufactured by HawkGunSprings was designed specifically for the Sigma 9VE, and the 40VE caliber pistol.  This spring kit was designed as a drop in kit and developed to reduce trigger pull weight and still maintain reliability.

The HawkGunSprings drop in spring kit gives your Sigma a lightened trigger pull that helps promote consistent, match grade accuracy.

HawkGunSprings ensures that they produce a high quality spring, using the highest grade materials, and checks each spring for fitment, so you are guaranteed to receive a spring that will give you trouble free service.  

100% no questions asked satisfaction guarantee."
