,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1759396,For Sale:  Crossman TR77 custom camo 1400fps BB / pellet gun / Air rifle,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Selling my crossman TR77 air rifle that's factory rated at 1200fps, included are some Gamo alloy pellets that claim to add over 200fps over making it ~1400 fps. Comes with a center point 4x zoom bdc scope. I bought it to take care of some squirrel and Nutria, it takes them down in one well placed shot. Small paint chip on scope everything works great. Face to face sale 18 years or older in VA beach only. .177 caliber, pretty quiet"
397,http://www.armslist.com/posts/1759397,For Sale/Trade:  Surefire weapon-light with integrated mount,"berthoud, Fort Collins, Colorado",$ 40,"Listed On: Saturday, July 13, 2013",Tactical,no type,no type,no type,no type,"surefire weapon-light with integrated mount and a port to add a pressure switch. Genuine surefire, 123a powered $40 or best offer call or text REDACTED"
399,http://www.armslist.com/posts/1759399,For Trade:  CZ 75B,"st.louis, St. Louis, Missouri",Offer,"Listed On: Friday, June 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB - 9mm/16 rd. mag -  black w/good holster & ammo - TRADE ONLY - for 40cal. or rifle - not looking for any special gun - ccw sub or compact -will consider others -  send offer for reply
400,http://www.armslist.com/posts/1759400,For Sale/Trade:  Glock 17 9mm (gen 3),"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Its a nice Glock 17 - gen 3, in good condition (some scratches on grip).  Shoots great.  Comes with two 10shot mags.  Legal buyers only, please."
402,http://www.armslist.com/posts/1759402,For Sale/Trade:  40 cal ammo for Bodyguard or Ruger lcp,"North of Denver, Colorado, United States",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade 40 cal ammo for a 380 Smith and Wession Bodyguard or a Ruger LCP.
403,http://www.armslist.com/posts/1759403,For Sale:  Savage 10P Limited Production Gun in 308,"Logansport/Peru, Indiana, United States",$ 750,"Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage 10P limited production gun in 308 caliber.  This gun performs flawlessly and is a tack driver.  Longest shot I've done with it is only at 200 yards (longest range my range has) but it put 4 shots all touching each other.  

The picture in this ad is just a stock photo of it.  I will try to get a picture of the actual rifle Saturday morning.  It does come with a scope, I believe it is a 6x24-42.  And has the bipod already attached.  I am asking 750 OBO.  I prefer cash but am open to trades.  

I am willing to meet the buyer within 20 minutes of the Logansport/Peru area.  IN CCW and IN DL are required, but no paperwork needs to be done unless the buyer wants it to be.

This gun has the following specs on it:


SAVAGE
Model 10 P 308 20"", HEAVY BARREL, Limited Run Model W/Oversize Bolt Handle

•Bolt-action   •Heavy barrel - 1:10'' twist   •Black synthetic stock w/beavertail forend   •Detachable magazine   •Oversized tactical bolt handle  •5 R rifling  •1-1/2 lb. AccuTrigger™   •Matte Blue finish
Cal.: .308 Win.
Cap.: 4
Brl.: 20"""
404,http://www.armslist.com/posts/1759404,For Sale/Trade:  100 Rounds 9mm,"South Bend Area, South Bend, Indiana",$ 39,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 100rd Value Pack

Will ship UPS ground with PayPal payment
   Contact me for shipping cost."
405,http://www.armslist.com/posts/1759405,For Sale:  Mossberg 535 tactical,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well I have a slightly used mossberg 535 tactica 12 gague pumpl it's an grander mountain exclusive that was purchased in may 2012 and the gun has sat in the safe most the time. I'm saling bc I want to purchase a shotgun for skeet shooting. I have some ammo I will throw in also prolly 50 buckshot\slug mixed. If you have any ?'s text or email me REDACTED names Thomas
407,http://www.armslist.com/posts/1759407,For Sale/Trade:  1911 GI Commander 45ACP 100 Rounds of AMMO,"Jackosnville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, June 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This ATI is in excellent condition. It is the commander size .45acp 1911 style pistol. It features a 4 1/4 inch barrel, full size frame, all steel construction, parkerized finish, commander hammer, beavertail grip safety, plain black fixed sights, GI style safety and guide rod. It wears full checkered wood grips and includes the box and 2 magazines. 
 and a hard case
 ALSO 100 ROUNDS of 45 ACP AMMO 
 REDACTED text for a faster response"
408,http://www.armslist.com/posts/1759408,For Sale:  M85 YUGOSLAVIAN SBR 5.56 CAL,"Bradenton, Florida, United States","$ 2,495","Listed On: Friday, June 14, 2013",NFA,no type,no type,no type,no type,"Avguns.com Gun Point Custom shop proudly presents this awesome Factory New Yugoslavian Super Rare M85 Short Barreled Rifle (SBR) in 5.56 (.223) NATO Caliber. This units are rare and getting harder and harder to find. We only 2 of this original virgin kits on hand. Do not confuse this one with new import kits the come without original barrel. This gun has original Yugoslavian barrels. Built with great care and attention to detail on outstanding NoDak Spad LLC Premium receiver. Bid with confidence, you will not be disappointed! 
NOTE: This is the Short Barrel Rifle (SBR) Federal Registration is a must, with one-time fee of $200

!! We Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 days. 1-REDACTED. 
We are looking forward to hearing from you

In this custom package you receive:

Factory New Gun Point Bult Yugoslivian M85 Short Barrel Rifel
Factory New Yugoslivian (1)-30 Round Mag
Factory New Condore Range Case.

Avguns.com is The Largest LWRC Int Factory Class III Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only LWRC Int. Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors!

Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance $39.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that We do ship to all ban states Additional charges may apply. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
409,http://www.armslist.com/posts/1759409,For Sale:  Marlin Model 60 22LR,"Englewood, Dayton, Ohio",$ 150,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 18rd tube fed semi-auto 22LR. Comes with hard case, scope not included"
410,http://www.armslist.com/posts/1759410,For Sale:  AR 15 Lower Build Kit,"Clyde, Sandusky, Ohio",$ 125,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,DS Arms Lower Build Kit with mil-spec carbine stock. Everything you need for a stripped lower.
411,http://www.armslist.com/posts/1759411,For Sale:  Aguila 9mm 124gr FMJ 1000rds,"Fairfax, Virginia, United States",$ 400,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Selling a 1000rd case of Aguila 9mm 124gr FMJ.  Ammo is brass cased and fully reloadable.  Can ship at buyers expense, contact me for further details."
412,http://www.armslist.com/posts/1759412,For Sale/Trade:  Bow Flex XLT,"South of Knightstown, Rush county, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"Bow Flex XLT in good condition.

$250.00 

Call : REDACTED"
414,http://www.armslist.com/posts/1759414,For Sale:  Lawman 5.56 55 gr,"Salem county, New Jersey, United States",$ 275,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Lawman 5.56mm 55 gr 500 round case

2 available"
415,http://www.armslist.com/posts/1759415,For Sale:  DPMS LRT-SASS TACTICAL SNIPER SYSTEM .308 AR10,"o, Jacksonville, Florida","$ 1,240","Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Up for auction is a factory new in box DPMS LRT-SASS Sniper System. Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks. SPECS: Caliber-308 Win / 7.62 NATO, Weight (lbs)-11.45, Length-39.5” / 40.25”, Barrel-18” Mid. Fluted Bull Teflon Coated 416 SS Extruded, Upper Receiver-7029 T6 A3 Flattop, Twist-1 x 10, Lower Receiver-Billet 7029 T6, Stock-Magpul®, Fire Control-PRS JP Single Stage, Handguard-4-Rail Free-Float Panther® Tact., Pistol Grip-Panther® Tact., Front/Rear sight-Magpul"
416,http://www.armslist.com/posts/1759416,For Sale:  1911 citadel officers model / with 3 sets of grips,"Gallaria area, Rock Hill, South Carolina",$ 600,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Citadel 1911 officers model ( compact ) 45 acp, 2 months old with only 50 rounds shot through it, 2 magazines, comes with 3 sets of grips wood, hough finger grip, and wicked grip scull grips with custom screws, has box papers, lock , I have 800.00 in this gun first one with 600 cash gets her Rock Hill S.C, this is a S.C sale with S.C.D.L or CWP and bill of sale"
417,http://www.armslist.com/posts/1759417,For Sale/Trade:  1911 GI Commander 45ACP 100 Rounds of AMMO,"Jacksonville, Jacksonville, North Carolina",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This ATI is in excellent condition. It is the commander size .45acp 1911 style pistol. It features a 4 1/4 inch barrel, full size frame, all steel construction, parkerized finish, commander hammer, beavertail grip safety, plain black fixed sights, GI style safety and guide rod. It wears full checkered wood grips and includes the box and 2 magazines. 
 and a hard case
 ALSO 100 ROUNDS of 45 ACP AMMO 
 910-330-9993 text for a faster response"
418,http://www.armslist.com/posts/1759418,For Sale:  molle thigh rig,"berthoud, Fort Collins, Colorado",$ 20,"Listed On: Monday, September 2, 2013",Tactical,no type,no type,no type,no type,"Desert Tan thigh rig with molle webbing, perfect for mounting a holster, extra mags etc... fully adjustable, comfortable and has quick detach clips for fast removal. call or text REDACTED"
419,http://www.armslist.com/posts/1759419,"For Sale:  GlOCK 19 gen 3, w/ 33 round magazine, light/laser combo, two holsters","Livonia, Detroit, Michigan",$ 650,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a great condition glock 19, gen 3, with two ten round magazines and one 33 round magazine. It comes with two holsters and a red-dot light/laser combo. The holsters, extended magazine and laser/light attachment set me back $300, so $650 should be a steal. I am selling it because my girlfriend just bought me a new Springfield XDS. Works perfectly, just don't need this handgun any longer. If interested, call me at 734-536-3797, names Rob."
420,http://www.armslist.com/posts/1759420,For Sale:  Henry Lever Action Youth Model .22LR LR/L/S,"Englewood, Dayton, Ohio",$ 250,"Listed On: Friday, June 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action Youth Model .22 Long Rifle/Long/Short 
Model Number H001Y 
Action Type Lever Action 
Caliber .22 
Capacity 12 rounds .22LR, 17 rounds .22L, 18 rounds .22 Short 
Length 33"" 
Pull Length 13"" 
Barrel Length 16.125"" 
Weight 4.25 lbs. 
Stock American walnut 
Sights Adjustable rear, hooded front sight 
Finish Blued barrel and lever 
M.S.R.P.* $340.00 

Comes with original box and hard case"
421,http://www.armslist.com/posts/1759421,For Sale:  Schrade knives- old timer and uncle Henry w/ standing display,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 14, 2013",Knives,no type,no type,no type,no type,"We have a standing display case that holds schrade knives. Each knife is brand new. They are an almost complete set of old timer, uncle Henry, and lockback knives. Asking only $550 for all 29 knives. REDACTED."
422,http://www.armslist.com/posts/1759422,For Sale/Trade:  Smith & Wesson SW1911SC E-Series Scandium 1911 Commander SW,"Chesterfield, Richmond, Virginia","$ 1,100","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey all,

Looking to sell and/or trade this awesome 1911. Its insanely well made and a work of art in my opinion. Obviously it shoots great, I'm just consolidating to 9mm pistols right now. It comes with night sights and 2 mags (flush fitting 7rnd and a 8rnd) along with the box and all paperwork. It's only had about 50 rounds through it. Asking $1100. I can also include around 120 rounds of 230gr Federal FMJ for the right deal."
424,http://www.armslist.com/posts/1759424,For Sale:  Smith & Wesson M&P15 OR  811003,"Leesburg, VA, Northern Virginia, Virginia",$ 979,"Listed On: Friday, June 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 OR 811003
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
425,http://www.armslist.com/posts/1759425,For Sale:  Remington Golden Bullet 22 LR Ammo,"St. Louis, St. Louis, Missouri",$ 40,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 525 available.  $40 per box.  If ad is still up, they are still available."
427,http://www.armslist.com/posts/1759427,For Sale:  Glock 39,"Ashland City, Nashville, Tennessee",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock 39 chambered in 45GAP.  Gun is like new and has a very low round count through it.  Comes with two mags plus extensions as well as two boxes of ammo.
428,http://www.armslist.com/posts/1759428,For Sale:  AK 47,"erie, Erie, Pennsylvania",$ 950,"Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition.  Romanian made warsaw 3.  30 rd and 10 rd mag.  Misc rounds go with
429,http://www.armslist.com/posts/1759429,"For Sale:  Colt m4 ar15 / 2,000rounds $3,200","Cleveland / westpark area, Cleveland, Ohio","$ 3,200","Listed On: Friday, June 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine / AR 15 Model Le6920, with extras , PMC 55 GR. 1000 RNDS IN AMMO CAN / LAKE CITY 62 GR green tip on stripper clips 1000 rnds in ammo can. / 5ea. 30 rnd E-lander mags/ 2ea 20 rnd colt mags./ UTG Scope 3-12x44 30mm tube IE MIL DOT with Illuminating enhancing/ Bulldog digital cammo soft case./// ar15=2000 rounds=7mags=scope=and case// for sale , no trades, no trades, for sale"
431,http://www.armslist.com/posts/1759431,For Sale/Trade:  45 Auto 230 Grain,"South Bend / Mishawaka Area, South Bend, Indiana",$ 27,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"50 Rounds Winchester 45 Auto FMJ 230 Grain

Will ship UPS ground with PayPal payment
Contact me for shipping cost."
433,http://www.armslist.com/posts/1759433,For Sale:  AR 15,"North of Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new New Frontier polymere lower with 1:9 twist upper, front fore grip, 1 point tactical sling, Sightmark Ultra Dual Shot Reflex Sight with Laser and Quick-Detach Mount, 4 30 round magazines, tactical gun case."
434,http://www.armslist.com/posts/1759434,For Sale:  AR15 full military rail red dot scope and tripod .556/.223,"Norfolk, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale i have my ar15 has full military rail. red dot scope 2 clips homemade sling out of paracord. also has a tripod stand. custom built. 1400 obo. serious inquires only 407 256 59eight eight
435,http://www.armslist.com/posts/1759435,"For Sale:  5"" kimber custom shop stainless raptor 2","Troy, St. Louis, Missouri","$ 1,300","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"5"" custom shop 
Stainless 
Raptor 2 
Night sites 
2 magazines one kimber n one Wilson combat
Bought last Christmas for 1500 only shot it twice been sitting n the safe since 
* would b willing to do a partial trade for a xdm 5.25 9mm competition and 550 cash"
436,http://www.armslist.com/posts/1759436,For Sale:  .45 ammo....box of 50...brass,"West, Evansville, Indiana",$ 25,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,50 round box of CCI Independence .45 brass......
438,http://www.armslist.com/posts/1759438,For Sale:  AR-15 5.56 223 LASER M-4 QUAD RAIL MAGPUL AR15 m4,"springfield, Springfield, Illinois","$ 1,000","Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW R GUNS 5.56 NATO 223 16"" 4150 Chrome-Moly TWISTER barrel W/TRUE 5.56 MILITARY CHAMBER, Vortex flash hider, 1/9 rifling, free float quad rail, high quad rail gas block, M4 feed ramps, R GUNS MIL-SPEC forged lower W/ MAGPUL MOE 6 position stock, MAGPUL MOE grip, MAGPUL MOE trigger guard, MAGPUL 30 round P MAG, MAGPUL MOE vertical grip, MAGPUL MBUS front and rear back up sights, UTG tactical 1x30 red/green dot sight,"
439,http://www.armslist.com/posts/1759439,For Sale:  Springfield XD subcompact,"North, Fort Collins, Colorado",$ 575,"Listed On: Friday, June 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with a 9 rd and 12 rd mags, concealment holster. Neon sights"
441,http://www.armslist.com/posts/1759441,For Sale:  AK47 with ammo and tapco furniture,"claremore owasso tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, June 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 with m4 style tapco stock, tapco handgaurd, 3 30 rd mags, couple hundred rounds of ammo text REDACTED for pics or info"
442,http://www.armslist.com/posts/1759442,For Sale:  1000 RDS of Federal 5.56 still in a sealed box,"Plainfield, Connecticut, United States",$ 700,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Brand new still sealed in box 1000 RDS of federal 5.56 55gr call or text REDACTED
Thanks"
443,http://www.armslist.com/posts/1759443,"For Sale:  NEW 2013 CMMG 300 AAC BLACKOUT 16"" Carb LP GB SS Bbl","New Jersey, New Jersey, United States","$ 1,150","Listed On: Friday, June 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Includes: - 1:8 Twist Rate - Carbine Length Handguard - 6 Position Collapsible Stock - Magpul Rear BUIS - Flat-Top A3 Upper Receiver - 5/8x24 Threaded A2 Style Flash Hider - Carbine Length Gas System - F-Marked A2 Front Sight Base - Stainless Steel Barrel - 1 - 30 Round Magazine...


You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
445,http://www.armslist.com/posts/1759445,For Sale/Trade:  Norinco 7.62 bullpup battle rifle,"Conway/Loris, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in a sg works bullpup stock kit. Transforms this older semiautomatic rifle into a futuristic 30.5"" long, close quarters battle rifle. Also included is the original wood stock, bayonet, cleaning rod, fixed 10 rd mag, 2 30 rd detachable mags, and about 90 rounds of ammo. Asking $650 or trade for handgun."
446,http://www.armslist.com/posts/1759446,"For Sale:  Daniel Defense MK18 - 10.3"" 5.56 Upper (flat dark earth)","Near enterprise, Dothan, Alabama","$ 1,020","Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Daniel Defense manufactures the highest quality complete AR15 upper receivers on the market today! Every Daniel Defense upper is painstakingly hand assembled, quality assurance tested, and test fired to ensure that the highest quality product makes it to the hands of our customers. The Daniel Defense M4 URG, MK18 comes complete with bolt carrier group and charging handle, 10.3? Cold Hammer Forged Barrel, RIS II MK18 Rail System, and Daniel Defense low profile gas block. MATERIALS & CONSTRUCTION Upper Receiver: A4 Upper Receiver with M4 Feed Ramps Barrel Characteristics: 10.3? Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key Flash Hider: Daniel Defense Flash Suppressor - compatible with Advanced Armament Omni, Gemtech Halo, KAC NT-4 QDSS. Rail System: RIS II MK18 Dark Earth Low Profile Gas Block Weight: 3lb 8oz"
447,http://www.armslist.com/posts/1759447,For Sale:  TWO RUGER MARK II PISTOLS IN LNIB CONDITION,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"See pictures for descriptions - both pistols are in very good LNIB condition, original plastic
Ruger cases and all paperwork included. Make me an honest offer for each, but do your homework first. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED.
You must be a resident of South Carolina and have a SCDL or SCCWP and pick up at this location."
448,http://www.armslist.com/posts/1759448,For Sale:  Ruger 10/22 stainless steel SS .22lr  carbine,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wonderful condition ruger 10/22 ss..all weather rifle .  Currenly Has a desert tan dragonov light weight synthetic stock and one 10 round ruger mag and one 25 round ruger mag. , The original black stock , and Also a bushnell 3-9x32 scope ..this gun has only been fires 60 times!  50 were stingers and 10 were cci mini-mags .please no low ball offers.. I'm in no big rush .. Asking $360 for what's in the picture .for $250  you get  gun with the original black synthetic  stock ..the 25 round ruger mag is $40 , and the dragonov stock is $50 ,scope is $30 ...ill sell separate also if interested email or text at REDACTED"
449,http://www.armslist.com/posts/1759449,For Sale:  22 LR targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,22 LR targets text or call REDACTED
450,http://www.armslist.com/posts/1759450,For Sale:  800+of 223 Penetrator,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Approx. 875 rounds of Lake City brass 223 Penetrator reload. All or part. Asking $1.20 each. 
This is the armor piercing with the imbedded Tungsten rod. 
Please contact Tim @ REDACTED. Thanks for looking."
451,http://www.armslist.com/posts/1759451,For Sale/Trade:  Savage model 11 Long Range Hunter,"springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 long range hunter in .260rem. med contour barrel with adjustable muzzle brake and accu stock and accu trigger. hinged floor plate and adjustable cheek comb. I bought this rifle last year to use for hunting and never even got around to breaking it in and deceided to switch to a different caliber. The rifle is new out of the box. the butt pad has some damage from the store and that's it no scratchs or anything. looking to trade for a like new condition rifle.
452,http://www.armslist.com/posts/1759452,For Sale:   PTR91 MODEL 308 CALIBER 16IN BARREL. NEW IN CARRYING CASE,"Birmingham, Birmingham, Alabama","$ 2,250","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,New in carrying case ans never been shot. PTR91 308 caliber 16in barrel. Very nice must see.  Asking $2250 OBO.  Please call REDACTED
453,http://www.armslist.com/posts/1759453,"For Sale:  Scar 17s, Rem 700 sps tac, Glock 19, DPMS AR-15","downtown, Colorado Springs, Colorado","$ 7,500","Listed On: Friday, June 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s FDE .308 (3) Factory mags and (4) poly LNIB only 20 rounds fired to test

Rem 700 SPS TAC .308 with Leupold Mark 4 and bipod LN only 20 rounds fired

Glock 19 9mm with TLR2-s (3) 32 round factory mags and (3) 15 round Factory mags LNIB
only 15 rounds fired

DPMS AR-15 5.56 quad rail and Scoenfeild 3x optic vert fore grip (11) 30 round mags
-500 round fired

also have ammo available for each weapon for sale separately. 

$7,500.00

txt 719-464-9754"
454,http://www.armslist.com/posts/1759454,For Sale:  Glock 19 Gen 3,"Moncks Corner, Charleston, South Carolina",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent Cond. Glock 19 Gen 3, Comes in Glock case with 2 mags, booklets, gun lock.

$525.00

GLOCK 19"
455,http://www.armslist.com/posts/1759455,For Sale/Trade:  Springfield XDm 40 3.8 Bi-tone,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40 that needs a new home! The gun has been meticulously maintained a cleaned after every use. Froglubed since birth! The gun comes with all the goodies that a new one comes with plus it comes with two extra 16 round mags!

I will also throw in 100 rounds of ammo to the buyer! (50 FMJ & 50 PD)"
456,http://www.armslist.com/posts/1759456,For Sale/Trade:   Colt Commander Series 70 made in 1972,"Franklin Park, Chicago, Illinois",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Commander Series 70, 45 ACP,  made in 1972 with 1 magazine

I've had this gun for a long time and I even carried it for a while when I live in north carolina. Action is perfect and can still slam a pencil into my ceiling with the pencil test. Aesthetically its banged up, the sights are old and banged up themselves but the gun is still a straight shooter, I put 50 rounds through it last Monday.

http://www.coltsmfg.com/CustomerServices/SerialNumberLookup.aspx
SN: clw011114"
