,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1698568,For Sale/Trade:  Colt 1911,"Suwanee, Atlanta, Georgia",$ 900,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 for sale or trade. This is a beautiful Colt 1911 .45acp it is a M1991 A1 Series 80. It comes with holster and 2 mags. Im open to all trades so long as the value is there.
569,http://www.armslist.com/posts/1698569,For Sale:  Judge Public Defender 45Colt/.410,"Indianapolis/southeast, Indianapolis, Indiana",$ 525,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,"All steel. 2 1/2"" cylinder, 2""barrel.
Comes LNIB with 50+ rds of 45lc (including 25 PDX1 HP) and 25+ .410 shells (some PDX1)
Must be legal to own firearm.
$525 cash or may entertain cash/trade with majority being in cash.
Message me if interested in this great personal defense weapon."
570,http://www.armslist.com/posts/1698570,For Sale:  CR Speed Super Hi-Torque Competition Belt (Size 40) blue,"Springfield, Northern Virginia, Virginia",$ 49,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,"Brand new unopened CR Speed Super Hi-Torque Competition Belt (size 40) blue color trim

Regular price is $59"
572,http://www.armslist.com/posts/1698572,"For Sale/Trade:  NEW - Yankee Hill Machine - YHM-15 - .223/5.56 - 16"" - Black Diamond Specter - THIS IS ONE BADA** AR!","Tulsa, Tulsa, Oklahoma","$ 1,460","Listed On: Friday, July 26, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Yankee Hill Machine
Model: YHM-15
Caliber: .223/5.56
Condition: NIB (Brand New)
Magazines: 1
Barrel: 16"" 1/9 Black Diamond Specter
Sights: Flat-top with YHM flip up battle sights
Extra Info: Has quad rails, forward assist and custom YHM ""breacher"" flash hider. Comes with a hard case, manual/papers, lock, sticker and tool.
Price: $1,459.95

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma - On 31st St between Mingo & Memorial) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
573,http://www.armslist.com/posts/1698573,For Sale:  LOTS OF GEAR FOR CHEAP MUST SEE!!!,"north carolina, North Carolina, United States",$ 1,"Listed On: Monday, July 15, 2013",Tactical,no type,no type,no type,no type,"clearing out the closet and the safe, i have alot of quality products, i do not have my total quantity pictured, i do have multiples of alot of these items, just ask if interested. I am willing to send more in depth pictures and information upon request.

Marlin model 795 semi automatic rifle with underside picatinny rail, top picatinny rail, and Kruger TacDriver 1.5-5x32 optic, had proper barrel break in and only about 100 rnds through it. ($230)

TAG sniper bag (sold)
Grippod ($35)
Knights Armament ""Gangster"" Grip ($10)
Knights Armament Carbine length Quad rail ($90)
Knights Armament Rifle length Quad Rail (sold)
SUREFIRE Millinium Taclights, i have just push button and pushbutton with pressure switch port ($90)
SUREFIRE Scout taclight ($sold)
BlackHawk Serpa lvl 2 legrig with berretta holster(sold)
TAG quick release tan two point slings ($10)
Crimson Trace Berretta laser grip ($90)
Knights Armament 600m and 300m rear pop up sights ($40 and $30)
tan OnePoint click sling ($15)
Magpul CTR stock OD green ($sold)
Marine Style 3 point slings black ($10)

I also have not pictured:
SOPMOD commercial size buttstocks
Over the barrel bipods
Pistol lanyards

All products are Legit, and i am willing to prove that they are. im not looking for much for this stuff, just trying to get it gone and make a little extra money. The Marlin rifle is FTF only and CASH only. these prices do not include shipping, i ship through USPS flatrate, if you want faster shipping, you pay for it. please TEXT, not call REDACTED for more info or to purchase, or email.

thanks"
574,http://www.armslist.com/posts/1698574,For Sale:  .22 LR AMMO 3.150 ROUNDS FOR $ 300 REMINGTON GOLDEN BULLET,"B, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,OR  $50/ PER BOX OF 525 ROUNDS. TEXT: REDACTED
576,http://www.armslist.com/posts/1698576,For Sale:  Taurus Titanium 7 shot .357 Magnum,"Ocala, Gainesville, Florida",$ 499,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Titanium seven shot .357 Magnum.  Comes with zippered case.   This gun is extremely clean.
577,http://www.armslist.com/posts/1698577,For Sale:  Remington R-25 (AR-10) .308 Camo and 24 power Predator Quest Scope,"Fortville, Indianapolis, Indiana","$ 1,500","Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my R-25 .308 cal. It will also shoot 7.62X51mm Nato without a problem i have a hundred rounds to go with it as well I am selling this so I can  build a .450 bushmaster to deer hunt with in Indiana 
Call or text me at REDACTED
My R25 is in perfect shape I love it but I can't hunt deer with it and the .358 hoosier I can have made to fit it is too pricey for me"
578,http://www.armslist.com/posts/1698578,For Sale/Trade:  Glock 23 gen 4 new in box with 800 rds of factory loaded ammo,"Springfield, Nashville, Tennessee",$ 950,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new few RDS through
Includes 3 mags and all factory accessories
850 RDS of factory loaded ammo
Some 150 gr,165gr and 180gr
Approx 100 of those RDS are quality hollow points
REDACTED"
579,http://www.armslist.com/posts/1698579,For Trade:  380 JHP DEFENSE ROUNDS,"Plano, Dallas, Texas",Offer,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I'm looking for one box of .380 hollow points for defense.

REDACTED, texts or leave voicemail."
580,http://www.armslist.com/posts/1698580,"For Sale:  Ammo for sale!! 9mm FMJ, 100 rounds Winchester 115 gr.","downtown, Wichita, Kansas",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,1 box of 100 rnds 9mm Winchester FMJ $75.00      316-six four zero- 185one
581,http://www.armslist.com/posts/1698581,For Sale:  40s&w,"Williamsburg, Hampton Roads, Virginia",$ 30,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have several boxes of blazer brass new in box 180 grain  asking 30.00 a box
582,http://www.armslist.com/posts/1698582,For Sale:  200 rounds of .223 all brass ammo for sale for $100,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .223 all brass ammo for sale for $100 firm
If interested call or text REDACTED"
583,http://www.armslist.com/posts/1698583,For Sale:  DELTON ECHO AR-15 223/556,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, May 31, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I JUST ORDER THIS AR 15 FROM DAVIDSONS THIS MOURNING

I AM A DEALER HERE IN COLORADO

I AM NOT ASKING A ARM AND A LEG


SHOOT ME A OFFER OF WHAT YOUR WILLING TO PAY AND WE CAN GO FROM THERE

SPEC

Description:	DLT ECHO316 A3 M4 223 16B 30RD
Manufacturer:	Del-Ton, Inc.
Model #:	ECHO 316
Type:	Rifle
Finish:	Hard Coat Anodized Black
Stock:	Black M4 6-Position Stock with Pistol Grip
Sights:	A2 Adjustable Front Sight
Barrel Length:	16"" M4 Profile, 1-9"" Rifling
Overall Length:	36.375"" Extended and 32.625"" Collapsed
Weight:	6.4 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Hard Coat Anodized Blk, Forged 7075 T6 Aluminum
Chamber:	
Muzzle:	A2 Flash Hider
Features:	A3 Flat Top with White T Marks, Single Heat Shield
Aluminum Trigger Guard and Magazine Release

SHOOT ME A OFFER

I ACCEPT ALL MAJOR CREDIT CARDS AND CASH.."
585,http://www.armslist.com/posts/1698585,For Sale:  Barrett Model 82A1 (M82A1) .416 Semi-Auto Rifle,"orlando, Orlando, Florida",$ 2,"Listed On: Friday, May 31, 2013",Rifles,Barrett                                                                                ,416 Rigby                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Barrett M82A1 .416  29"" barrel (bullet button/non-detachable magazine for CA) Total 60 round shot through the barrel 

a.	4x Barrett Magazine 10 round
b.	Night force scope 5.5 x 22 x 56mm 25MOA NP-R1 with original packaging 
c.	set of Night force titanium rings 
d.	Stock Pelican Case
e.	88 Round .416 Barrett Ammo (+60 Barrett Brass) 
f.	Otis Cleaning kit
g.	Barrett Cleaning kit
H.     Barrett Mono Pod
I.      Barrett OD drag bag 
J.      Barrett carry handle 

PAYMENT
USPS Money Order"
586,http://www.armslist.com/posts/1698586,For Sale/Trade:  fs/ft like new sw 380 bodyguard,"Youngstown, Cleveland, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my 380 bodyguard. Comes with box and all accessories, night sight and about 150 rounds. Text anytime REDACTED. 425 or trade?"
587,http://www.armslist.com/posts/1698587,For Sale:  Brand new HK USP 45,"sanford, Orlando, Florida","$ 1,000","Listed On: Thursday, June 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired HK USP 45. Comes with two mags and 90 rounds of .45acp."
588,http://www.armslist.com/posts/1698588,"For Sale:  5.56X45/.223, 7MM MAUSER, 6.5X55mm SWISS","Norman / Goldsby, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"For sale is a small quantity of rifle ammo consisting of:

6.5x55mm - PMC PSP (brass case) - 15rds.- $13

5.56x45mm /.223 (brass case) - American Eagle, PMC, S&B, Lake City - 30rds. - $15

7x57mm Mauser - Hansen Cartridge Co. PSP (brass case) - 10rds -$10

All factory ammo, NOT reloads. Just cleaning out odds and ends...
I will sell the lot for $30. Cash only, no trades or ""will you take..."". Please.

contact four05-three21-seven737 or four05-three10-nine113 (faster) or email back on here.

Thank You !!"
589,http://www.armslist.com/posts/1698589,Want To Buy:  ....,"...., Amarillo, Texas",Offer,"Listed On: Saturday, June 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,.....
590,http://www.armslist.com/posts/1698590,"For Sale:  Springfield XD(M) 5.25"" 9mm Bi-tone Competition + 3 Mags + 100 rounds of 9mm","Firestone, Denver, Colorado",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition 5.25"" Competition XDM. Bi-tone. Includes original XDM case and goodies (holster, loader). Three 19 round magazines. 

Includes 100 rounds of Remington UMC 115 gr.

Asking $650 or best offer. No trades. 

Require ID at sale."
593,http://www.armslist.com/posts/1698593,For Sale:  500 Round Case Green Tip Federal XM855F 556x45 62GR penetrator / 276.50+ TAX = 300.00.,"Broken Arrow, Tulsa, Oklahoma",$ 277,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Mil-spec M855 steel core 5.56x45 (""green tip"") penetrator 

2 cases availavle  
276.50 + TAX = 300.00

Call BANG
REDACTED 
www.banationalguns.com"
595,http://www.armslist.com/posts/1698595,For Sale/Trade:  KIMBER CDPII WITH EXTRAS,"MCKINNEY, Dallas, Texas","$ 1,350","Listed On: Friday, May 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A ONE OWNER BI-TONE KIMBER CDPII WITH ONLY 100RDS THRU IT , 4"" BARREL , 1-7RD FACTORY , 3-7RD WILSON & 2-7RD NIGHTHAWK MAGS , I ADDED A STAINLESS MAGWELL & EXTENDED SLIDE RELEASE , 4-RAACCO CUSTOM WOOD GRIPS + FACTORY GRIPS , GALCO SUMER COMFORT IWB CONCEAL HOLSTER AND ALL FACTORY STUFF ALL FOR $1350.00 CASH OR $1500.00 TRADE VALUE.......MUST HAVE VALID TXDL OR CHL AND LEGAL TO OWN......TEXT OR CALL REDACTED IF INTERESTED AND CAN TEXT OR EMAIL PICTURES ON REGUEST"
596,http://www.armslist.com/posts/1698596,For Sale/Trade:  762x39 Ammo,"South Shore (Quincy), Massachusetts, United States",$ 200,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 640 rounds of Russian non-corrosive 7.62x39 sealed in a spam can

-email me if you're interested in purchasing it
-You must have a valid MA FID or LTC in order to buy"
597,http://www.armslist.com/posts/1698597,"For Sale/Trade:  Mossberg 500E .410 gold trigger 24"" (Like New)","Prosper, Dallas, Texas",$ 300,"Listed On: Thursday, June 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500E .410, 24"" barrel, shoots 2.5 and 3"". Like new condition, shot 3 times and killed 3 snakes. Really don't need it.
$300 or trade. Will trade for 600 rds. .223/5.56 or ? no steel case. Prefer PMC Bronze."
598,http://www.armslist.com/posts/1698598,For Sale:  3 Glock 19 Mags (15 rounds),"East of Pickerington, Columbus, Ohio",$ 100,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Cleaning out my safe, and came across these. Brand new."
599,http://www.armslist.com/posts/1698599,For Sale:  Smith & Wesson M&P .22 LR Handgun,"Marion, Indiana, United States",$ 400,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"For Sale: A Like New Smith & Wesson M&P .22 LR Handgun with original case, papers, and 12 round magazine. Also includes a front mounted laser sight and I will throw in a brick (5 x 100 rounds) of CCI Mini Mag ammo. I bought this to get my fiance into handguns but she didn't like it. It has two clips fired through it and cleaned. That's it! Buyer must be an Indiana Resident (that can legally own a handgun) with Driver's License and MUST sign a bill of sale.
$400 OBO 
Looking to sell quickly

Contact me anytime at: 765-Six One Eight- 2127

Thanks
-JP"
602,http://www.armslist.com/posts/1698602,For Sale:  500 round brick of .22 LR for sale for $35 firm,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have a brick of .22 LR 500 rounds for sale for $35 cash only firm
REDACTED"
604,http://www.armslist.com/posts/1698604,For Sale:  smith&wesson shield 9mm,"akron, Ohio, United States",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm 200 rounds through it have box and papers to go with it. Looks bran new also have a holster with it by winthrop holsters. 500 obo just text me or call with a reasonable offer thanks. REDACTED. Pics available just ask..
605,http://www.armslist.com/posts/1698605,Want To Buy:  Ruger LC9,"southwest, Springfield, Missouri",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to Buy -- Ruger LC9 in good to new condition with or without the laser. Having the box and the included accessories is a plus.  Let me know what you have and how much you want for it.  Please, only contact me if you are selling at fair market value.  I know what the Ruger LC9 sells for new retail and the average used price so keep it real.  I've got cash in hand and will gladly pay a fair price that is appropriate for your firearm's condition."
606,http://www.armslist.com/posts/1698606,For Sale/Trade:  kel-tec p11 9mm.,"north vernon, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with three 10 round mags. fobus paddle holster original box an 60 rounds of ammo cash price is firm or i will trade for other hand guns or rifles email text or call REDACTED
607,http://www.armslist.com/posts/1698607,For Sale:  FEDERAL .38 SPECIAL AMMO-158 gr lead Round Nose tip-2 Boxes of 50-$27. EACH,"Northeast, Colorado Springs, Colorado",$ 27,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,New .38 Special Target/lead tip round nose AMMO-1 box of 50-$27. 1 box FMJ-$27.
608,http://www.armslist.com/posts/1698608,For Sale/Trade:  2 guns for sale or trade,"Franklin, Dayton, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 sub compact. Lnib with 2 12 round mags and 1 9 round mag.

Ruger mini 14 with a bunch of extras. Tactical bipod, sling, barska 3-9x40 scope, mini red dot mounted on a 45 degree rail, nebo protec flashlight, and 5 mags."
609,http://www.armslist.com/posts/1698609,"For Trade:  A few 9mm and 45 pistols (XDM9, M&P9, Glock 21sf, FDE glock 19) and Remington 870 tactical","Auburn/opelika, Alabama, United States",$ 425,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"So I've got a few items for sale, located in Auburn. feel free to text at 33690612one one for more pictures (since I can only load so many pics here)

Note: all of the following guns are LIKE NEW IN BOX, WITH VERY LOW ROUND COUNT (under 100, no signs of wear)

prices range from $425-$575 and are fairly firm

1. Springfield XDm 9mm full size. comes with the springfield XDm range kit- holsters, 2 mags, etc.. This is a match grade factory pistol.
$525

2. Smith and Wesson M&P 9 mm Full Size. Like new in box. Comes with backstraps, box, papers etc..
w/ NO mags: $425 w/  1-17 rd mag: $470   w/ 2-17rd mags: $510

3. Glock 21sf .45ACP. Like new with box, papers, 2 LOADED mags, etc...
this is the short frame model with picitiny rail and ambidextrous safety
$575

4. Glock 19 FDE (flat Dark earth). Like new w/ box, papers and 4 MAGS 
$650 (don't have pics of this one yet)

5. Remington 870 tactical 12 ga. 6+1. 18.5"" barrel. $375 

there will be no ""serious"" discounts for buying multiple guns- they are all priced very fairly."
610,http://www.armslist.com/posts/1698610,For Sale:  2 s&w 40 mags,"San Mateo, San Francisco, California",$ 10,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,I have 2 s&w 40 10rd mags selling them for 5 each you can call or text me at REDACTED my name is David
612,http://www.armslist.com/posts/1698612,For Sale:  Aimpoint Comp M2 Red dot Sight,"NoVa, Northern Virginia, Virginia",$ 300,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"For sale is a used Aimpoint Compm2 Red dot. This is an authentic scope with a real serial number and not a Chinese replica.  This scope comes with the Killflash and also has the extra battery storage cap.

I can also ship for $5 using PayPal(+4% or marked 'gift') or I will accept a USPS money order."
613,http://www.armslist.com/posts/1698613,For Sale:  PPS 43,"Grove, OK, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 31, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,Like new PPS 43C  semi-auto long barrel handgun.  Comes with 2 35-rd magazines and sling.
615,http://www.armslist.com/posts/1698615,"For Trade:  LNIB Ruger SR1911 Commander Model W/Ammo, Holster, Etc.","Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, mint plus condition Ruger SR1911 45ACP Commander (4.25"" barrel), with the factory box, soft gun case, 2-factory mags, cable lock, owner's manual, warranty papers, and whatever else came with the gun from the factory. This is the hard to find Commander Model. Fired at least 14 rounds through the gun (according to the previous owner). I'm the second owner. Personally, I never fired the gun. Was going to carry or use it for CCW. However, decided not to because it's just too nice to carry. Also comes with a brand new Galco inside the pants/belt holster, and a box (20 rounds) of Federal hollow points ammo. You must be at least 21 years old or older, and have a valid KY driver's License (KY CCDW is okay) to purchase/trade this gun. Thanks for looking.

 -- Trade only --

 Will take multiple low-priced guns on trade (if no boot, just depends?). I'm not going to add boot on any trades. Looking for a couple of compact handguns for CCW for me and the ""boss"" (my wife). I can throw in some more ammo (at least 100 more rounds) for the right trade. No lowballers or tire kickers please.

Want to trade to one (or multiple) of the guns listed below only: Other offers will be ignored. And please no 380ACP pistols. I appreciate the offers so far. But I did not list/post any 380ACP pistols on trade - not interested in any 380ACP pistols, and no 40 cal pistols please. Just looking for the gun(s) listed below only. I REPEAT, OTHER OFFERS WILL BE IGNORED."
616,http://www.armslist.com/posts/1698616,For Sale:  M4 Carbine DPMS W/ammo and extras!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my VERY CLEAN! DPMS M4 Carbine chambered for 5.56NATO/.223 rem with many extras!! 
Comes with:
-Holographic Zombie Stopper sight
-320 rounds of ammo (magazines have 20rds in them)
-Quad rail
-Magpul AFG (angled fore-grip)
-6 mags (3pmags 3gi mags)
-OD Soft rifle case
-OD Field cleaning kit
-.223 rem laser bore sight
-Warranty paperwork (have the stock hand guards as well)
All for $1300 Cash no trades.
Let me know!! Thanks for your time."
619,http://www.armslist.com/posts/1698619,"For Sale:  Mossberg 715T 25 round magazine- fast shooting, fun gun","greenville/easley, Greenville, South Carolina",$ 250,"Listed On: Friday, May 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T like new-if interested best way to reach me is to  call before 9pm REDACTED
622,http://www.armslist.com/posts/1698622,Want To Buy:  Want to trade for 2 or more SW9VE magazines ( prefer 16 round or 17 round),"South side Mid West City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade some ammo for 2 or more SW9VE 16 or 17 round Sigma magazines .
No cash straight trade . Fair deal only. Prefer local Mid West City / Del City area ."
623,http://www.armslist.com/posts/1698623,For Trade:  HK USP Compact 40,"south, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to do some trading for a compact 1911 or a full size HK USP. gun is in perfect shape andcomes with 2 mags,case,paper work, night sites and a kydex IWB holster. I can text or email pics thanks

859.six5five.519eight"
624,http://www.armslist.com/posts/1698624,For Trade:  NIB Keltec P11,"Tacoma, Washington, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB KELTEC P11 BLUED WITH 2 10RD MAGS & 1 12RD MAG.
625,http://www.armslist.com/posts/1698625,"For Sale:  40 S&W 180 gr. (JHP), Brass Cased Reloads $120 for 250 rnds or $215 for 500 rnds","Laramie, Laramie, Wyoming",$ 120,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Sweet, SWEET ammo!  Factory reloads by Freedom Munitions of Lewiston, Idaho.  I absolutely love Freedom, and these brass cased rounds are the bee's knees.   Hollow point, not FMJ or RN range ammo.  $120 for 250 rounds, or $215 for 500 rounds (that's over 10% off folks!) ....   Email me and we can make this happen.  If you respond/email me with your phone number, I will email you back with same within a couple of hours.  Please no negotiating.  Easy peasy, just don't be a minor and we'll make this happen in Laramie, face to face.  Thanks for reading my listing.
No sales to minors, no trades other than for cash.  My ammo trade for your cash."
626,http://www.armslist.com/posts/1698626,For Sale:  taurus model 605,"akron, Ohio, United States",$ 350,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 605 357 mag/38 special fired 100 through it. Blued snubnose very clean looks very clean. Have box and papers to go with it. Pics just ask REDACTED thanks. 350 oho.
627,http://www.armslist.com/posts/1698627,For Sale/Trade:  3200 rounds of 22lr ammo for sale. Less than .08cents a round,"Arlington / Southside, Jacksonville, Florida",$ 250,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"3000+ rounds of 22lr ammo for sale. Less than .08 cents a round

Best price around!  Gunbot is from .12cents - .50cents a round and can only get one box.

Here's your chance at 3200rounds!  Prefer to sell as a package deal but will break apart at .10cents a round. 

Open to trades and willing to add a little cash for to trade for a small pistol, rifle, or shotgun.

Message me at REDACTED if interested. 

In the North Florida area / Duval-St.Johns county line."
628,http://www.armslist.com/posts/1698628,For Sale:  MARLIN MODEL 336 CS .35 REM. LEVER ACTION RIFLE,"Andover, Wichita, Kansas",$ 380,"Listed On: Friday, May 31, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 CS .35 REM. Lever action rifle and cartridge stock sleeve. 20 inch micro-groove rifling barrel. Black synthetic stock. Hammer spur. In like new condition. $380 firm. If interested do not email, but call and leave Ken a message at REDACTED."
629,http://www.armslist.com/posts/1698629,"For Sale/Trade:  New - Bushmaster - XM15-E2S - Optic Ready Carbine - .223/5.56 - 16""","Tulsa, Tulsa, Oklahoma",$ 997,"Listed On: Friday, July 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Bushmaster
Model: XM15-E2S ""Optic Ready Carbine""
Caliber: .223/5.56
Condition: NIB (Brand New)
Magazines: 1
Barrel: 16"" 1/9 twist
Sights: flat-top
Extra Info: Has forward assist. Comes with sling, 2 rail risers, lock, manual/papers.
Price: $996.95

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma - On 31st St between Mingo & Memorial) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
630,http://www.armslist.com/posts/1698630,For Sale/Trade:  eaa witness .40,"north vernon, Indianapolis, Indiana",$ 475,"Listed On: Friday, May 31, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Eaa witness .40 maybe 20 rounds through it two 12 round mags and for the right trade a holster and about 225 rounds of ammo not included with cash price i will trade for other hand guns or a tacticle style rifle in 223 or 7.62x39 with ammo email call or text offers to REDACTED and tell me what you are interested in i have more than one listing
