,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/1101386,For Sale:  COLT .22 short MATCHING pair,"Greenville / Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Beautiful set of 
""Rock island arsenal centennial set""
Only 25 boxed sets produced in 1962 for colt with consecutive serial #
These are very rare.
Mint condition unfired
Please call or text REDACTED
Can text pic"
387,http://www.armslist.com/posts/1101387,For Sale:  AK47 Serbian PAP 70,"Dothan, Dothan, Alabama","$ 1,700","Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 for sale, Serbian PAP 70.  Bought just after last elections.  I shot a mag through it on Thanksgiving with family.  I have about 100 rounds that is included.  

$1700 firm.  Cash or Money Order, I will call the bank at the transfer to confirm the Money Order.  I will also if no FFL is used create a bill of sale with your info, I will check your ID (age and citizen).  

Thanks 
John"
388,http://www.armslist.com/posts/1101388,For Sale:  LAR GRIZZLY 15,"SULFER SPRINGS AR, Fayetteville, Arkansas","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LAR GRIZZLY 15  (FRERKING CUSTOMS) LOADED WITH REMOVABLE CARRY HANDLE/RED -GREEN DOT SIGHT WITH CARRY HANDLE MOUNT/IRON SIGHTS/QUICK DETATCH TACTICAL LIGHT/BARREL MOUNTED LASER/FAB GRIP/FAB TELESCOPING STOCK WITH BATTERY STORAGE FOR TAC LIGHT/CARRY STRAP/1 IN 9 TWIST MATCH GRADE BARREL WITH MUZZLE BRAKE/3X9X50 ILLUMINATED RETICAL SCOPE WITH CARRY HANDLE MOUNT/3 30 ROUND METAL MAGS/CMMG 22 CONVERSION KIT WITH 1 25 ROUND MAG/COMES WITH 6 POCKET TACTICAL BAG AND THIS AR IS ALL MIL SPEC MORE INFO CALL OR TEXT REDACTED  ONLY TRADE INTERESTED IN WOULD BE REMINGTON MODEL 799 OR 788 IN 223 CAL.    1800.00
389,http://www.armslist.com/posts/1101389,For Sale:  Browning Buckmark,"Bartlett, Memphis, Tennessee",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Browning Buckmark .22. It's a fun little gun.
It's had about 200 rounds put through it. It comes on the original box with 
the gun lock and manual. I would consider a trade for a Smith and Wesson 
442. Thanks for looking."
390,http://www.armslist.com/posts/1101390,For Sale:  Remington 700 bull barrel,"Midway ky, Lexington, Kentucky",$ 800,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22.250 cammo stock cammo sling scope and bypod performs like 700's do . Perfectly !
391,http://www.armslist.com/posts/1101391,"For Sale:  PARTS:  AR-15 Grips, Stock, 30 round magazine.","East of Saint Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have a few parts that are in great shape--taken from a barely used M&P AR.

30 round magazine, used but functionally fine.  Made by NHMTG, or also known as Ronan magazines I believe.  $30.

Mid-length foregrip.  Fits any AR with a standard delta ring.  In nice shape, has an internal metal heat shield.  $25.

Pistol grip, in good shape.  Has a narrower profile than my magpul, so it would fit smaller hands better (the only reason I changed it--I have larger hands). $20

Collapsing stock, also in fine shape, everything works fine.  Fits the mil-spec tube size.  $30.

I'm just trying to get rid of some extra parts so I can afford to keep shooting this thing occasionally, what with insane ammo prices and whatnot.  HOWEVER that being said, I will give preference to whoever offers to come and take more of the above items as a lot, just to make it easier for me.  Good luck."
392,http://www.armslist.com/posts/1101392,For Sale:  Winchester 1917 30-06,"Port Huron, Detroit, Michigan","$ 1,000","Listed On: Tuesday, February 19, 2013",Antique,no type,no type,no type,no type,"Hello today im letting go of a great piece of U.S. history Winchester model 1917 rifle is a 30-06.Has proof marks from WW1 and WW2
May also do a trade"
393,http://www.armslist.com/posts/1101393,For Sale:  Jimenez Arms .380,"Clarksville, Ohio, United States",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Jimenez Arms .380 made in Las Vegas Nevada. Shoots great nice ccw gun. Please email or text me anytime REDACTED
394,http://www.armslist.com/posts/1101394,For Sale/Trade:  German made Walther PPK .380,"mebane, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Walther PPK (pre S&W) in mint condition with very low round count for the age (50rnds). Comes with original box(matching serial number), manual, 3 factory mags, and two leather holsters. Do not mistake this for the S&W models this is the highly sought after German made (James Bond) Handgun.
Date markings HH (1977) Proof marks Antler and Eagle over N"
395,http://www.armslist.com/posts/1101395,For Sale:  S&W Model 25-2 SCARCE Model 1950 Marked,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson Model 25-2, 45 ACP, 6 1/2"" Blue, Pinned, Target Trigger, Hammer and Stocks, 99% in the Presentation Case with tools, Barrel marked Model 1950, SCARCE!!!!!"
396,http://www.armslist.com/posts/1101396,Want To Buy:  Reloading press,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Looking for a progressive reloading press or other. Prefer Dillon but opened to any available. Email what you have. Thanks for your time.
397,http://www.armslist.com/posts/1101397,For Sale:  Springfield XD-40 Sub-compact with 4 magazines,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 2 month old Springfield Armory XD-40 sub-compact. It has about 50 rounds through it. I'm just looking for something a little smaller for the wife to carry. Gun is in excellent working order, and was completely cleaned after the one time of shooting. In addition to the original 9 round compact and the original 12 round, I have two more 12 round hi-capacity magazines, new in the package. Lastly, I have 300 rounds of ammo to go along with this deal. There are about 20 rounds of hydra-shock personal defense ammo, and the remaining 280 rounds are FMJ.
I am willing to ship out of state to your FFL, once full payment and shipping are paid. (Approx. $25 to ship just the gun)
Call or text anytime
843/754-8158
Open to trade offers, but mainly looking for a Smith&Wesson .380 Bodyguard+cash difference."
398,http://www.armslist.com/posts/1101398,For Sale/Trade:  LTTF Gun accessories/parts,"Boone County, Charleston, West Virginia",$ 1,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,Looking to trade or purchase lowers/uppers/barrels/magpul buttstocks/trigger assemblies/optics
399,http://www.armslist.com/posts/1101399,For Sale/Trade:  PRE BAN SAR-1 AK47 LIKE NEW!,"Sub of Omaha, Omaha, Nebraska","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban SAR-1 AK47 LIKE NEW! From the parkerization to the blondish wood this is like new. 10rd count through it. Comes with 30rd mag. 

Why settle for a cheap WASR when this bad boy is around?"
400,http://www.armslist.com/posts/1101400,For Sale:  Windham weaponry AR-15,"NW, Oklahoma City, Oklahoma","$ 1,900","Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry AR-15. 223/5.56
In like new condition with 3-30 round P-Mags
Will come with 500 rounds of 5.56
I bought this gun shot it one time put about 60 rounds through it broke it down cleaned it and has been sitting since."
401,http://www.armslist.com/posts/1101401,For Sale:  Xbox 360 with kenect,"hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a very nice Xbox 360 2 controllers and a charging staion an the Xbox connect sensor bar 250g hard drive....       want to trade for gun let me know what you have


Call ot text.  REDACTED"
403,http://www.armslist.com/posts/1101403,For Sale/Trade:  lee load all 2,"winder, Athens, Georgia",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,i have a lee load all 2 in 16 gauge
404,http://www.armslist.com/posts/1101404,For Sale:  Hydra-shok 10mm,"Northwest, Omaha, Nebraska",$ 0,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"12 boxes of Federal Hydra-shok 10mm 180gr. 
$25 each or 6 for $130

Willing to trade for: 
  1 -  Powder, bullets, or primers for reloading 9mm, 45auto, 5.56, 308
  2 - Glock 17/19 mags
  3 - AR barrel 
  4 - 12ga or 20ga buckshot
  5 - Glock 9mm pistol (I can add cash to even the trade out)"
405,http://www.armslist.com/posts/1101405,For Sale:  HK P30 9MM 15 rounders,"Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Brand new/like new HK P30 magazines. Charging what I paid for them at my local gun store. $75. Thank you.
406,http://www.armslist.com/posts/1101406,For Sale:  For Sale Brand New Factory OEM Ruger Mini-14 Magazines 20rd & 30rd,"Demotte, Gary, Indiana",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Brand new OEM Ruger Mini14 magazines. 20rd & 30 rd. Please make your very best reasonable offer for each mag. I am in no hurry to sell these very hard to get mags for any less than what they cost.. Msg or call Brian REDACTED
407,http://www.armslist.com/posts/1101407,For Sale:  Bersa Thunder 380,"eastgate, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, February 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,have a bersa thunder 380 in great shape black no box or paperwork asking 325.00 can send pic to cell phone
409,http://www.armslist.com/posts/1101409,For Sale:  Bushmaster Carbon 15,"South, Wichita, Kansas","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this firearm. I'm finding that it is just not for me. I've only fired around 120 rounds through it.
Must be CCH holder. FTF Wichita area.

$1200 - includes everything below.

Bushmaster Carbon 15
Bushnell Red dot site
4 30 rnd magazines, 2 bushmaster, 2 colt leo
~200 rnds of Federal American Eagle ammo
Bushmaster case and sling that it came with
Still have all warranty paperwork and the manual"
410,http://www.armslist.com/posts/1101410,For Sale:  Ruger Mk II Match Pair,"Brazil, Terre Haute, Indiana","$ 1,695","Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk II Competition Target Model
Match Pair, Consecutive Serial Numbers
US Olympic Shooting Team Support Program
Stainless Finish
5"" Slab-Sided Bull Barrel
Fiber Optic Front, Adjustable Rear Sight
Competition Target Grips
Includes 2 magazines each, stainless scope rails
S/N's USA-01545 and USA-01546
Must be sold as pair
REDACTED for more information
Additional pictures available"
411,http://www.armslist.com/posts/1101411,For Sale:  Smith&wesson AR-15 $1500 obo,"Newport, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 223 ar sportside.  Magpul stock and foregrip and single point sling attachment with 3 mags and ammo. Call or text 423-7 two one -7778 askin $1500 obo make me an offer.
412,http://www.armslist.com/posts/1101412,For Sale:  .45 ACP SPEER GOLD DOT HP,"RR/ABQ, Albuquerque, New Mexico",$ 48,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"SPEER LE .45 ACP  GOLD DOT 230 GR GDHP 
50 round box $48.00 ea.  500 rounds $475.00
SPEER LE 45 ACP+P GOLD DOT 200 GR GDHP
50 rounds box $48.00 ea. 500 rounds $475.00

These are currently selling for $1.25 per round in 20 round boxes if you can find them!
CASH ONLY, No Trades
Must be 21 with valid ID to purchase"
413,http://www.armslist.com/posts/1101413,For Sale:  Beretta 92 Items,"Augusta, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Tan De Santis Holster - New Never Used $55


[url]http://www.desantisholster.com/store/SEARCH-BY-GUN-MANUFACTURER/BERETTA/92F-92FS-M9/BELT-HOLSTERS/Thumb-Break-Scabbard[/url]



Beretta Aluminum Grips W/ Trident Logo. Like new Condition, put on gun and into the safe it went.

$60

[url]http://www.berettausa.com/products/beretta-92-series-aluminum-chechered-grips-w/-trident-logo/[/url]"
414,http://www.armslist.com/posts/1101414,"For Sale:  AR-10 DPMS LR308B 7.62X51 308 cal. 18"" bull barrel Long Range Tactical","West, Madison, Wisconsin","$ 1,875","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS NEW with JP competition 3-3.5 pound trigger group, free float for end front tube, detachable, extendable bipod, removable A3 type rear sight carry handle, removable front iron sight, flat-top scope mount, 1-10 rd. mag., 1-19 rd. mag., high-end back pack assault rifle case with many pockets, loops and dual compartments.  This is a big bore, long range tactical target or game gun.  The versatile .308 rounds can be purchased anywhere, anytime. 

 Specifications:
•	Barrel: 18 Inch 4140 Chrome-moly steel, heavy barrel
•	Twist: 6 groove right-handed 1x10 twist, button rifled
•	Chamber: .308 Win
•	Method of Operation: Gas operated rotating bolt
•	Bolt & Carrier: Chrome plated 8620 steel bolt carrier, heat treated and plated per Mil Spec.
•	Phosphated steel bolt, heat treated and plated per Mil Spec.
•	Sights: None (mounting optics only)
•	Weight: Empty - 9.7 lbs 
•	Length: 37.6
•	Upper Receiver: Thick walled, extruded from 6066-T6 aluminum
•	Upper Finish: Hard coat anodized per Mil Spec and Teflon coated black
•	Snag free design, smooth side look
•	Raised Picatinny rail for easy scope mounting
•	Right hand ejection
•	Lower Receiver: Milled from a solid billet of 6061-T6 aluminum
•	Lower Coating: Hard coat anodized per Mil Spec and Teflon coated black
•	Standard AR15 trigger group
•	Integral trigger guard
•	Aluminum magazine release button
•	Stock: Standard A2 black Zytel mil spec w/trap door assembly
•	Handguards: Ribbed aluminum free float, 2.24 Outside diameter, 7.25 in length"
415,http://www.armslist.com/posts/1101415,For Trade:  Sig Sauer P250sc .40,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 2nd Gen Sign Sauer p250 subcompact .40 for trade it shoots great and is in perfect condition, just looking for something different, cmes with one 10 round magazine."
416,http://www.armslist.com/posts/1101416,For Sale:  Kahr .380 ACP,"york, pa. 17402, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model 3833...bought 7-11-12 new
250 rds. target ammo
30+ rds. PD ammo
de santis ...in- the - pocket-holster
first $500. takes it...buyer pays all fees thru FFL ONLY"
417,http://www.armslist.com/posts/1101417,For Sale:  Ruger sr-22 pistol   New,"Stokesdale, Greensboro, North Carolina",$ 385,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger sr 22. Box and all accessories
418,http://www.armslist.com/posts/1101418,Want To Buy:  Ruger 10/22 BX-25 Magazine,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Wanting Ruger 10/22 BX-25 Magazine. Looking for the single 25rd mags, not the 50rd double mags.

Hit me up if you want to sell one"
419,http://www.armslist.com/posts/1101419,For Sale/Trade:  RRA LAR-6 6.8 spc ar15,"enumclaw/buckley, Seattle, Washington","$ 2,200","Listed On: Tuesday, February 19, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms lar 6 factory built rifle not basement build.
I am the original owner and this rifle has ONLY 65 rounds through it
6.8 spcII ar15
16 inch 1/10 twist chrome lined barrel
Factory installed national match,2stage trigger group.
Factory ambi sling point with single point sling
Magpul Furniture,over molded grip
Troy industries Claymore muzzle brake
Bushnell trophy mp (Bushnell's acog tribute)
Three hi-cap magazines
Factory locking hard case
I payed 2700.00 from a dealer for this rifle,added extras which puts me closer to 3000.00
Cash wise I am asking 2200.00
Trade value I would like what I have into it
I also have 300 rounds of 6.8 spc to go with it that the new owner has first crack at when it arrives (400.00) 110 grain nosler accu-bond
I will require wsdl,and some good guy card (w.a.c.,leo,cwp)plus a bill of sale for my records

The 22lr upper at the top of the picture has found a new home and is not included"
421,http://www.armslist.com/posts/1101421,For Sale:  Bushmaster carbon 15 Never fired w/ ammo $1199.00,"Mayflower/cabot, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired Bushmaster Carbon 15 Still in box.
comes w/box paper work, 30 rd clip and 20 rounds of ammo!!

The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. only $1200.00

call or text 501-413=5706"
422,http://www.armslist.com/posts/1101422,For Sale:  Complete New Frontier Lower.,"Birmingham metro area, Birmingham, Alabama",$ 400,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,Brand new polymer lower. Attach any standard AR upper.
423,http://www.armslist.com/posts/1101423,Want To Buy:  22 Rifles or pistols,"Topeka, Topeka, Kansas","$ 12,345,678","Listed On: Tuesday, February 19, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Will buy 22lr rifles or pistols for cash money. Email me make, model, price you want and 1 or 2 pics."
424,http://www.armslist.com/posts/1101424,For Sale:  Marlin 1895 GBL 45/70,"West Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GBL 45/70 18.5in barrel, Laminate stock, big loop lever, full length tubular magazine 6 shot capacity,Folding Buckhorn sights, Pachmayr decelerator pad. original owner comes with box and papers, shot 30 rounds through it, like new condition no rust or scratches. Barrel stamped JM one of the last ones to come from the Connecticut plant before they shut it down and moved production to Remington. Comes with 20 rounds of Hornady Leverevolution 675.00 obo Cash. FTF"
425,http://www.armslist.com/posts/1101425,For Sale:   308 Russian AK {vepr 308)  need cash,"burnsville, Minnesota, United States",$ 900,"Listed On: Tuesday, February 19, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"Built for long range shooting and accuracy , has the AK reliable action and a very think barrel for accuracy, 
Very nice looking Furniture , its on the so call ban list if it ever passes hopefully not , otherwise can't get them 

Fleet farm don't have them in 308 when they had them they were $899 plus tax 6month ago close to 960  I need the cash , comes with box and paperwork and warranty"
426,http://www.armslist.com/posts/1101426,For Sale:  Pmags/ USGI/ Uzi/valmet//hk91/ak pmags,"Bend, Houston, Texas",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Iv got a few mags in all sorts left to sell. Making deals on each if you buy multiples. I also have a couple AR15 s and a Romanian sar-1 with a bunch of ammo for sal. Email me for more info and I will send pics as well.  I accept pay pal, money order or cashiers check. The more  you buy, the shipping will be free."
427,http://www.armslist.com/posts/1101427,For Sale/Trade:   S&W 45 compact  45/S,"Monticello, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W .45 45/s  compact.  
$400. Open to trades."
429,http://www.armslist.com/posts/1101429,For Sale:  Springfield 87A 22LR Semi-Auto rifle,"White Lake, Flint, Michigan",$ 100,"Listed On: Tuesday, February 19, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield model 87A shoots 22 short,long and long rifle.The barrel is 23"" long and has front and rear sights. Magazine is tube style. Bluing and stock have minimal wear."
431,http://www.armslist.com/posts/1101431,For Sale:  Smith & Wesson M&P 9mm Threaded Kit,"Jamestown, NC, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES! NO TRADES! NO TRADES

S&W M&P 9mm Threaded Kit in very good condition with few rounds fired,
comes with 2 17 round magazines.
SERIES:M&P Series
MODEL:M&P9 Threaded Barrel Kit
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Black Melonite
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:17+1
BARREL:4.25""
MAGS: QTY 2 - 17 round capacity mag
SIGHTS:White Dot Dovetail
3 Interchangable Backstraps

NO TRADES! NO TRADES! NO TRADES! NO TRADES!"
432,http://www.armslist.com/posts/1101432,For Sale:  Rock Rver lower with 2 stage parts kit,"Starkville, North East Mississippi, Mississippi",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River LAR 15 lower with a Rock River lower parts kit 2 stage national match trigger. Located in Starkville. $550 text @ REDACTED
435,http://www.armslist.com/posts/1101435,For Sale:  AR PISTOL UPPER,"GARDENDALE, Birmingham, Alabama",$ 425,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,THIS IS AN 11 IN WILSON PISTOL UPPER-QUAD RAILS WITH LADDER RAIL COVERS-UNIT DOES NOT HAVE BOLT CARRIER GROUP OR CHARGING HANDLE-UNIT IS NEW AND UNFIRED[ALL NFA RULES APPLY] THANKS FOR LOOKING
436,http://www.armslist.com/posts/1101436,For Sale:  500 rounds 22lr with 25 round Ruger 10-22 magazine!!!,"North, Denver, Colorado",$ 100,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Condor 10/22 magazine with steel feed lips. One unopened box of Winchester dynapoint 40 grain .22 long rifle. Email with a phone number. I'll get back to you right away. I can meet from DTC To Loveland along I25.
437,http://www.armslist.com/posts/1101437,For Trade:  arsenal slr 106f,"fay, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO,no type,no type,like new in excellent condition arsenal slr 106f model. This is a bulgarian 5.56 ak. I don't have any pictures right now but she is like new and has only been shot twice for about 100 rounds. Will trade for other assault/military rifles. Will not ship!will not ship! O yea will not ship! Thanx
438,http://www.armslist.com/posts/1101438,For Sale:  Romanian SAR 1 AK47,"locust, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian sar 1 AK 47 in very nice condition, less than 100 rounds thru it. It is a great shooter, comes with two 30 round mags and soft case. 725 cash, call 704 796 689 eight ."
439,http://www.armslist.com/posts/1101439,"For Sale:  Smith & Wesson .44 Magnum, Model 29-3, 3 inch barrel","Campobello, SC, South Carolina, United States",$ 425,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .44 Magnum, Model 29-3, 3 inch barrel- Pistol is in fair condition, shoots well! Includes Uncle Mikes soft holster, new Pachmayr grips, old grips & 12 rounds of Hornady 225gr FTX. Revolver was produced from 1982-1987. $425 obo. Thanks"
440,http://www.armslist.com/posts/1101440,For Sale:  Glock 20 10mm,"Northwest, Omaha, Nebraska",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 10mm
4 - 15rd mags
1 - 10rd mag

Make offer
     OR
Trade for a Glock 17or 19 or 22"
441,http://www.armslist.com/posts/1101441,Want To Buy:  Ruger BX-25 Factory 10/22 25 round magazine,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Found some brand new ones today for $55 each. All you gougers eat shit and die!
443,http://www.armslist.com/posts/1101443,For Sale:  AR15  COLT COMPLETE BOLT W/CARRIER,"FAYETTEVILLE, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE BOLT WITH CARRIER  AND CHARGING HANDLE  SETS.. E-MAIL ME WITH    YOURE PHONE ##  NO TRADES AT THIS TIME  WIFE HAS PLENTY OF JUNK NOW. PREASE BE RESPONSABLE AND IF YOU DONT WANT ONE DO NOT APPLY THANKS. THERE COLT LOOK AT PIX $500.00  ea set
444,http://www.armslist.com/posts/1101444,"For Trade:  Rock River Arms AR 15/. TEXT ONLY, NO EMAIL RESPONSES","S, Topeka, Kansas",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR-15 Entry Tactical for trade.  Comes with collapsable stock and carbine stock.  A2 front site does come with it.  Does not come with the scope in the picture. Please text me offers.  I WILL NOT respond to emails.  7852five07380
445,http://www.armslist.com/posts/1101445,For Sale:  Needing some 45acp fmj,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,i have some 223 for trade if interested but looking for 250 rds let me know what u have REDACTED
446,http://www.armslist.com/posts/1101446,Want To Buy:  Marlin lever action,"Dyersburg, Tennessee, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,Looking to buy a marlin lever action in mainly 45-70 but will entertain .30-30. Let me know what you have with a price. thanks
447,http://www.armslist.com/posts/1101447,For Sale/Trade:  7.62x39  for 7.62x54r,"carlisle, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"200 rounds Wolf FMJ,HP.Your AK is hungry.Feed it.I'm looking for 762x54r.Please call REDACTED.I prefer meetting local over shipping.Thanks!"
448,http://www.armslist.com/posts/1101448,For Sale:  Springfield XDs Bi-tone with all the gear includes 4 mags one is a 7rd and new leather holster,"Smyrna, Nashville, Tennessee",$ 675,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD -  Springfield XDs .45 with a 7rd mag and three 5rd mags  and all the extra gear included with the gun, also includes brand new Winthrope black OWB leather holster. No Trades

 Bought a couple months ago have the receipt 200 Flawless rounds shot including various self defense rounds no failure of any kind she is all broken in and passes the test. Must be will to show TN. drivers license no felons 

Contact above or text to REDACTED"
449,http://www.armslist.com/posts/1101449,For Sale:  Smith&wesson m&p AR $1500obo,"Newport, Tri-cities, Tennessee","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and light sportside AR with magpul stock and foregrip 3 mags and ammo. Call or text at 423-7 two one -7778 askin &1500 obo make offer if interested
