,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/1354437,For Sale:  9mm,"clackamas, Portland, Oregon",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I got 50 round boxes of american eagle 124 grain 9mm ammo. 25 per box. text REDACTED
438,http://www.armslist.com/posts/1354438,For Sale/Trade:  ThinkPad T410 by Lenovo,"Tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,"business laptop for professionals, matte black finish, fingerprint resistant, waterproof keyboard, 8gb RAM, 3ghz processor, 14.1"" display, THiNKVANTAGE utilities, chipset security, windows 7, and all the extras. this laptop retails for $1,000 in some places, $750+ on amazon right now. i would like to trade for a basic 9mm (xd9sc, kahr, beretta, glock, or others)

if you need anymore info, please contact me thru email"
439,http://www.armslist.com/posts/1354439,For Sale:  1000 rounds of 223,"RTP or Wake Forest, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of 100 count Federal 223 55 grain FMJ - $70 each
I have 10 boxes of 20 count Winchester 223 55 grain FMJ - $18 each"
440,http://www.armslist.com/posts/1354440,For Sale:  colt 1911 comander full restored two tone coat paint job,"hartselle, Huntsville, Alabama","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp two tone awsome gun REDACTED
1000 cash obo"
441,http://www.armslist.com/posts/1354441,For Sale:  .22lr box of 525 count,"Colorado springs/fort collins, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remmington .22lr 525 rounds in each.
100 each
I also have 4 30 round magazines for a Ruger 10 22
Call REDACTED"
442,http://www.armslist.com/posts/1354442,For Sale:  Night vision,"Nash/lavergne, Nashville, Tennessee",$ 250,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"Have a brand new bushnell night vision monocular, comes with carry case and paperwork, works perfectly, and is one of the best ive tried out, hate to sell but im needing cash, no trades at this time"
443,http://www.armslist.com/posts/1354443,For Sale:   7.62x54R ammo,"Fort Knox -Louisville - Elizabethtown, Area., Louisville, Kentucky",$ 125,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I will sale 1 tin of 440 rounds of 7.62x54R ammo for $125.
Or sale 2 tins containing 440 in each, total of 880 rounds,
for $225.
Message or phone REDACTED"
444,http://www.armslist.com/posts/1354444,For Sale:  Sig Sauer Mosquito - Carbon Fiber Model LNIB.,"Clinton, Knoxville, Tennessee",$ 530,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito Carbon Fiber edition. Pistol is LNIB, I have purchased a extra mag cost was ($55), still new in package.  $530 Thanks."
446,http://www.armslist.com/posts/1354446,For Sale:  30 round AR magazines,"Louisville, Louisville, Kentucky",$ 18,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,I have 5 Thermold AR magazines $18 each. $90 for all 5. Price is firm I'm not making money just breaking even.
447,http://www.armslist.com/posts/1354447,For Sale:  500 Rounds spam can of .223 TulAmmo,"FOCO, Fort Collins, Colorado",$ 250,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have a nice can of ammo here waiting to be shot.  Will only sell whole can.
448,http://www.armslist.com/posts/1354448,Want To Buy:  1911 night sights or low profile sights.,"west ashley, Charleston, South Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,just checking here to see if anyone has sights for a 1911 before i buy them online.i prefer to spend my money locally. I have the springfield range officer sight currently. i would be willing to throw those in and cash or just cash.  you can email or text. REDACTED
449,http://www.armslist.com/posts/1354449,"For Sale:  15-round Beretta 9mm Magazines, fit M9, 92, 92F/FS, NEW IN PACKAGE","Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW, in sealed packages, 9mm 15 round magazines.  
These were made by a government contractor for the US military, and are thus as well made and reliable as Beretta factory magazines!  (Airtronics is the contractor)"
450,http://www.armslist.com/posts/1354450,For Sale:   Swiss Schmidt Rubin K31 Plus 420 rounds of GP11 7.5x55mm Ammo,"Epsom, Concord, New Hampshire",$ 675,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss Schmidt Rubin K31 rifle. This rifle is complete and has matching numbers on the receiver, magazine and stock. The bore is shinny and it every bit as accurate as you have no doubt read. Included in this sale is 420 rounds of Swiss GP11 7.5x55 ammo."
451,http://www.armslist.com/posts/1354451,For Trade:  G3 26,"West, Lexington, Kentucky",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lkib glock 26 3rd gen, looking to trade for g 19 lnib... Serious inquiries only please...REDACTED"
452,http://www.armslist.com/posts/1354452,"For Sale:  9mm Ammunition, 115gr. FMJ, New, Brass, 1000 Rounds, Smaller Quantities","Thornton, Denver, Colorado",$ 480,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"9mm Ammunition, 115gr. FMJ, New, Brass, 1000 Rounds
Smaller quantities available"
455,http://www.armslist.com/posts/1354455,For Sale:  ruger mini 14 tactical,"just outside of indy, Indiana, United States","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired ruger mini 14 tactical. 
20 round mag, scope rings box and all papers.
1000.00 firm."
456,http://www.armslist.com/posts/1354456,For Sale:  EAGLE BERETTA 92F 17ROUND MAGS,"HILLSBORO, Portland, Oregon",$ 10,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,"I HAVE A GOOD AMOUNT OF EAGLE BERETTA 92F 17 ROUND MAGS. PRICES ARE AS FOLLOW
1-50 MAG $12.00 PER MAG
50-100 MAG $11.00 PER MAG
100- MORE $10.00 PER MAG

WE ACCEPT VISA/ MASTER/ DISCOVER CARDS. THERE IS A 2% CARD FEE FOR $250.00 OR MORE ORDER.
WE WILL SHIP TO YOUR ADDRESS, BUER PAYS ACTUAL SHIPPING COST UPS GROUND
OR YOU CAN LOCAL PICK UP AT

THE SECURITY STORE
4855 SE TV HWY
HILLSBORO, OR, 97123"
457,http://www.armslist.com/posts/1354457,For Sale:  Ruger LC9 9mm with extras for sale or trade,"Olympia, Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I will remove this listing when it is sold or traded. 

I am selling my Ruger LC9 with original box and everything that came with it. An extra magazine and finger extensions for both magazines are included. I have shot the gun twice and put exactly 200 rounds through it with no problems. I'm asking what I paid for the package (gun, transfer fee, tax, extra mag, floorplates). This gun and magazines are still in very high demand. Great conceal gun! I dont need a copy of your CPL. I just want to see it to make sure I'm not selling to someone that shouldnt own a gun. 

I'll take cash or trade. I'm looking for a Gen 4 Glock 21, XDM, 4"" 357, or S&W 15-22. I have cash to add depending on the trade. Thanks!"
458,http://www.armslist.com/posts/1354458,For Sale:  Sterling  Arms Model 302 22 L.R. AUTO,"West Newton, Pittsburgh, Pennsylvania",$ 120,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sterling  Arms 22 L.R. AUTO 
Still have the original box and instructions manual from 1975"
459,http://www.armslist.com/posts/1354459,"For Sale:  Smith & Wesson 686-6 357 Mag 38 S&W Sp 3"" Beauty !","Wisconsin, Wisconsin, United States","$ 1,100","Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is A Model 686-6 and is A (2010 Model) Stored Ever Since ! Comes With Original Factory Box and All Paperwork, Lock, S&W Wrapping Paper == ""Nothing is missing ! Rare Rosewood ""Logoed"" Combat With Finger Grooves Grips Like They Made (3 Years Back) ! This Revolver is Mine and Was ""Test Fired"" Only With 5 (Rounds) ! Normally, It is Customary and Professional To List A Revolver as ""Used"" Even If I Fired One Shot From a Firearm After It Arrived From The Factory == ""Other Than That"" == You Will Not Find One ""Any prettier"" == And == Even Better, She ""Just as useful as they come"" ! She Was Easily Cleaned After Firing and Restored To My Safe ! For All Practical Purposes -- ""SHE'S PRETTY ENOUGH TO BE CLASSIFIED AS NEW OLD STOCK IN THE BOX"" ! A Genuine Leather Holster Comes From My Collection Along With Her ! This Revolver Has Not Been Carried Or Holstered -- Other Than The One Photo that I Did a Snapshot So that You Could See Just How Perfect It is When Inside The Holster ! This Revolver is ""MUCH-MUCH MORE PRETTIER THAN A PROM QUEEN"" ! Prettiest 100% ""FLAWLESS"" A++++++ That You'll Lay Your Eyes On ! No Dings, No Scratches, No Dents, Nothing on This Pure ""BEAUTIFUL FACTORY 2010 MODEL"" 686 (7 Shot Revolver) ! The Bore is ""SPARKLING CRISP"" Just Like Factory New and The Cylinder Has Hardly Any Circles -- ""Why Should It -- She Hasn't Been Used"" ! This Revolver is ""ONE CLEAN TO THE CORE SWEETHEART"" ... Let me know if you have questions. Thanks for looking. EMAIL FOR ADDITIONAL PHOTOS.!!!"
460,http://www.armslist.com/posts/1354460,For Trade:  Brand new factory M&P 15-22 25 round mag,"Clemson, Greenville, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,will trade for 22lr HV ammo only feel free to shoot me a text REDACTED
461,http://www.armslist.com/posts/1354461,For Sale:  FNP-45 LNIB,"Bolivar, Springfield, Missouri",$ 675,"Listed On: Thursday, March 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNP-45 like new in the box for sale. Double/Single action with de-cocker, comes with 1-15 round magazine & 2-14 round magazines. Gun has had maybe 50 rounds thru it, is a great shooter and in perfect condition. Made in America.

Asking $675 or possibly trade for a Ruger or Savage 338 Win Mag."
463,http://www.armslist.com/posts/1354463,For Sale:  1952 Ithaca 37 Featherlight 20ga Pump,"Central, Kentucky, United States",$ 350,"Listed On: Thursday, March 28, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1952 Ithaca 37 Featherlight 20ga. Bluing is about 90%. Wood is in great shape. Action is very smooth. $350. Liberty.
464,http://www.armslist.com/posts/1354464,For Sale:  AR-15 Mag's -  Magpul (lots of 4),"E-Orlando, Orlando, Florida",$ 80,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG MOE Gen M2 - 4 For $80.00



Must pick up near UCF



Check out my other listings"
468,http://www.armslist.com/posts/1354468,"For Sale:  Bushmaster Carbon 15, 5.56/223, Red Dot Scope, New In Box","Thornton, Denver, Colorado","$ 1,250","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, 5.56/223, Red Dot Scope, New In Box, Never fired, Collapsible stock.
Carbon fiber technology. Light weight.
200 Rounds of 223 ammo. $150 additional."
469,http://www.armslist.com/posts/1354469,Want To Buy:  Glock 20,"Richmond and near by surrounding, Richmond, Virginia",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking for new/excellent conditon.
470,http://www.armslist.com/posts/1354470,For Sale:  2 Boxes of .380 Fiocchi,"FOCO, Fort Collins, Colorado",$ 40,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Two 50 round boxes of .380 available.  $20 per box or 40 for both.
471,http://www.armslist.com/posts/1354471,For Sale:  385 rounds of .45 ACP FMJ 230 gr,"Woodstock/SE Portland, Portland, Oregon",$ 145,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Reloaded ammo. No stories, it will fire without issue.
Price is firm.

Hollow Point ammo isn't included but it is listed in my other listings."
472,http://www.armslist.com/posts/1354472,For Sale:  1873 uberti cattleman,"Saint Paris, Dayton, Ohio",$ 350,"Listed On: Thursday, March 28, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1873 uberti cattleman 357 magnum  single action 7.5"" barrel very accurate can text photo REDACTED text works best $350 Obo  or trade looks like colt peacemaker"
473,http://www.armslist.com/posts/1354473,For Sale:  Smith and wesson M&P 10,"Chester, Richmond, Virginia","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 308 in the ar platform by smith and Wesson . There are 2 20 rd mags, ammo, scope, and hard case. This weapon also has magpul furniture with rails for optics, bipod, or whatever else you may need. This is a nice rifle that is on back order for months. Let me know if you have any questions, thanks!!"
475,http://www.armslist.com/posts/1354475,For Sale:  RARE INVESTMENT GRADE...WWII NAZI Walther PPK Police Eagle C High Polish / WILL TRADE FOR WWII M1 CARBINE,"RALEIGH, North Carolina, United States","$ 2,600","Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"I AM WILLING TO TRADE FOR AN ORIGINAL WWII M1 CARBINE (NON IMPORT, OR REBUILDS) AND CASH ON YOUR PART, FOR MY WALTHER  PPK POLICE EAGLE C, IN 97% VERY CRISP CONDITION, ALL MATCHING WITH AN EXCELLENT BORE.

WE HAVE A TOP CONDITION EXAMPLE OF AN EARLY WAR EAGLE N PROOFED HIGH POLISH WALTHER PPK WITH THE VERY DESIRABLE NAZI POLICE EAGLE C ACCEPTANCE PROOF.  THIS IS A COMPLETE VET BROUGHTBACK RIG WITH A POLICE MARKED HOLSTER AND EXTRA MAG.  

THIS IS AN EXTREMELY ATTRACTIVE PISTOL WITH A GREAT FINISH AND VERY NICE GRIPS.  THIS IS THE POSTER CHILD FOR A TOP INVESTMENT GRADE PPK, ABSOLUTLEY A TOP INVESTMENT AND COLLECTOR PIECE.

THE HOLSTER IS MINT AS WELL, AND MAKER MARKED WITH THE PROPER MARKING AND SERIAL NUMBER.

EMAIL ME FOR ADDITIONAL PICTURES OF PISTOL AND HOLSTER. 

I LIVE IN RALEIGH, NORTH CAROLINA.  I WILL NOT SHIP.  FACE TO FACE TRANSACTION ONLY.  I WILL ACCEPT A PISTOL PERMIT OR CURIOS AND RELICS LICENSE.  THANKS."
477,http://www.armslist.com/posts/1354477,For Sale:  Colt LE6920 NIB. AR-15. 2013 config AR15,"Florida, Florida, United States","$ 1,150","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Colt Law Enforcement Carbine. . Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight... caliber 5.56x45 NATO (.223 Rem.) weight 6.95 lbs (3.15 kg) overall length (stock retracted) 32 in. (81.28 cm) overall length (stock extended) 35.5 in. (90.17 cm) barrel length 16.1 in. (36.8 cm) rate of fire SEMI rifling 1/7 RH effective range 600 m"
479,http://www.armslist.com/posts/1354479,For Sale:  .22LR AMMO FS/FT,"Mountain Home, Boise, Idaho",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 22lr willing to trade. i'm looking for mainly powder to reload 45-70 and 30-06, but may consider brass/bullets/powder/ammo for .38/.357 mag, 30-06,45-70, or CASH OFFER. let me know what you have and maybe we can work something out. if interested call/text or email REDACTED"
480,http://www.armslist.com/posts/1354480,For Sale:  Aero Precision AR15 - Magpul Accessories - Century Arms Optics,"Bothell, WA, Seattle, Washington","$ 1,650","Listed On: Monday, April 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Aeroprecision AR-15, Magpul Furniture, Century Arms Optic.  Only 100 rounds down the barrel. 

Includes Magpul B.A.D. Lever and will toss in two non-window pmag magazines.

I would love to get cash but am also looking for the following as partial trade:
Desert Eagle .50 
HK USP Tactical (.45)
MAC 10
Mini-Uzi
EOTech 556 / HHS II

Valid WA ID / Bill of Sale for my records.  tim at amfek dot com (email - best way to contact me)"
481,http://www.armslist.com/posts/1354481,"For Sale:  .22LR  Remington ""Golden Bullet"" 3850 Rounds","Tyson's Corner, Northern Virginia, Virginia",$ 580,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,".22LR  Remington ""Golden Bullet"" 3850 Rounds
7new boxes w 550 rounds each."
482,http://www.armslist.com/posts/1354482,For Sale:  remington870 express 20 gage,"Anderson south carolina, Greenville, South Carolina",$ 250,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a remington 870 express 20 gage pump. It has a laminated stock an is in excellant condition. Price is firm.
483,http://www.armslist.com/posts/1354483,For Sale:  Surefire G2 flashlight,"n. wichita, Wichita, Kansas",$ 35,"Listed On: Tuesday, April 30, 2013",Tactical,no type,no type,no type,no type,"Surefire G2 Nitrolon flashlight, incandescent lamp ,75 lumens. $35 obo"
484,http://www.armslist.com/posts/1354484,For Sale:  (SALE PENDING) 2 CMT Billet lower AR-15 Multi Stripped lowers AR 15,"Elm Mills, Wichita, Kansas",$ 225,"Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these in stock, NIB and Consecutive Serial #s. I will sell as a lot or individual. 
$225.00 Per Lower. 

 The GEN 2 UHP 15- Billet Lower Receiver is a Precision machined AR 15 style receiver. The receiver is the perfect foundation to start any AR rifle build. 

CNC MACHINED FROM 7075 T6 BILLET
 TYPE III CLASS II ANODIZED BLACK
 WIRE EDM MAG-WELL PROFILE
 .154” DIAMETER TRIGGER & HAMMER PIN HOLES
 MULTI CAL MARKED 
INTEGRALLY MACHINED TRIGGER GUARD
 REINFORCED BUFFER TUBE AREA
 FLARED MAGWELL, COMPATIBLE WITH USGI AND MAGPUL GEN 2/3 MAGAZINES
 NO ROLL PINS NEEDED FOR ASSEMBLY
 AVAILABLE IN BLACK ONLY WHEN PURCHASED INDIVIDUALLY AS A LOWER RECEIVER 
LIFETIME WARRANTY AGAINST MANUFACTURE DEFECTS.

I am an FFL. All Paperwork and sales tax (if sold in KS) must be done. Shipping is available to your FFL. Make sure this is legal in your area. 

 Cash, USPS Money Orders or Certified Bank Checks are the only payments accepted. 
 Emails or texts are preferred (Cell service is spotty and calls drop)

 Tyler Jones
 620-770- zero 8 two four
 REDACTED."
485,http://www.armslist.com/posts/1354485,For Sale:  Ultramax 9mm Ammo,"Northwest, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Ultramax remanufactured 9mm round nose lead 125 gr. bulk pack of 250 rounds $100.
Call John REDACTED"
486,http://www.armslist.com/posts/1354486,"For Sale/Trade:  TriStar Raptor A-Tac Semi Auto 3""","Baton Rouge, Louisiana, United States",$ 500,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, still in box A-Tac shotgun. Comes with a full choke and a Benelli muzzle break. Ice raised sights, with a bridged led front sight. Weighs around 7.5 pounds when fully loaded."
487,http://www.armslist.com/posts/1354487,For Sale:  Remington R1 Enhanced 1911 Thr 5” bbl 45 acp,"springfield, Springfield, Missouri",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box REMINGTON 1911 .45acp pistol with a 5 ¾” threaded barrel. This is the enhanced R1 pistol to cover all the bases. 

Features include a crisp trigger, high profile dovetailed front and rear sights, precision-machined slide and frame, and laminated dark checkered grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. 

KEY FEATURES:

Front/Rear Slide Serrations
Beavertail Grip Safety with Checkered Memory Bump
Enhanced Hammer
Anodized Aluminum Match Trigger
Enhanced Wide Thumb Safety
Flat Checkered Mainspring Housing (20 LPI)
Match Grade Stainless Barrel and Bushing
Front Grip Strap Serrations
Custom Grips with Thumb Groove 
2 8-Round Magazines with Bumper Pad"
488,http://www.armslist.com/posts/1354488,For Sale:  federal  223 - 1000 rounds,"Virginia Beach - Oceanfront, Hampton Roads, Virginia",$ 625,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"New box of federal 223 - 1000 rounds - 55gr - never opened - Virginis Beach Oceanfront 
Call Dan at   REDACTED"
489,http://www.armslist.com/posts/1354489,For Sale:  AK MAGS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 35,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,2 THIRTY ROUND MAGS $35 EACH AND I TEN ROUND $20
490,http://www.armslist.com/posts/1354490,For Sale/Trade:  45 ACP Federal  230gr FMJ ball Match,"Englewood, Denver, Colorado",$ 675,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Federal 230gr FMJ Ball Match ammunition in military packaging. 
1000 rounds per ammo can.
 This is 2008 manufacture MATCH ammo, original government issue. 
Has been sealed in the ammo cans since issue, I only opened the can for the pictures.

1000 round can  $675
Both cans, 2000 rounds total  $1300

Will consider partial trade for Walther P22, ($300-$375) depending on condition and type.
Not interested in any other trades.

FTF Cash!  Meet near I-25 and Arapahoe Rd. only. No shipping."
491,http://www.armslist.com/posts/1354491,For Sale:  1000 rounds 9mm $40,"stillwater, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"9MM,115 GRN,10 BOXES OF WINCHESTER 100 ROUNDS EACH.$40 a box"
493,http://www.armslist.com/posts/1354493,For Sale:  American Eagle tactical ae223 100 round value pack,"2551 Sheridan blvd,  Edgewater, CO, Denver, Colorado",$ 100,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"brand new, unopened box.  Around 10 boxes available.  Call REDACTED"
494,http://www.armslist.com/posts/1354494,For Sale:  Ruger Mini 14 / 5P Ranch Rifle. New in Box !!!! hard to find,"Englewood, Dayton, Ohio",$ 700,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RUG Mini-14/5P Ranch Rifle .223 Remington 18.5 Inch Barrel Blue Finish Black Synthetic Stock 5 Round

Mini-14/5P Ranch Rifle
Features blade front sight and adjustable rear sight, a black synthetic stock with checkering and an 18.5 inch blued barrel with 1 in 9 inch right hand twist. Six grooves. Five round magazine capacity. Length of pull is 13.00 inches. Overall length 37.50 inches. Retails for $919.00. We are a retail store. All buyers will be required to do a background check. No trades !!!! Contact us at REDACTED"
495,http://www.armslist.com/posts/1354495,For Sale:  Kel Tec SU 16 CA not an AR-15,"Near Troy, North Central, PA, Pennsylvania",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale this Kel-Tec SU16CA. It has been shot very little and is in mint condition except the thread protector has a little discoloration (visible in pictures).

This is the CA model and like the C model, it's a little nicer than the regular kel tecs: like the C model, it is parkerized, it has a medium contour chrome lined barrel and has better sights. It also has a threaded barrel (1/2 x 28 threads).

It can use any AR-15 magazine and comes with 2 ten round mags, 3 thirty round mags, 1 20 round mag, the Kel Tec manual and take down tool. 

Cash only, please. Buyer must show ID and sign a bill of sale. Thank you for your time."
497,http://www.armslist.com/posts/1354497,For Sale:  5.45x39  Russian Ammo. 1080rd spam can.,"3 mi's S. of THE BIG CITY., Georgia, United States",$ 398,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"5.45x39 Ammo 1080rnd spam can marked 80.
FMJ, 53grn, steel case and berdan primer. 

SELL FTF Only. Can meet within 20 miles of Chickamauga.
phone REDACTED or e-me."
498,http://www.armslist.com/posts/1354498,For Sale:  9mm 500 Rounds from Freedom Munitions,"Tyson's Corner, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,9mm 500 Rounds from Freedom Munitions (115gr)
499,http://www.armslist.com/posts/1354499,For Sale:  Ruger Mark 1 Target 6 7/8 -Sale Pending,"Owatonna, Minnesota, United States",$ 300,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mark 1 target model with 6 7/8"" tapered barrel.  Made in 1971 with box.  $300."
500,http://www.armslist.com/posts/1354500,For Sale:  4 for sale,"Houston., Houston, Texas",$ 0,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1) 1983 Sig Sauer P6 West German Police Issue 9mm. Dated March 1893 in excellent condition. Original blue Sig box and 3 original P6 8 round magazines. Imported in 2000 and 100% unmolested. $750

2) Rock Island Armory Compact. Officers .45. 25 rounds through it and comes in original case with 8 round magazine. Hard to find in stock anywhere. LNIB $625

3) Smith & Wesson 410S .40 caliber. Comes in original Smith case and factory 11 round magazine. In pristine condition. $595

4) Rossi model 351 in .38 Special. Comes in plastic gun case with speed loader and 150 rounds of hollow point ammo and 50 rounds of FMJ brass ammo. Trade offer for ammo that I had backed out so I have relisted it. $375 for all. ($80 worth of ammo alone). 

Pictures of Rossi upon request. can only download 3 at a time. NO TRADES ON MY SIG P6."
501,http://www.armslist.com/posts/1354501,"For Sale:  Mint 4th gen Glock 22, night sights, ammo ftf only","Muncie/Anderson, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint 4th gen Glock 22, in box with night sights, unopened paperwork, backstraps, and two mags. Includes 50 rounds of Federal HSTs, and approx 50 mixed, older JHPs. For sale local to Muncie/Anderson, price is as low as it gets, FIRM."
502,http://www.armslist.com/posts/1354502,For Sale:  GSG 1911 .22 tactical,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, March 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a German sport gun company 1911 chambered in 22 lr the tactical version has everything needed to make the gun suppressor ready ( thread adapter and protector) plus not only has one but 2 15 round mags compared to the standard 10 round mags. Custom duracoat job in toxic green and black if you would like a different color I can paint it to your preference. For sell or trade looking to fund another project. The gun has been shot very little and it in excellent condition.  Make an offer no low balls and yes they sell for 350 new but that's with one mag and no thread adapter or other accessories  so no low balls please open to hear trade offers as well
