,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/1373602,For Trade:  3 Liter Devilbliss Oxygen Concentrator,"North end near Riverside, Columbus, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 Liter Devilbliss oxygen machine.  Did a lot of work for a guy in need and got this for trade. (Yes he has another larger one)  Retails for 600 used, is in great working order and ready to use. Comes with nasal cannula, and bubble humidifier. Great for someone in need but has no insurance. Looking for something in 500 range. Similar version that is listed on ebay attached in this link. Without the goodies too.    http://www.ebay.com/sch/i.html?_trksid=p3872.m570.l1311.R1.TR10.TRC0&_nkw=oxygen+concentrator&_sacat=0&_from=R40"
603,http://www.armslist.com/posts/1373603,For Sale:  AR 15 S&W PSX M&P w/ extras,"north, Bend, Oregon","$ 2,500","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 S&W PSX M&P new in 2010 fired less than 10 clips

Laser/grip

voodoo bag

troy irons

.22 conversion kit"
604,http://www.armslist.com/posts/1373604,For Sale/Trade:  Winchester year 1932 Model 62 pump 22,"Granite Falls  NC, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Sunday, March 31, 2013",Antique,no type,no type,no type,no type,Gun in overall good shape. There is still blueing to firearm and stock is in good shape. Gun fires and ejects shell out properly.  Serial numbers do match.
605,http://www.armslist.com/posts/1373605,"For Sale:  desert mopp suits, basically free!","jacksonville, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, March 31, 2013",Tactical,no type,no type,no type,no type,"I have several desert mopp suits. $10 or best offer. Mostly med reg, but have other sizes. Again. $10 for the set. Email or text 775/6seven1/0898."
606,http://www.armslist.com/posts/1373606,For Trade:  Rock island armory 1911 .45,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have rock island armory 1911 .45 comes with tactical holster 2 mags 70 rounds of ammo and a mag holster, I'm looking for an over under shotgun or semi auto .22 preferably the ar style all offers considered text Chase at REDACTED"
607,http://www.armslist.com/posts/1373607,For Sale:  Taurus pt740 slim,"wherever, Wichita, Kansas",$ 375,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40cal brand new in box with 2 mags paperwork, holster and ammo. never fired I would like to trade for a ruger LC9 in good condition with some ammo or a similar sized gun, I am looking for something to carry when I ride my motorcycle and something with good stopping power but minimal recoil, Im a female and dont need a hand cannon!!!!   serious trades please i have no problem keeping my gun i bought it brandnew at acadamy sports so i known for fact its never fired as you can see down the bore/barrel.  text 316-6one9-9445 or call REDACTED or reply to REDACTED or the return email on post thanks for looking!!!!"
608,http://www.armslist.com/posts/1373608,For Sale:  7.62x39 ammo Tula steel cased,"Downtown, Columbus, Ohio",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 7.62x39 ammo. Not in original boxes, they fell apart. Stored in plastic bags. Just bought it a month ago but sold my sks and have no need for it. Asking much less than others you will see on here. Also have 100 rounds of winchester 20 gauge target loads I will throw in for an extra 15 bucks. Have no need for the shotgun ammo either. You can call or text REDACTED. Text preferable."
609,http://www.armslist.com/posts/1373609,For Sale/Trade:  38 rounds mixed loose .308,"westminster/denver, Denver, Colorado",$ 30,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Mixed loose factory loads.  See photo.  Most are winchester.  $30 can meet off 100th and wadsworth or I25 and 58th
610,http://www.armslist.com/posts/1373610,For Sale/Trade:  Gerber 06 Auto Brand New!,"north, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,"i an 06 Automatic, this  is the spring loaded one, brand new in package.

asking $110"
612,http://www.armslist.com/posts/1373612,For Sale:  Yankee Hill Low Profile Gas Block YHM-9384 .750 With Gas Tube,"Aumsville / Salem Area, Salem, Oregon",$ 89,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine Low Profile Gas Block YHM-9384 And WMD MID Length Black Plated Gas Tube Both Brand New And Assembled. Visa / MC Or Paypal Only Please !
FREE Priority Shipping
Discreet Paypal or Visa/ MC"
613,http://www.armslist.com/posts/1373613,For Sale/Trade:  Hungarian FEG SA 2000M AK-47,"goodfield area, Peoria, Illinois",$ 699,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HUNGARIAN SA 2000M NUMBER 000317 OFF THE LINE FIRST 500 WERE SUPPOSE TO BE FOR VIP WE NO LONGER IMPORT THESE MAKING THEM PRETTY RARE U SEE DOZENS OF YUGO SK's BUT THESE ARE HARD TO FIND FEATURES MUZZLE BREAK Choate Polymer dragunov sniper style stock with recoil pad and length of pull spacer with a 18.5"" barrel length  Typical AK front and rear sights. 1 single stack 10rnd mag included this is a low cost rifle that awesome and low numbered plus about 50-75 rounds of ammo emails get forwarded to my phone so first come first serve im selling because im a female and its way to big being 7.62x39 put maybe 25-30 through it since new so next to new condition must have valid foid and obey all state laws"
614,http://www.armslist.com/posts/1373614,Want To Buy:  WTB .22LR Ammo,"North Highlands, Sacramento, California",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I'm looking for .22 LR Ammo, if you happen to have some, send me your price and what/how much you have."
615,http://www.armslist.com/posts/1373615,For Sale:  LEUPOLD 2X7 VARI-X IIc Scope,"Delaware, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"A very nice bright optic from Leupold. This is a newer version of the VARI X IIc Shotgun scope.... 2x7 power. matte finish. It is very compact...just under 11"" overall length, barely a ring mark, sharp, clear lenses with no scratches. Approx. 32mm objective lensed. Great opportunity to get a quality optic with the best factory warranty around. Perfect for your slug gun, inline or heavy brush rifle. 

These are $300 new. I've had mine for a month or two and am asking $250 for it or best offer. Send me your offers. CASH ONLY NO TRADES. First come first serve. Local or you travel. Thanks."
616,http://www.armslist.com/posts/1373616,For Sale:  WTB: Marlin 308MX,"Hickory/Stateville/Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a Marlin 308MX Lever Gun
617,http://www.armslist.com/posts/1373617,For Trade:  Diamond plate truck toolbox,"Appleton, Wisconsin, United States",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,Nice aluminum diamond plate toolbox. No keys for locks but otherwise in great shape.
618,http://www.armslist.com/posts/1373618,For Sale:  .40 cal hollow point (self defence),"Canton, Detroit, Michigan",$ 90,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of .40  cal (40rds) Speer Gold Dot s&w 180 Grain Jacketed Hollow Point Ammunition. $90.00.
620,http://www.armslist.com/posts/1373620,"For Sale:  Browning John M. Browning NRA Endowment Limited Ed, .22LR","Palestine, Tx / Spring, Tx, Dallas, Texas",$ 600,"Listed On: Sunday, March 31, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"From Private collection -- Browning John M. Browning NRA Endowment Limited Edition .22 Buck Mark- New (Never Fired), 5 1/2"" Slab Side Barrel featuring laser engraving on both sides - Starboard side is engraved with Mr. Browning's likeness and signature. Port side has the NRA/Browning Partners For The Future Banner.  Adjustable Pro Target Rear Sight & Tru-Glo Front Sight. Black Diamond Wood Grips with Special NRA & Browning Logo.  Comes with Case, Papers and Lock.

Proof of residency and if the buyer is out of state or needs shipping, then this would need to be handled through persons with a FFL and applicable shipping/handling charges at buyer expense.

Selling for $600!  

No LowBallers Please. 
Selling as is. Any Warranty from Browning.  

Thanks for looking! Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense. Be willing to show Texas DL or give DL # from other states and sign a BOS or BOT."
621,http://www.armslist.com/posts/1373621,For Sale/Trade:  700 rds .40 S&W JHP and target,"NE, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"$350 OBO
400 rds target
150 Fiocchi 170 gr 
100 Speer Lawman 180 gr
100 Indepence 165 gr
50 Winchester 165 gr
300 rds jacketed hollow point 
100 rds Remington 165 gr
100 rds Georgia Arms 165 gr
50 rds Speer Gold Dot 180 gr
50 rds Hornady 180 gr"
622,http://www.armslist.com/posts/1373622,For Sale/Trade:  .357 Sig Hornady Custom Ammo,"Huntingdon, Jackson, Tennessee",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Hornady Custom .357 Sig JHP. Also I have 30 Winchester PDX1 Defender .357 Sig JHP. For sale or Trade. I also have to be sold separately a very nice clean 357 sig barrel for a Sig p226. Aprox 100 thru it. I'll gladly bundle together the barrel w ammo. Call or text. REDACTED
623,http://www.armslist.com/posts/1373623,For Sale:  AR-15 Windham Weaponry,"Marion, Ohio, Lima, Ohio","$ 1,600","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 100% complete Windham Weaponry unit.
Upgrades Magpul hand guard, have OEM will give to new owner.
Magpul sights new in package
Magazines have 2"
624,http://www.armslist.com/posts/1373624,For Sale:  Hi-cap full size 1911 w/4 mags,"east end, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama IX-C 14 shot .45acp $500 Very good condition. 4-14 shot mags, original box."
625,http://www.armslist.com/posts/1373625,Want To Buy:  WTB Winchester ranger 30-30,"St Louis area, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to buy a Winchester ranger 30-30 lever action rifle. Let menknow what you're asking, keep the prices real the ranger isn't a 94, it's a budget rifle."
626,http://www.armslist.com/posts/1373626,For Sale:  marlin 30/30 lever action with scope mounts and hammer ext.,"oliver springs, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a marlin modell336w lever action rife looks great and shoots great just need the money call or txt REDACTED
627,http://www.armslist.com/posts/1373627,For Sale:  556 ammo,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,556 ammo for sale (1000 rounds). $700
628,http://www.armslist.com/posts/1373628,For Sale/Trade:  Ruger LCP Trade WTT WTS OBO Galco Cobra,"Hollywood, Broward, South Florida",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP, w/IWB holste( Cobra GunSkin $70)r, ankle holster(Galco $60), one magazine. Must have Florida ID and sign a BOS. CWP holder $350





Trade for Ruger SR22,   LCR22  or Walther P22, M&P22, Sig Mosquito,  SW Bodyguard"
631,http://www.armslist.com/posts/1373631,For Sale:  **QUICK SALE PRICE DROP / Marlin 336CS Lever Action 30/30 Rifle in lightweight Tactical stock. Great Condition,"Atmore, Mobile, Alabama",$ 360,"Listed On: Sunday, June 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is one of the older ones that is more collectable with the better(JM) barrels that are more desired. I believe it is around 23 years old. Not one of the Walmart ones. It is in incredible condition for its age. It is just in an aftermarket Ramline stock. I am also including a set of mounted see through scope rings for this.
Marlin 336CS Lever Action 30/30 in lightweight Tactical black stock. Great condition and just installed a new ejector. These short barreled rifles are considered to be one of the best bug out choices when you need to head out. PRICE DROP to only 360. Well taken care of and looks like this one."
632,http://www.armslist.com/posts/1373632,For Sale:  $20ea 30 Round .223/5.56 AR 15 Magazine,"Shipped, New Hampshire, United States",$ 20,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 Round .223/5.56 AR 15 Magazine, MFG by Center Industries Corporation. 

$20 ea .....................via.....Paypal you pay shipping via USPS (Priority mail for 5 mags is about $6) 

100 + available

NOTE ***********IF THE ADD IS STILL HERE THERE ARE STILL MORE AVAILABLE*****

If you are interested in a bulk buy I will sell a whole case of 100 for $1800 + shipping"
633,http://www.armslist.com/posts/1373633,For Sale:  Black Magpul pmags,"Edina, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,Selling two black generation 2 Magpul pmags. $25 each.
635,http://www.armslist.com/posts/1373635,For Sale:  ***** FN 5.7x28 ammo Five Seven 5.7 ******,"Middlesboro,pineville,barbourville,harlan, Lexington, Kentucky",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Federal 5.7 x 28 FMJ 40gr. ammo. Also have FNH ss197sr blue tips and the ss195lf hollow points. each box contains 50 rounds. 
$45 per box or $42 per box if buying 500 or more. shipping is not a problem.
ss197 = $50 per box
ss195 = $55 per box 
trades are welcome and i also have cash if needed to make trade work."
637,http://www.armslist.com/posts/1373637,"For Sale:  Mitchell (High Standard) ""Victor', SS .22LRl","Palestine, Tx / Spring, Texas, Dallas, Texas",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The VICTOR is one of the finest target pistols available in the World today!
With a barrel-mounted sighting system, the VICTOR gives superb accuracy shot after shot! It comes with a 2.25 lb. trigger pull and beautiful finish. The aluminum rib may be removed for mounting your favorite optics using the High Standard Universal Mount on the VICTOR ’s drilled and tapped barrel. The trigger is adjustable for both weight of pull and travel. The rear sight is fully click-adjustable for both windage and elevation. Various custom options allow you to tailor the pistol to your needs. Additional Target grips included.

Thanks for looking! Additional Photo’s upon request. Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense. Be willing to show Texas DL or give DL # from other states and sign a BOS or BOT. For Sale only! No LowBallers Please!"
638,http://www.armslist.com/posts/1373638,"For Sale:  Bushmaster carbon 15 5.56 16"" ss barrel used","New Hampshire, New Hampshire, United States","$ 1,295","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster carbon 15 5.56 16"" ss barrel. used, good condition. tasco pro point red dot sight (dust caps are missing ). comes in hard case. comes with 1 30 rnd mag & 1 10 rnd mag."
640,http://www.armslist.com/posts/1373640,"For Sale:  Yankee Hill Low Profile Gas Block YHM-9384 ,750 With Carbine Gas Tube","Aumsville / Salem Area, Salem, Oregon",$ 89,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine .750 Low Profile Gas Block YHM-9384 And WMD Carbine Length Black Plated Gas Tube Both Brand New And Assembled. Visa / MC Or Paypal Only Please !
FREE Priority Shipping
Disceet Paypal or Visa/MC"
641,http://www.armslist.com/posts/1373641,For Sale/Trade:  Oakley M Frame 2.0 Brand New!,"north, Jacksonville, North Carolina",$ 95,"Listed On: Sunday, March 31, 2013",Tactical,no type,no type,no type,no type,"I have 2 pair of oakley m frame 2.0s, brand new in the hard case. Retail $155.00

has clear and tinted lens, they are ballistic, and has all paper work and lens cleaner included."
642,http://www.armslist.com/posts/1373642,For Sale:  WW2 JAPANESE LAST DITCH RIFLE,"Poughkeepsie, Arkansas, Arkansas, United States",$ 250,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a nice WW2 Japanese type 99"" last ditch"" rifle. Wood is in good shape. Has wood butt plate, welded safety, fixed sight.Mum has been ground.Have not shot but everything functions correctly and dry snaps fine. Getting harder to find.$250.00"
644,http://www.armslist.com/posts/1373644,For Trade:  Brand New in Box Pro Mag 32 Round for Ruger 10-22,"Center Mall (East Town), Knoxville, Tennessee",Offer,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"A 32-rd magazine for the Ruger 10/22*  firearms chambered in .22lr.  Features an injection molded housing and follower constructed of impact resistant glass filled nylon polymer for durability. The spring is from heat treated Chrome-silicon stock for reliable feeding. All components proudly made in the U.S.A.
Lifetime Warranty.................................


This is not for sale, only for trade for the regular 10 round magazines ( more of them is better)"
645,http://www.armslist.com/posts/1373645,For Sale:  snap on toolbox for tade,"Bowling Green, St. Louis, Missouri","$ 3,800","Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,box is a snap on classic 78 leather wrapped will trade for guns but will have to be right ones. Paid 6000 new. call me or text with trades REDACTED
646,http://www.armslist.com/posts/1373646,For Trade:  98 yamaha blaster for trade,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,98 yamaha blaster fresh rebuild to stock specs. all stock very reliable and plenty fast. Starts first kick. Its a 200cc 2stroke with a 6 speed.was my wifes bike but no time to ride with the new baby. Will have to be picked up I dont have a truck anymore and no way to haul it
647,http://www.armslist.com/posts/1373647,For Sale/Trade:  XD9 trade for .45 or XD 45,"Great Falls, Great Falls, Montana",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never been fired, and in the box XD9. I want something in .45, preferably a XD45."
648,http://www.armslist.com/posts/1373648,For Sale:  Llama Full Size 1911 .45,"North Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Llama .45 appears as new in the box with instructions and unfilled out warranty card. Serial number traces date mfg date of 1980. A 33 year old full size government model .45 with the prettiest bluing I have seen short of a Colt or Kimber. It literally shines. No rust, clean bore. I've owned it 5 years and have never fired it. The man I bought it from claimed he never fired it. Looking at the internals leads me to believe it is true. I know these guns have a splotchy reputation, but I owned several of them in the 1970's that always worked good for me. The picture does not do it justice. Looks and fits better than any of the knockoff govt models out there right now. Nice solid wood grips. 1 magazine. Takes standard 1911 magazines, but my understanding is the internals are different, so no other 1911 parts would interchange. The magazine with the gun is the original made in Spain that came with the gun new.
 I know it's just a Llama, and not a Colt, but it sure is nice. I don't think you would be disappointed, and it hurts my feelings to sell it. New baby needs diapers, and doc bills are rolling in. $500 (the newer ones sell for $475 on gunbroker, plus tax, plus shipping, plus FFL fee, and don't look near as good, so no lowballers)
 Matthew
 North Little Rock
 Txt 903-370-1277"
649,http://www.armslist.com/posts/1373649,For Sale:  9mm 250 ct bulk Remington umc,"Madison county, Lexington, Kentucky",$ 125,"Listed On: Sunday, March 31, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Title says it all 125.00 cash new in box sealed from the factory
651,http://www.armslist.com/posts/1373651,For Sale:  NEW NEVER FIRED DPMS ORACLE AR15,"Jasper, Evansville, Indiana","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired DPMS Oracle assault rifle. I bought it a couple months ago, for more than what im asking and now need money for car repairs. Comes with 2 mags, a gun lock, and the box."
652,http://www.armslist.com/posts/1373652,For Sale:  Aquarium,"Hope Hull, Montgomery, Alabama",$ 20,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"75 gal aquarium dimensions (48x21x18). Needs cleaning. If interested, buyer will have to come pick it up. CASH ONLY. Contact me by email or text at six49-0seven0seven.

Notice: I have never used this aquarium, so I cannot guarantee that it is watertight. The person I purchased it from stated that it did not leak and that's all I had to go on. Just being honest and upfront."
653,http://www.armslist.com/posts/1373653,For Trade:  ar-15 with billet lower,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 31, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ar-15 with 20 rounds fired in it. complete cmmg upper with stainless steel barrel, factory from cmmg. Lower is a billet lower with a brushed aluminum finish made and assembled by us auto weapons. gun is in great condition and shoots great. Looking for a remington 700 and remington 870 12 ga, either one plus cash or another gun, but preferrable those 2."
654,http://www.armslist.com/posts/1373654,For Sale:  Two Mec 600 JR. Mark IV shotgun reloaders.,"Annapolis, Maryland, United States",$ 200,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have two Mec Mark four reloaders for sale.  One of the re-loaders doesn't have a powder bar, other then that they have everything.

150 for one with the powder bar
100 with out it. 
200 for both. 
Email me for additional photos"
655,http://www.armslist.com/posts/1373655,For Sale:  RUGER 10/22,"ELYRIA, Cleveland, Ohio",$ 200,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 22 CAL. 10/22 WOOD STOCK BLUE BARREL 11 YEARS OLD $200.00  CALL OR TEXT REDACTED
656,http://www.armslist.com/posts/1373656,For Sale/Trade:  Taurus TCP 738 Black 380 cal. not LCP WTT WTS,"Hollywood, Broward, South Florida",$ 275,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus TCP 738, one magazine, belt pouch, less than 50 rounds. Must Have a Florida DL and sign a BOS. CWP holder. $275"
657,http://www.armslist.com/posts/1373657,For Sale/Trade:  Colt AR-15 NIB,"East Central Indiana, Indiana, United States","$ 1,150","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1150 <<>>$1150

Brand new in box, only taken out for photos. Colt Law Enforcement 6900 AR-15. This is one of Colt's newest models available. Features match trigger, flat top upper, and M4 style stock. Comes with box. lock, papers, and 20rd mag as new. 

Quality handgun trades welcome, prefer 1911.

If you want to see it is a fair price, buds is the lowest anywhere and it is listed there for $1099, but out of stock. By the time you wait for it and take it home you will be at least at $1150. Mine is here and ready for you new in box!!

Link provided to buds...

http://www.budsgunshop.com/catalog/product_info.php/cPath/36_140/products_id/84318"
658,http://www.armslist.com/posts/1373658,"For Sale:  SMITH $ WESSON M&P22 12RND ,22LR MAGAZINES ( TWO BRAND NEW MAGS )","SOUTH SUBURBS, Chicago, Illinois",$ 120,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"THOSE MAGAZINES ARE BRAND MEW IN PLASTIC , THERE HARD TO FIND AND ARE GETTING HARDER EVERYDAY TO FIND . THOSE ARE STAINLESS STEEL MADE IN GERMANY WITH VERY GOOD QUALITY AND CRAFTSMANSHIP , THE M&P SKU# IS 4241300 , OR 42251  , SHIPPING AVAILABLE IN USA FOR $5.00 , MONEY ORDER , CASHIERS CHECK ARE OK ."
659,http://www.armslist.com/posts/1373659,For Sale/Trade:  Shield 9mm   SOLD SOLD SOLD!!!!,"ANYWHERE, Huntsville, Alabama",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a USED S&W Shield 9mm with crimson trace laser, has both mags and the boxes for both the gun and the laser.

Gun is in awsome condition and shots great!!!

NO SHIPPING, face to face only"
660,http://www.armslist.com/posts/1373660,For Sale:  DoubleStar AR-15,"Pikeville, Kentucky, United States","$ 1,600","Listed On: Sunday, March 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with light/laser, vertical grip, and 30 Rnd Mag. Good condition. Very willing to negotiate the price."
661,http://www.armslist.com/posts/1373661,For Sale:  springfield XD 9mm 16rd mags,"richmond, Lexington, Kentucky",$ 55,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"i have two brand new xd 9mm mags for sale
text REDACTED"
662,http://www.armslist.com/posts/1373662,For Sale:  AR Sights,"Portland, Portland, Oregon",$ 100,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Colt A-6 carry handle/sight. $100

A.R.M.S. 40L flip up sight. $100

Will trade for .22LR ammo (prefer Federal or CCI); reloading components for 9mm, .40 S&W, 5.56/.223; AK or AR mags, magnifier for Aimpoint."
664,http://www.armslist.com/posts/1373664,For Trade:  243 stevens bolt action,"memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Shot 5 times like new. Paid $329 for gun new mounts scope 3-9 40 Bushnell and tactical ring s over $450 in gun call or text REDACTED
665,http://www.armslist.com/posts/1373665,"For Sale/Trade:  ***TRADE PENDING*** LNIB TAURUS RAGING BULL .454/.45 LONG COLT - PLUS AMMO, HOLSTER, CASE, AND ORIGINAL BOX...GREAT HUNTERS PACKAGE!!! ***TRADE PENDING***","Livonia, Michigan, United States",$ 850,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"*** TRADE PENDING ***

I'm looking to sell/trade my Taurus Raging Bull .454. It will also shoot .45 Colt (a.k.a. Long Colt). It has a 6.5 inch barrel. This gun is in immaculate condition. Always kept clean and lubed. The factory ported barrel and the Raging Bull grips make this gun fun to shoot without too much felt recoil. This would be a great gun for a hunting sidearm or even your primary hunting firearm. Great shooter for hunting or just having some fun.

The gun comes with about 125 rounds of ammo (mixed .454 Casull and .45 Colt) plus some once fired brass, a briefcase-style locking case, holster, and original box and manual. That's at least $200 in ammo and accessories. 

I'm asking $850 for the whole package. I would also consider trading for the right gun. I'm looking for a S&W M&P 9c (compact) or a S&W M&P Shield (9mm) or another compact or subcompact 9mm (S&W 6906, 3913, Springfield XD9 (sub)compact, etc...) plus cash. I might consider other trades (I'm into S&W pistols and revolvers, lever action and semi-auto rifles, and AR-type guns) so feel free to shoot me an offer."
666,http://www.armslist.com/posts/1373666,For Sale:  IO inc ak47,"Gainesville, Gainesville, Florida",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my IO inc. ak47.  I bought it new about a year ago.  New wolff extra strong bolt carrier return spring.  Polished trigger for super crisp and smooth pull. Quad rail that fits nice and tight, no wobbling.  Comes with 2 promag 30 rd magazines and 100 rounds.  I've had no problems at all with this gun.  $750.  Call or text pls  REDACTED  thanks"
667,http://www.armslist.com/posts/1373667,For Sale:  REMINGTON MATCHMAKER 513-T US PROPERTY,"HICKORY, N.C   SPRINGS ROAD, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A VERY NICE UNREBLUED AND NEVER REFINISHED EXAMPLE OF THE US PROPERTY STAMPED REMINGTON MATCHMAKER 513-T ORGINAL REMINGTON 6 SHOT CLIP AND REDFIELD SIGHT NO VISIBLE RUST OR PITTING WALNUT STOCK IN FAIR TO GOOD CONDITION WITH SLING GUIDES AND BUITIFUL SHINEING TWISTED BORE BULL BARREL.PLEASE E-MAIL ANY QUESTIONS FOR THIS 22 LONG RIFLE 513-T FAMILY OWNED RIFLE just reduced was 800.00  great rifle e-mail soon someone e-mailed me a bid but I cannot get in touch with you call anytime at REDACTED or REDACTED
