,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/1112123,For Sale:  .223 Remington TulAmmo FMJ 55 Grain,"Ft. Collins / Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"500 round pack of unopened TulAmmo. No trades, FTF in the Ft. Collins / Loveland area.

$350 pack of 500 rounds.  Last batch"
124,http://www.armslist.com/posts/1112124,For Sale:  250 rounds  REMINGTON .40 s&w,"springfield, Eugene, Oregon",$ 90,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Unopened mega pack of  .40 s&w 180gr. Remington ammo REDACTED will meet within eugene springfield.
125,http://www.armslist.com/posts/1112125,For Sale:  Patriot ordnance 415 18 inch barrel pof,"pittsburgh, Pittsburgh, Pennsylvania","$ 3,500","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"also inclued is leopold 3x9 mark ar scope mounted with burres low profile mount 4 mags of your choice magpul or steel all brand new. This is never fired mags brand new. This is no bushmaster or dpms do you research. Test REDACTED will ship to ffl after i recieve money order and 35 bucks for shipping . id prefer face to face transfer local here in pa
U.S.A.
International
barrel 18"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P415, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• NORGON ambidextrous magazine release.
• Magpul™ CTR™ 6-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes for marine use.
• Black Anodized, NP3™, or Olive Drab CeraKote™ finishes.

Handguard
• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™).
• Detachable handguard rail estate for large objective lens scopes.
• ERGO™ ladder rail covers.
• Single-piece sling/bi-pod mount.

Magazine
• 4 standard or magpul 



Weights
• 6.2 - 7.9 lbs. (empty)

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
126,http://www.armslist.com/posts/1112126,For Sale/Trade:  Kel-Tec PF9 9mm like new w/ belt clip,"Conway, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, February 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've recently upgraded to a m&p shield so this one needs a new home. This gun is by far the easiest 9mm to conceal that I've put my hands on. Being one of the lightest and slimmest 9mm with a belt clip, makes a great combo. I'm the original owner and I do have the box and all paper work. Looking to sell or trade. I have cash to add to it so don't hesitate to offer high end trades. $325 cash price."
127,http://www.armslist.com/posts/1112127,For Sale:  1000 round of high quality 9mm,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,What you see is what you get. All new fmj brass expect for 50 rounds of monarch is steel.  $525 buys it tonight OBO
128,http://www.armslist.com/posts/1112128,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Mississippi, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
129,http://www.armslist.com/posts/1112129,For Sale:  50 Round Drum pro mag for ruger 10/22,"West wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have a brand new 50 round pro mag drum for a ruger 10/22 for sale. It is still in the package. Asking $150 O.B.O.
130,http://www.armslist.com/posts/1112130,For Sale:  22 LR - CASE OF FEDERAL AUTOMATCH - 10 BOXES OF 325,"West Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"$330 firm for the case

10 boxes per case
325 rounds per box
3250 rounds total"
131,http://www.armslist.com/posts/1112131,For Sale:  AR15 STRIPPED LOWER- ATI OMNI MULTI CALIPER NIB AR 15,"Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Light polymer lowers. 3 available at $150 apiece.
132,http://www.armslist.com/posts/1112132,For Sale:  Winchester Model 88,"East Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 88. 1966 Serial Number. Great shooter with open sights and scope mount. Scope not included. Would like to do business locally. Buyer will need to provide PTP or PTC. I will not respond to low ball offers.
134,http://www.armslist.com/posts/1112134,For Sale:  FOR SALE: NEW IN BOX NEVER FIRED SIG M400 AR-15,"Defuniak Springs, Florida, United States","$ 1,150","Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30rd mag.
sig bdc scope 
Never Fired 
16"" Barrel 1/7 twist"
135,http://www.armslist.com/posts/1112135,For Sale/Trade:  amd 65 ak made by f.e.g,"troy mo, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a amd 65 with two mags for 1500 firm or trade for high end 1911 colt rail gun or something high cap like para ordnance limited black ops i dont have money to ship so thats on you NO PHILLIPINO 1911S CALL for pics tex REDACTED my name is jay thanks
136,http://www.armslist.com/posts/1112136,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Missouri, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
137,http://www.armslist.com/posts/1112137,For Sale:  .38 special charter arms pink lady,"Canton Ohio, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like brand new shot 10 times. Nice gun clean with case and lock
138,http://www.armslist.com/posts/1112138,For Sale:  Ruger 1022,"West of colimbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 with two 10 round mags.  No box and pics later
139,http://www.armslist.com/posts/1112139,For Trade:  Taurus Judge Public Defender,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new Taurus judge public defender open to all firearm trades or $500 cash 

Manufacturer: Taurus 
Model #: 45-410 Public Defender 
Type: Revolver 
Finish: Blue 
Stock: Black Ribber Grips 
Sights: Ft: Fiber Optic RR: Fixed 
Barrel Length: 2"" 
Overall Length: 9"" 
Weight: 28.2 oz 
Caliber: 45LC|410 Gauge 
Capacity: 5 
Action: Double Action 
Chamber: 410 is 2.5""
 Features: ""The Judge"" Stamped on the Barrel"
140,http://www.armslist.com/posts/1112140,For Sale:  300 savage ammo,"western ny, Buffalo, New York",$ 120,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms,no type,no type,no type,300 savage ammo
141,http://www.armslist.com/posts/1112141,For Sale:  Ruger 77/22 hornet,"Jax, Jacksonville, Florida",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 .22 hornet  walnut stock Tasco varmint scope also has had trigger job 600 obo no trades make offer
142,http://www.armslist.com/posts/1112142,For Sale:  *NEW* Magpul (4) Pmags with dual window for sale  MAG241-BLK,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"New in Wrapper (4) Pmags. $25 each. Prefer to sell together. These are Magpul's most expensive magazine so I'm not price gouging! Gen3 Emag with dual windows.  Lightweight molded polymer magazine combines features of Magpul’s popular PMAG with exterior dimensions engineered to meet NATO STANAG 4179 compatibility requirements. The EMAG (Export MAGazine) is fully compatible with all AR-15/M16 variants, HK 416, FN SCAR, SA-80, Beretta ARX-160, IMI Tavor, and other .223/5.56mm weapons that use AR-type mags. The crush-resistant, one-piece body of fiberglass-reinforced molded polymer has a slim, unribbed exterior that ensures it’ll fit in magazine pouches and couplers designed for USGI M16 magazines. The EMAG has the same sealed, constant-curve body and self-lubricating anti-tilt follower as the PMAG, and even accepts the PMAG Ranger Floorplate (available separately). A MagLevel window on the left side with numeric indicators (5, 15, and 25 rounds) molded into the body and a bright orange marker on the spring provide instant visual feedback on ammo status. Stainless steel spring is coated with a tough MIL-DTL-13924D black oxide finish. Quick-release, snap-on cover protects the top round and seals out dirt, while preventing mag lip stretching during long periods of storage fully loaded. When the mag is loaded in a rifle, the cover can be snapped over the floorplate to prevent loss; also serves as a floorplate removal tool and a gauge for checking feed lip gap. Flared floorplate removes easily for cleaning and provides a pronounced grasping surface for pulling the EMAG from a mag pouch."
143,http://www.armslist.com/posts/1112143,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Montana, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
144,http://www.armslist.com/posts/1112144,For Sale:  H&K MP5 22lr,"Southwest Suburbs of Chicago., Chicago, Illinois",$ 650,"Listed On: Thursday, February 28, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box, never fired with 2 extra original H&K 25 round mags. So you would have 3 total mags. I bought it last month for my wife for her Bday for target practice and I thought she would like it but she does not like that it is all black. She want half or most of the rifle to be pink. So it is for sale for $650 for everything box, manuals and extra magazines. Must have valid Foid card. I live in Southwest Suburbs of Chicago and I have a secondary residence in Northwest Indiana so we can meet in Indiana as well."
145,http://www.armslist.com/posts/1112145,For Sale:  325+rounds of 7.62x39 ammo about 6$ a box. CHEAP!! Normal prices.,"Hagerstown(east central IN), Indiana, United States",$ 110,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"i have 325-350 rounds of different brands of noncorrosive 7.62x39 ammo. this prices are more than fair. its only couple more cents per round than a year ago when no one saw a bill coming. i have 80rds of bear, 110ish rds of brass cased noncorrosive South African ammo(look it up, its awesome), 130 or more rounds of chinese noncorrosive ammo. all but   about 30 rounds are fmj, the other 30 are soft lead point. call or text me after 3pm weekdays or anytime weekends 7 6 5 - 238 - 5 9 3 3. this stuff is going to go instantly i will take the best offer if i have multiple offers withing the first few hours.THANKS"
146,http://www.armslist.com/posts/1112146,For Sale:  Ak pistol grips and ak handguards,"south spfld, Springfield, Missouri",$ 70,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Ak pistol grips$10 each   and ak handguards  2 sets  $15 set
147,http://www.armslist.com/posts/1112147,For Sale:  Tec 9 (9mm) Intratec Ab/10,"S.E. TN, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 17, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale like new Tek 9 by Intratec. Shoots 9mm. Comes with harness and 32 round clip. Shoots perfect and like new. First $475 takes it home. Text anytime REDACTED
148,http://www.armslist.com/posts/1112148,For Sale:  One 100 round case .223 ammo,"St. Matthews, Louisville, Kentucky",$ 75,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I only have one case of .223 ammo left for sale.  Still inside original box with factory seal.
149,http://www.armslist.com/posts/1112149,For Sale:  AR-15 M4 Rock River Operator Elite 2 .223/5.56,"Southwest Springfield, Springfield, Missouri","$ 1,799","Listed On: Tuesday, February 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, fired exactly 40 times, Rock River Arms Operator Elite 2 with chrome bolt carrier group, includes one 30 round magazine, manufacturer case, and all paperwork.  Four-one-seven 827 three-one-three-two, text or email only please."
150,http://www.armslist.com/posts/1112150,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Nebraska, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
151,http://www.armslist.com/posts/1112151,For Sale:  SKS(BLack),"Wiilmington-Eastwood-Military Cut Off, Wilmington, North Carolina",$ 395,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my SKS(7.62). It comes with a carry case and I have some German ammo that is new in a case.

text me 91zero 320-5679"
152,http://www.armslist.com/posts/1112152,"For Sale:  9mm Ammo, 300 rounds","Bozeman, Bozeman, Montana",$ 80,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"9mm Ammo
300 Rounds
all plated, I think OK for Greenway, but check for yourself on that first.
200 115 grain FMJ
100 124 grain FMJ
cash only"
153,http://www.armslist.com/posts/1112153,For Trade:  5.56 mags for ak-47 mags,"pittsburgh area, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,looking to trade 5 or 6 mags.
154,http://www.armslist.com/posts/1112154,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Nevada, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
155,http://www.armslist.com/posts/1112155,For Sale:  martin cougar 3,"north side, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, February 20, 2013",Archery,no type,no type,no type,no type,martin cougar 3 fiber optic sigh carbon arrows nice bow looking to sell asap 300 obo REDACTED will take trades let me know what u got
156,http://www.armslist.com/posts/1112156,Want To Buy:  would like to buy Springfield 1911 a1 loaded SS,"Eden / Reidsville area, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says. Paying cash. Contact me and we'll talk business, but keep from outrageous pricing. I know what their worth new."
157,http://www.armslist.com/posts/1112157,"For Sale:  Ar 15 11 1/4 in. Barrel with noveske pig, surefire light, and trijicon srs01","Washington, Washington, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Offer trades or cash
158,http://www.armslist.com/posts/1112158,For Sale:  460 rnds of 7.62x39 ammo for your AK,"Auburn, Seattle, Washington",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Have 460rnds of Herters steel-cased, non-corrosive 7.62x39 ammo, 122gr FMJ. New in 20round boxes. Cash takes it."
159,http://www.armslist.com/posts/1112159,"For Sale/Trade:  Colt Revolver for Sale...  ATTENTION this is a Revolver for LADIES.  Guys, you might want to look closer too!","Northwest, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ATTENTION this is a Revolver for the LADIES...  Guys, you might want to look closer at this revolver too!  This is a double action revolver with a light enough trigger just about any woman can operate it with just one hand.

This is a very nice Colt Police Positive Revolver that was made in the mid-60's.  This pistol has a 4"" barrel and is a double/single action revolver that has the quality that only Sam Colt can deliver without the normal high price tag.  The condition of this pistol is between 95% and 98%.  It has been well cared for and always kept clean.  The bore is just about flawless.  There is one scratch in the finish and there is also just a little wear in the bluing on the cylinder and the barrel tip from living in a holster.  I do not have an exact round count but I can tell you it's low because there is no real wear rings on the cylinder where the cartridges will normally leave a pattern mark/rings...  If you've ever seen a 50's, 60's or 70's police show this is the pistol they would have been carrying.  Rugged, dependable and reliable.  

Men...  This is a weapon you can leave with your wife so she can defend her home while you are gone.  The length of the 4"" barrel lends itself to accuracy but still short enough for close quarters use if that becomes necessary.  Light enough trigger and hammer pull that she can operate it one handed, if she must, with ease.  The .38 Special has enough power to get the job done if it comes to that as well.  Teach her to practice with the regular loads and load it with nasty stuff when it will be used to home protection and/or when you're not around.  

I am asking $550 for this Colt, or best reasonable cash offer, but would trade it for a quality snub nose revolver.  I will add cash on my end if it is necessary and expect cash on your end if it is necessary.  I do not want any Poly Frame revolves as it will be a Concealed Carry Weapon for my wife.  My wife can handle this revolver quite well but I would really rather she for a 2"", 2.5"" or 3"" at the longest for a carry weapon. 

Send me an email with your contact information and I'll get back with you.  Any email that does not have a name and contact info will be ignored.  Rude people and Low-Ball offers will be ignored."
160,http://www.armslist.com/posts/1112160,"For Sale/Trade:  9mm NEW CCW CPX-2 Rutherfordton, Forest City area NC","Rutherfordton, Forest City area NC, North Carolina, United States",$ 300,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box unfired SCCY CPX-2. It's a great ccw smaller than a glock 26 but the same 10+1 cap. All sccy's are made in the USA and have a lifetime warranty. It comes with all the stuff from the factory 2 mag's with 4 interchangeable base plates all paperwork gun lock and box.

I'm asking $300 cash or $275 if you meet me in the town of Rutherfordton. 

This is a review from gunblast.com 
https://www.youtube.com/watch?v=fIAe4WRz0-Y&list=UUjzurbOLJU1GWbO0n32IJNA&index=22 

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz"
161,http://www.armslist.com/posts/1112161,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, New Hampshire, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
162,http://www.armslist.com/posts/1112162,For Sale:  TAURUS-MODEL 82 & TAURUS MODEL 85 - 38 SPECIAL REVOLVERS- $325.00 & $350.00,"INDY-SOUTH, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, November 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1. TAURUS - MODEL 82 - 38 SPECIAL - DOUBLE/SINGLE ACTION - 6 SHOT REVOLVER EXCELLENT CONDITION - LNIB.  4"" BLUED BARREL - CHECKERED WALNUT GRIPS - 
LOW ROUND COUNT - 30 ROUNDS FIRED  - EXCELLENT CONDITION.
SPEED LOADER & 50 ROUNDS OF 38 SPECIAL AMMO INCLUDED.  $325.00.

2. TAURUS MODEL 85 - 38 SPECIAL 5 SHOT STAINLESS STEEL REVOLVER - DOUBLE/SINGLE ACTION - UNCLE MIKES GRIPS - EXCELLENT CONDITION - LOW ROUND COUNT - ONLY FIRED 50 ROUNDS THROUGH IT.   PISTOL RUG & 50 RDS. OF 38 SP. AMMO.  $350.00
WILL SELL BOTH GUNS FOR $625.00

LOCAL SALES ONLY-MUST BE A RESIDENT OF INDIANA & BE ABLE TO LEGALLY OWN A FIREARM IN THE STATE OF INDIANA. - PRICE IS FAIR & FIRM.
LOW BALL OFFERS WILL NOT BE RESPONDED TO:"
163,http://www.armslist.com/posts/1112163,For Sale:  Win. Mod.70   300H&H Magnum,"South of Stillwater, OK, Oklahoma, United States","$ 1,200","Listed On: Saturday, April 20, 2013",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod. 70, 300 H&H Magnum.  Ser. no. 44xxx manufactured in 1942.  Comes with K-4 Weaver Scope, Redfield mount, nice case, and two boxes + 5 of shells.  This rifle shoots today and kills tomorrow.  Wood 70%, metal 95%.  Nice for Mod. 70 collectors"
164,http://www.armslist.com/posts/1112164,For Sale:  Kimber Pro Raptor II 1911 .45 ACP,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, March 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello up for sale is my Kimber Pro Raptor II 1911 in .45 ACP this is the 4"" barrel.  All included is factory box, manual, gun lock, 1 factory magazine, and all original.  This kimber has less than 300 rounds fired through it and is in excellent shape.  For any additional information or pictures please contact me at REDACTED texts preferred.  Thank you and have a nice day!!!"
165,http://www.armslist.com/posts/1112165,For Sale:  sks,"menifee, Riverside, California",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks made in china. it has a short barrel making it fun to shoot. Clean condition.
166,http://www.armslist.com/posts/1112166,For Sale:  CMMG Lower Parts Kit for AR-15 New in Box,"East of Greenville, Greenville, North Carolina",$ 125,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new in box CMMG complete lower parts kit for AR-15.  Only opened to make sure everything is in there.  Plastic baggies still sealed.
167,http://www.armslist.com/posts/1112167,For Sale:  CMMG AR15 .22LR Conversion Plus Ammo lot 2300rds,"Buford, Ga, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"CMMG Basic .22 Conversion Kit includes:

- CMMG .22 BCG
- (1) 25rd Magazine

300 rds of CCI Mini Mag 40gr LR
2000 rds of Federal 36gr LR

The conversion Kit has been lightly used, magazine was painted to avoid confusion from the .223/5.56 magazines. 

I will not seperate. $400 for all. 

Magazine and bolt can be seen in this picture, nothing else picture is available for purchase. Thanks"
168,http://www.armslist.com/posts/1112168,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, New Jersey, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
169,http://www.armslist.com/posts/1112169,For Trade:  NIB  Glock 19  for you Glock 34,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a damn near brand new Glock 19 that has had 3(yes only 3) rounds throught it.
has 2 original Glock mags and case with everything.
id really like a gen3 or gen4 Glock 34 for trade only  meet face to face for exchange."
170,http://www.armslist.com/posts/1112170,"For Sale:  FOR SALE: ROCK RIVER AR-15 18"" WYLDE CHAMBER DPMS BULL BARREL RIFLE","Fresno, Fresno, California","$ 2,200","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower 18"" Wylde Chamber DPMS Bull Barrel Rifle
This rifle is extremly accurate, capable of 1/2"" MOA at 100 yds easy. 
Comes with the following accessories, worth over $3,200 but asking $2,600.
Magpul MOE furniture (stock, forearm grip, pistol grip, trigger guard)
Magpul MOE flip-up sites
Magpul 20 or 30 rd magazine
Nikon .223 BDC 3x9 scope
Veridian green laser with white light
Magpul sling with quick attachment points
Timmney 4lb trigger
Enindine low-recoil buffer tube
Blackhawk bipod 
Duracoat painted (Magpul flat dark earth and Blackhawk coyote)"
171,http://www.armslist.com/posts/1112171,For Sale:  40 cal ammo,"Oak Ridge, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"40 cal ammo $35 for every 50 rounds All factory no reloads Winchester Remington 
Also 40 cal extreme self defense ammo $40 for 25 rounds 
CASH AND CARRY send number"
172,http://www.armslist.com/posts/1112172,For Sale:  9mm FMJ Bullet Heads For Reloading,"Franklin, Nashville, Tennessee",$ 65,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 9mm FMJ 115 grain bullet heads for reloading for sale. NOT LIVE AMMO just the heads for reloading. $65.00 per 500
