,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/1430504,For Sale:  I.O. INC. AK47 RIFLE 7.62X39MM MADE IN USA,"All, Texas, United States",$ 750,"Listed On: Wednesday, April 10, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A factory new in box I.O. Inc. Laminate Sporter AK47 chambered in 7.62x39mm. SPORTER rifle is made to true Polish blueprints. It comes with one 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards. Technical Data: -Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Laminated wood stock -Tactical pistol grip -Tactical sling swivel - CNC machined scope mountrail -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 8.5lbs -Military finish (Manganese phosphated). Rifle will shoot 2"" grouping with iron sights on 100 yards. Please email with questions."
506,http://www.armslist.com/posts/1430506,For Sale/Trade:  Brand new never fired glock 17 Generation 3!!!!!!!!!!!!!!!!!!!,"lithonia Georgia or Savannah Georgia, Atlanta, Georgia",$ 725,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired(besides factory shot) glock 17 gen 3 with box, 2 17 rd mags, papers. lock, cleaning rod, hogue grip, tungsten recoil spring replacement, custom slide plate and mag plates, with a green laser light combo.

If you have been in your local gun store with the shortage of weapons you know how hard it is to find a gen3 glock 17 they are flying like hot cakes. Just bought this because it was available never shot it and never intend to just sitting on it until the right deal

**Note the barrel pic has no infamous (glock smile)"
507,http://www.armslist.com/posts/1430507,For Sale:  M2,"Kc, Kansas City, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,New in the box
508,http://www.armslist.com/posts/1430508,For Sale/Trade:  Hungarian AMD 65,"Central, Tucson, Arizona",$ 700,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell a lightly used AMD 65. Comes with one 20 round magazine, 14 rounds of ammo and tool kit/oil bottle."
509,http://www.armslist.com/posts/1430509,For Sale/Trade:  WTT Ammo .38 spl for .22 lr (Can Add Cash),"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"total of 52 .38spl rds (37 target - 15 JHP)
I can also add $$
I need .22lr
email, call, or text
REDACTED
thank you"
510,http://www.armslist.com/posts/1430510,For Sale:  MEGA ARMS - AR15 PISTOL,"California, California, United States",$ 810,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA ARMS BILLET GTR-3S LOWER/MEGA UPPER, AR-15 PISTOL 5.56, 10.5"" WHITE OAK ARMAMENT 416 MATCH STAINLESS STEEL FLUTED BARREL, MELONITE TREATED BARREL. CARBINE LENGTH ADAMS ARMS PISTON SYSTEM. MEGA ARMS UPPER & LOWER, SAMSOM MFG. STAR-C QUAD PISTON RAIL, KNS HAMMER & TRIGGER PINS, LARGE TACTICAL MAGAZINE RELEASE (SEE PICTURE), DUAL SLING MOUNT BUFFER TUBE SLING MOUNT, SINGLE POINT BUNGEE SLING INCLUDED, BILLET ALUMN. KNURLED BUFFER TUBE, TACTICAL CHARGING HANDLE AND LATCH, FAIL ZERO COATED FOR LESS FRICTION, AMBIDEXTROUS SAFETY-SELECTOR, JARD 3 LBS. MATCH TRIGGER, PRIMARY WEAPONS SYSTEM FLASH SUPPRESSOR. FOAM COVERED BUFFER TUBE, ERGO TACTICAL RUBBER GRIP

RED/GREEN DOT SCOPE INCLUDED WITH SOFT TACTICAL CARRYING CASE & (1) MAGPUL 30 ROUND MAGAZINE."
512,http://www.armslist.com/posts/1430512,"For Trade:  40 ammo for 45, 9mm, 223, or 308","NE, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have about 300-400 rounds of .40 ammo I want to trade for .45, 9mm, .223/5.56, or .308. Let me know what you have and we can work a deal. My lot is mixed but I have hollow point and target."
514,http://www.armslist.com/posts/1430514,For Sale:  hi point rifle with extras,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, April 10, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point with tons of extras.. upgrades buttstock.. extra clips that attach to gun.. flashlight.. serious inquiries only call or txt 603 five six eight 9289 ..
515,http://www.armslist.com/posts/1430515,For Sale:  Remington 700 .270 winchester!!,"Robbins Nc, south of Asheboro NC., Greensboro, North Carolina",$ 350,"Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a Remington 700, .270 winchester, price is for rifle alone, scope and mounts may be included for a total of $600, the mounts are DNZ custom mounts, about $75-$100, and the scope is a Nikon Buckmaster 3-9-50, which is about $250.

Trades welcome, cash is King.
I like smith and wessone revolvers, 1911s and ammo for most common cals."
516,http://www.armslist.com/posts/1430516,For Sale:  Kimber solo 9mm,"Allegan, Kalamazoo, Michigan",$ 725,"Listed On: Wednesday, April 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought 1 month ago for wife it's to much for her. She put 20 rounds through it then cleaned and put away. It's practically brand new. Box with all paperwork one clip, holster and a box if ammo. $725 for all gun cost more then that alone. I will take a North American arms .22 mag plus cash if that comes available.
Text or call 
REDACTED"
517,http://www.armslist.com/posts/1430517,For Sale:  Kahr .45...can deliver along I25 corridor,"Front Range, Colorado, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P45, second owner. Approximate round count is 700 +/-.  Very clean.
Package includes: Pistol, 4 factory mags, Hogue grip, factory box/paperwork, Bedair heavy recoil spring guide, spare factory recoil spring and guide, spare slide stop spring, nylon holster and one box of ammunition.

Email for pics....can't get them to upload for some reason.

$640 OBO. Partial trade for silver eagles/maple leafs. Heading to Wyoming Thursday, mid-day....can deliver along I25 between C/S and ??? if the timing is right"
518,http://www.armslist.com/posts/1430518,Want To Buy:  springfield xdm 9mm or 45acp.,"davenport, Davenport, Iowa",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Springfield xdm in 9 or 45
 Willing to travel through state. I have up 2 700.00 depending on model. Cash is in hand and ready to be yours. Have a Iowa ccw permit. Thanks"
520,http://www.armslist.com/posts/1430520,For Sale/Trade:  Kel Tec Sub 2000 Glock 40,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Wednesday, April 10, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to part ways with this gun and would prefer to trade for the same gun chambered in 9mm.  Also willing to consider selling outright, cash price is $700.  Hardly fired (mainly because I have more 9mm ammo than 40) and in excellent condition.  The gun will come with a standard 10 round mag as well as a 29 round mag.  Transfer not required but need to see LTCF & PA DL to sell."
521,http://www.armslist.com/posts/1430521,For Sale:  NIB Heckler & Koch H&K 416-22 ar15 ar-15 22LR 20RD HK .22 416 not colt dpms bushmaster windham,"CEDAR HILL NEAR FENTON MO, St. Louis, Missouri",$ 605,"Listed On: Monday, April 15, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch & Umarex have combined forces to create a 416 in .22LR. The highly-anticipated HK 416 style rifle are officially-licensed by HK and fire the inexpensive and affordable .22LR ammunition. Specifications: •Action: Semi-Automatic •Barrel: 16.1 inches •Caliber: .22 LR •Magazine Capacity: 20 round •Grips/Stock: Collapsible •Sights: Dipoter Style / Adjustable The .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense. Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416's pistol grip and butt stock are authentic in that they include storage compartments for small tools or batteries. The magazines for the .22 caliber 416 are made of high strength polymer and are designed to make loading simple and efficient.

INCLUDES SECOND MAG WITH PURCHASE PRICE

PRICED AT COST TO MOVE $599.00 WILL SHIP

CALL EMAIL QUICK 314-252-0GUN

THIS GUN INCLUDES A DAVIDSON'S LIFETIME GUARANTEE FREE 

GET YOUR KIDS OR YOURSELF THE MOST ACCURATE 22 AR-15 AVAILABLE THIS GUN BLOWS THE DOORS OFF THE M&P 15-22 IN EVERY WAY."
522,http://www.armslist.com/posts/1430522,Want To Buy:  Remington 16ga 1100,"Oklahom, Dallas, Texas",$ 1,"Listed On: Wednesday, April 10, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 in 16ga.
523,http://www.armslist.com/posts/1430523,For Sale/Trade:  TAURUS PT140 MILLENNIUM PRO 40CAL,"STURGIS MICHIGAN, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"ALMOST NEW!! TAURUS PT140 MILLENNIUM PRO IN 40CAL $450 FIRM!! GUN COMES WITH ALL PAPERS, 2 CLIPS, HARD CASE, AND LOCK!! CALL OR TEXT ME AT 269-503-1456 THIS GUN MUST GO NOW!!"
525,http://www.armslist.com/posts/1430525,For Sale/Trade:  GLOCK 19 15RND MAGS NEW IN WRAPPER (KHI Brand),"Summerville, Charleston, South Carolina",$ 18,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"- KHI GLOCK 19 15RND MAGS
- NEW IN WRAPPER
-  FUNCTIONS AND FITS PERFECT I HAVE 4 FOR MY PERSONAL GUN
- Only 6 left available
- WILL FIT GLOCK 26
- Fit Gen 4 and Gen 3
If the government continues on their ridiculous course of action and limit mag capacity to 10 rounds these will be like gold."
526,http://www.armslist.com/posts/1430526,For Sale:  SMITH & WESSON SHIELD 40,"West Milton, Dayton, Ohio",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired. Comes with two clips. The price is $550 and is firm. Not interested in trades except for Kimber Solo. REDACTED"
528,http://www.armslist.com/posts/1430528,For Sale:  Kel-tec RFB *REDUCED AGAIN*,"Bossier city, Shreveport, Louisiana","$ 2,400","Listed On: Friday, August 30, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Specs:
•	Adjustable short-stroke gas piston, semi-automatic rifle
•	7.62x51mm NATO/ .308 Win
•	Uses standard metric FAL type magazines 
•	18” barrel, chrome lined bore and chamber
•	5/8x24 TPI threaded muzzle
•	A2-style flash hider
•	All controls are fully ambidextrous; charging handle and safety selector switch
•	The safety disconnects the trigger and blocks the hammer action
•	Mil-Spec Picatinny rail

Includes:
•	EOTech 512 holographic Weapons Sight
•	Devtron Scopecoat
•	Aftermarkert (non-OEM) forward quad-rail (made before Kel-Tec’s version)
•	Aftermarket kydex cheek rest
•	Ten Rock river arms Mags & Three metric FAL mags 
•	FN FAL LULA mag loader
•	Kel-Tec's two-point sling
•	Original owners manual and assorted allen wrenches

Early, 1st gen RFB (serial # 7**) with 2nd gen parts
•	New barrel
•	New bolt
•	New carrier
•	New 2nd gen gas system

Excellent condition except for a few nicks on the aftermarket quad rail. I have only fired 300 rounds through this RFB.  It has been secured in a Pelican case for most of its life. It was sent back to Kel-Tec early 2012 to upgrade it to the 2nd gen parts.

$2400, or BEST offer, will consider trades + cash for Remington 700 or IWI Tavor
$2200 w/o optics

Also have 1300 rounds of Magtech ammo that I am willing to part with"
530,http://www.armslist.com/posts/1430530,For Sale/Trade:  450 marlin lever revalution ammo,"Loveland,Denver, Fort Collins, Colorado",$ 45,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have 14 boxes of 450 lever revalution ammo for 45.00 a box
531,http://www.armslist.com/posts/1430531,For Sale:  Kahr P9 w/ 2 mags in box,"South of Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9 with 2- 7 round mags with Kahr case and owners manual. Like new condition, fired less than 100 rounds."
532,http://www.armslist.com/posts/1430532,For Sale:  Remington 700 .220 Swift in box.........................,"Akron/Canton/Barberton, Ohio, United States","$ 1,250","Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Model VSSF 700 Fluted Stainless 26"" barrel...............This is one of the early ones, not the Sendero or II.  The Ultimate Varmit rifle!  Has the HS composite webbed stock!  Comes also with a Tasco 4-16x40 scope & Stainless mounts + original box.  Asking $1,250 (Will trade for Silver Eagles-bullion) No Shipping, Face to Face with Ohio drivers License."
533,http://www.armslist.com/posts/1430533,For Sale:  ****  PROCESSED  LEAD  ****,"KOKOMO, Indiana, United States",$ 15,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"****  PROCESSED  RANGE  LEAD  ****
@@@  10 POUND IN  2  INCH INGOTS  @@@
$$$$  15.00  /  10 lbs.   $$$
((((( ******* CALL ( 1 - 765 ) 398 0086 (( KOKOMO ))*********
##### NO TEXTING  #####
(((((((((((( 10 AM TO 7 PM )) ((( THANKS )))"
534,http://www.armslist.com/posts/1430534,For Sale:  Glenfield 30/30 with 8 Boxes of Ammo,"Richland Center, Madison, Wisconsin",$ 400,"Listed On: Sunday, September 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my older glenfield 30/30 with 7 boxes of Remington 150gr and a Box of Winchester 170gr ammo, leather sling, scope ring and soft case $400"
535,http://www.armslist.com/posts/1430535,For Trade:  100ct .40 WWB,"mid, Wichita, Kansas",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have a 100ct box of. 40s&w, 165g fmj, winchester white box for trade. Open to a variety of things such as mags for 10/22, 1911(SS only), G19. Ammo in. 22lr, 9mm winchester ranger, .45acp HPs, brass cased .223. Reloading supplies such as. 223brass or bullets, IMR 4064 powder. You get an idea at least. And just to be fair, I paid about 37.?? for this so dont offer $20 worth and expect much of a reply. Im not expecting $50 offers either. I have a decent idea of what most stuff goes for. Please keep in mind as to what a fair trade is. Thanks."
537,http://www.armslist.com/posts/1430537,For Sale:  Mossberg 500A shotgun,"Mountain top,wilkes barre,honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I am selling my Mossberg 500A 12GA pump with Turkey choke and is a very good gun.I am asking $250.00 o.b.o. gun is in great shape and hardly used. Thanks
539,http://www.armslist.com/posts/1430539,For Sale:  350 S Walmart has Ammo,"South Lafayette, Lafayette, Indiana",$ 13,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"AS of 8:50 A.M  Walmart on Veterans Memorial Parkway in Lafayette had....
5 - 100 round value packs of WWB 38 special
5 - 100 round value packs of WWB 40S&W
5 - 100 round value packs of WWB 45ACP
and 7 -50 round  box WWB 9mm (had 10 but I got 3)
also had a couple of boxes of 38 special+P WWB"
540,http://www.armslist.com/posts/1430540,For Sale:  500 ROUNDS 124 GR 9MM AMMO AMERICAN EAGLE,"NW FT. WAYNE, Indiana, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS OF 124 GRAIN 9MM AMMO. I HAVE 9 BOXES OF AMERICAN EAGLE AND ONE BOX OF LAWMAN. TOTAL OF 500 ROUNDS.
TEXT ME AT 438-FOUR FOUR ZERO ZERO"
542,http://www.armslist.com/posts/1430542,For Sale:  Eagle Brand 10-22 Hi-Cap. Mags,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,25 round. Smoke polymer. $20 each. Will ship for $5.60.Will trade for 22lr ammo.
543,http://www.armslist.com/posts/1430543,For Sale:  AR-57  with 450 rounds and 3 mags,"Columbiana Ohio, Cleveland, Ohio","$ 3,000","Listed On: Wednesday, April 10, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale AR 5.7x28 complete with 3 50 round magazines and 450 rounds. Also included green laser and red dot holographic sight.  $3,000 or best offer. 

Thanks for talking the time to look!"
544,http://www.armslist.com/posts/1430544,For Sale:  Sig Sauer P226 Navy MK25,"Taylors, Greenville, South Carolina",$ 950,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has  been fired one time comes with 3  15 round mags, two of which are un opened. This is the same 9mm used by our Military. gun is phosphate coated inside and out to prevent corrosion.sig nite sights, double and single action, 300 rounds of ammo included. Excellent condition."
546,http://www.armslist.com/posts/1430546,For Sale:  Sks and mossberg,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical nonico sks w scope 550.00
Camo Mossberg 600at 350.00
Both guns can come with wood stock 
REDACTED"
548,http://www.armslist.com/posts/1430548,Want To Buy:  WTB New or Like New Handguns or Ruger 10/22,"Chicago - Northern - Southwestern Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just send me a message with what you have (model, make, year), the condition it's in, your contact information, and your bottom line price."
550,http://www.armslist.com/posts/1430550,For Sale:  Kel-Tec PLR 16,"Birmingham, Birmingham, Alabama","$ 1,250","Listed On: Tuesday, May 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Kel-Tec PLR 16 with red dot sight that has multiple reticles, upgraded foregrip, and added suppressor. Comes with one 20 round mag and one 30 round mag."
551,http://www.armslist.com/posts/1430551,For Sale:  Winchester 9mm Maryville-Alcoa,"Maryville, Alcoa, Knoxville, Tennessee",$ 65,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 100 round boxes

pick up Maryville/Alcoa area

$ 65 REDACTED"
552,http://www.armslist.com/posts/1430552,For Sale/Trade:  14.5 SS Match Grade Shilen Heavy barrel in .223 Wylde (shoots 5.56 & .223),"Ladson, Charleston, South Carolina",$ 180,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"- Shilen 14.5 Stainless Match Grade Heavy barrel chambered in .223 Wylde
- New, has a few scuffs from handling but has never had a round down it.
- Perfect to build an SBR (All NFA applies) or pin a flash for a shorter carbine.
- Uses Carbine gas tube.

The .223 Wylde chamber, which is a mix between .223 and 5.56. For those of you that do not know, the 5.56×45 NATO is NOT exactly the same as a .223 Rem. The 5.56 spec allows for slightly longer chambers for higher pressures. The .223 has a tighter chamber around the neck and is shorter which allows for a bit better accuracy. You can shoot .223 ammo in a 5.56 chamber, but it is DANGEROUS to shoot 5.56 (surplus for instance) ammo in a .223 chamber.   What the Wylde chamber does is allow for 5.56 ammo with slightly tighter chamber for better accuracy. So you can shoot both 5.56 and 223 safely with good accuracy. And to top it off this is a match grade barrel with even tighter tolerances."
553,http://www.armslist.com/posts/1430553,For Sale:  223/5.56 Ammo For Sale 1400 Brass Case rounds New In Box,"Grand Rapids, Lansing, Detroit, Grand Rapids, Michigan",$ 14,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 1400 new brassed case rounds of 223/5.56 ammo for sale as shown in the picture below. All brass cased ammo and still in packaging. Variety and Prices listed below.

Please call or text REDACTED if interested.

I  have:
- 500 Rounds of Fiocchi 223 55gr FMJ - $37/50rounds
- 500 Rounds of PMC 223 55gr FMJBT - $14/20rounds
- 200 Rounds of Herters Brass 223 55gr SF - $14/20rounds
- 140 Rounds of PMC X-Tac 5.56 XP193 55gr FMJ $14/20rounds
- 60 Rounds of American Eagle 223 55gr FMJBT - $20/30rounds"
554,http://www.armslist.com/posts/1430554,For Sale:  Pre-owned Keltec P3AT with 3 mags/holster/etc,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, April 10, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm the original owner of a Keltec P3AT semi auto handgun that I want you to own. There have been approx. 150 rounds through this gun with NO issues at all. It comes with extra guide rod springs, a few pins and clips, 3 magazines. 150 rounds of target ammo, 3 mags worth of self defense ammo, original zippered carrying case, original box, and a kitchen sink (kidding about the sink) Not interested in trades at this time. Must have purchase permit or concealed permit, and willing to sign bill of sale. New lowered price."
555,http://www.armslist.com/posts/1430555,For Sale/Trade:  S&W Model 64-3 .38 special,"west, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel, fixed sights. Pre-lock, NOT pinned and recessed. Some surface wear and handling marks. One ding area in left side grip. Extremely clean gun, great shooter. Included is a Hogue mono-grip and Mershon rubber target grips. 
No box or papers. Price is obo."
557,http://www.armslist.com/posts/1430557,For Sale:  Nice 22 semi-auto!,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 151M-B. Very good condition. Tasco scope. Will trade for shotgun. $165/$150 without scope.
558,http://www.armslist.com/posts/1430558,Want To Buy:  SMITH AND WESSON SHIELD 9MM OR SIG P938 RUBBER GRIP,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a S&W Shield 9mm or Sig P938 rubber grip variant. Looking to pay very good prices, I also have a large assortment of things to trade. (Mostly rifle parts)

Contact me! I respond to emails very quickly!"
559,http://www.armslist.com/posts/1430559,For Sale/Trade:  Tactical Vest,"Hamilton, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Tactical vest, holds 4 ar15/m16 mags, pistol holster, 3 pistol mags and 5 shotgun shells. Also has 2 mag attachment where you can take pistol holster off and have 6 ar15/m16 mags instead. Paid $75 for it at the gun show. Will sell for $50 firm. only had on once to fit it. I'm 5'10 @ 180lbs and has some adjustment but won't fit a real big guy. Looking to trade for fishing gear, back packing/ camping gear, tactical knives, zildjian cymbal for drums, 12gauge slugs, 00 buck rds, bandoleer for a 12 gauge.. Call or text REDACTED local ftf transactions only. No shipping"
560,http://www.armslist.com/posts/1430560,For Sale:  Fs-Ft  Beretta 925,"Cuyahoga Falls, Ohio, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition 925 comes with 2 clips, paperwork and holster. Asking $350. U live in northeast Ohio, near Akron.  Will trade for .22-9mm,40, shotguns. Open to about anything. Let me know what you got."
561,http://www.armslist.com/posts/1430561,For Sale:  Arsenal SA M-5 S CUSTOM 5.56 223 AK AR HK M4 47 74 like colt spikes dpms rock river wasr m4 stag sig,"All, New York, United States","$ 1,300","Listed On: Wednesday, April 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal SA M-5 S CUSTOM 5.56mm NATO rifle. Hk sights, ACE folder, extra mags, and lots of spare parts including an additional charging handle and bolt. One of a kind high end AK. 

The heart of this weapon is the new semi auto Arsenal S A M-5 S in 5.56 NATO. Arsenal's legendary reliability and rigid quality is found in this milled AK 

Rifle Specifications: 
•Milled Receiver which accepts all Hi cap 5.56 NATO AK mags.
•16 in overall length barrel with welded flash hider.
•Total of three dust covers, (1) stock, (1) with Hk sights, (1) with HK sights and Picatiny Rail .
•5.56mm caliber chamber that will also shoot .223 rem.
•HK front full hood sight welded to gas block.
•Filled in top of rear sight base.
•Tactical Mag Latch.
•Ace folding stock with adjustable cheek riser and second base pad 
•fully adjustable pistol grip with interchangeable grip panels.
•two complete charging handle assemblies with headspaced bolts, (1) factory charging handle and bolt, (1) Golani Galil turned up charging handle and headspaced bolt.
•(2) twenty round factory mags, (1) thirty round mag, and (1) five round mag.
•The rifle was professionally refinished by The firing Line in March of 2008.
•Correctly sized gas port for reliable function.
•All parts are semi auto including the bolt and fire control group.
•As with any new rifle a proper cleaning and break in is recommended.
•Postal Money Order or Cashier Check gets shipped out ASAP"
563,http://www.armslist.com/posts/1430563,"For Sale:  Glock 26+3mags, Glock 39+5mags","Allen, downtown Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in Ex condition with 3 factory glock mags with the pinky extension, 1 mag is extended to hold 13. Comes in box with paperwork. $550

 Glock 39 subcompact .45gap, 5 factory glock mags with pinky extensions, 1 is extended round. Comes in box with 437 rounds Speer lawman + 1 box fed jhp defensive ($275+ of ammo). Looking to get with all the ammo and mags $800

Call/text REDACTED, let me know what gun you're interested."
564,http://www.armslist.com/posts/1430564,"For Sale:  Beretta 92G model, like new condition. has threaded barrel","Germantown, Nashville, Tennessee",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box Beretta 92G model threaded barrel and Green Laser.
comes with Blackhawlk holster , 4 Magazines and 100 rounds of ammo 
(50 rounds JHP, 50 rounds FMJ).
$700 OBO , I need to sell for auto repairs."
565,http://www.armslist.com/posts/1430565,For Sale:  Romanian TTC Tokarev,"EARLHAM, Des Moines, Iowa",$ 220,"Listed On: Monday, August 19, 2013",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale Century Arms Romanian TTC Tokarev 7.62x25.

PLEASE CALL US AT REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Comes with two mags.

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
2. Must be over 21 Years of age to purchase firearms from us.
3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We are a dealer with an FFL.

We do accept debit cards."
566,http://www.armslist.com/posts/1430566,For Sale:  Magazine for SIG SAUER P239 in .357 sig,"North Wilmington, Wilmington, North Carolina",$ 25,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"I have a 7 round original factory Sig Sauer P239 magazine in .357sig. High gloss blued steel. I have never used it, so it's in excellent, unused condition. 

Unlike the P226/9, it is NOT interchangeable with a .40 setup, which is why I am selling it.

Local sales only."
