,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1437246,For Sale:  Hornady #16 Shell Plate,"PRP, Louisville, Kentucky",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,BNIB Hornady #16 shell plate for a progressive press. I have 2 available and will meet for local pickup in the Louisville area otherwise I will ship. Face to Face is a cash deal any other payment will be done via paypal.
247,http://www.armslist.com/posts/1437247,For Sale/Trade:  AR complete poly lowers,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, April 22, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two complete ATI Omni lowers with Palmetto LPKs, buffer tubes and stocks.  All mil-spec, not commercial.  I would sell one complete lower, trade one, sell both, or trade both.  Not in any hurry to sell and I'm fine with just keeping both poly lowers.  photo from PSA.

Need to have CCW or purchase permit!"
249,http://www.armslist.com/posts/1437249,Want To Buy:  Baby Eagle,"Dallas, Georgia, United States",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Magnum Research                                                                                ,40 S&W,no type,no type,"Looking for Magnum Research Baby Desert Eagle II, .40SW, Polymer, Semi-compact, 12 round.

Email me at REDACTED"
250,http://www.armslist.com/posts/1437250,For Sale:  1000 Rounds 9mm Remington /UMC  115 g fmj $500,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED
251,http://www.armslist.com/posts/1437251,For Sale:  BEAUTIFUL SET OF LOCKING BLADE KNIVES,"CLEARWATER, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, April 11, 2013",Knives,no type,no type,no type,no type,"CASED IN A NICE WALNUT FINISH WOOD CASE WITH DIFFERENT AMERICAN BALD EAGLE SCENES, INCLUDES A NICE KEY CHAIN IN CASE.4 KNIVES OPEN LOCKING BLADES. $30 CASH AVAILABLE IN CEARWATER FOR PICK UP"
252,http://www.armslist.com/posts/1437252,For Sale:  Kahr PM 45,"South, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, April 11, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Black polymer frame, matte stainless slide with tritium night sights. Has about 100 rounds through it, so it is just broken in. Comes with two clips. 

Buyer Pays transfer fees"
253,http://www.armslist.com/posts/1437253,For Trade:  Brand new glock 19 gen 3,"Jacksonville, Wilmington, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock 19 gen 3, with 3 factory mags. Trade only.
Also if you contact me, don't just tell me you have a gun. Tell me the make model and caliber.


619-994-03seven zero. Text or email only"
254,http://www.armslist.com/posts/1437254,For Sale:   Smith & Wesson M&P 15 AR,"seacoast, New Hampshire, United States","$ 1,400","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW never fired Smith & Wesson m&p 15 sport AR rifle
256,http://www.armslist.com/posts/1437256,For Sale:  300 Rounds 9mm Factory Ammo,"Far West End/Short Pump Area, Richmond, Virginia",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"2 100 round boxes of Winchester White Box 115 gr.
1 50 round box Speer Lawman 115 gr.
1 50 round box Amercian Eagle 115 gr.

Sold the 9mm pistol, and have this just sitting around."
257,http://www.armslist.com/posts/1437257,For Sale:  Springfield xdm xd-m xd(m) 3.8 9mm New In Box,"any shipping between ffl's, Concord, New Hampshire",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black, 3.8"" barrel, 19 + 1 rounds high capacity.  Fresh, unfired (factory test fire spent casing in envelope).  Includes the XD Gear System- belt holster, double magazine pouch, magazine loader, two magazines, additional backstrap grip inserts, and a cable lock.  The XDm has a match grade barrel, minimal reset trigger, and melonite finish. Also featuring a loaded chamber indicator, trigger safety, grip safety and striker status indicator.  Have NH license to carry or transfer at & through ffl.  No trades cash offer."
258,http://www.armslist.com/posts/1437258,For Sale:  Ping G-10 Driver,"Crescent, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Ping G-10 Driver

Winn grip, Pro Launch Red shaft, 9 degree pitch"
259,http://www.armslist.com/posts/1437259,For Sale:  NIB savage 116 alaskan brush hunter,"East Helena, Helena, Montana",$ 550,"Listed On: Thursday, April 11, 2013",Rifles,Savage Arms                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a nib savage 116 alaskan brush hunter up for sale. It has the accutrigger on it. I paid $649 for it. Ill take $550. My loss is your gain. Drop me an email with a phone number and Ill get right back with you. Thanks
260,http://www.armslist.com/posts/1437260,For Sale/Trade:  taraus TCP .380,"La Vergne / Smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a bi tone taraus TCP .380 super small carry gun I also have the factory box and paperwork with 2 Mags the factory holster and a uncle mikes brand inside the waist holster 50 range rounds and 80 pdx1and 15 federal hydra-shok self defense rounds to go in the sale or trade
261,http://www.armslist.com/posts/1437261,For Sale:  Windham Weaponry ar15 m4,"Independence, Northern Kentucky, Kentucky","$ 1,350","Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much new ( One clip ran through) Windham ar m4. I want to sell it, it comes with one 30 round clip and a case. reply to listing with number or email and i will respond.
1350.obo

bottom pic in pic of three, the other two are a serlized matching set of andersons and are available too."
262,http://www.armslist.com/posts/1437262,For Sale/Trade:  SMITH & WESSON MP-15T 5.56/.223,"Grove City, Columbus, Ohio","$ 2,200","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag

Ammunition in the picture is not included. but will include for the right price/trade 980 rounds"
264,http://www.armslist.com/posts/1437264,For Sale/Trade:  glock19 gen4 (nib),"tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new in the box gen4 g19 that i just picked up monday and hasnt even been shot or holstered the condtion of it is a 10/10 im mainly looking for a trade unless a good cash offer comes my way will trade for       other gen4 glocks like 30,23 or 1911s only looking for a straight trade i also exspect you to fill out my pistol trasfere form for my record of the sale ps i have no camera to post pictures but all gen4 glock19 look the same"
265,http://www.armslist.com/posts/1437265,"For Sale:  Bushmaster XM15 - E2S w/ red dot, 5 mags, and ammo","Waterford, Michigan, United States","$ 1,200","Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Bushmaster XM15 - E2S that is like new i only took it out once and fired 246 rounds of xm193 without any problems. comes with bushnell trs-25 red dot, 1 steel mag, and 4 pmags loaded with xm193 ball. everything is like new. asking $1200 obo for everything.  looking for a quick sale willing to move a little on the price. im in Waterford but am willing to drive within reason to make a sale. will not ship. email me if your interested"
266,http://www.armslist.com/posts/1437266,For Sale:  Dan Wesson .22LR Revolver,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .22LR revolver for sale.  Can be converted to .357 with kit (do not have).  Comes with Bianchi holster.
267,http://www.armslist.com/posts/1437267,For Sale:  ((500 rnds of 7.62 x 39 -123 grain wolf FMJ still in plastic wrapper)),"Skiatook, Sapulpa, Sand Springs vicinity, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"This ammo is the best for AK's and SKS's. Steel cased Berden primed (non-reloadable) This is 25 boxes of 20  I have shot several thousand rounds of this stuff without one problem. It is newly recieved from the distributor and originally I thought I could afford the whole thousand but, need to sell half. I actually live in Osage County close to Skiatook but, I will be in the Sapulpa area tomorrow. If interested, respond to this add via Armslist and I will get back with you and set up a phone conversation if you like."
268,http://www.armslist.com/posts/1437268,"For Sale:  NOVESKE M4 w 14.5"" Barrel!!!  TOP OF THE LINE!!! W 3 Mags, 60rds and new Soft Case M4 AR15","Oak Harbor, Seattle, Washington","$ 1,400","Listed On: Thursday, April 11, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 Complete upper with 1:7 twist Noveske 14.5"" barrel + pinned AAC Blackout Flashhider, upper and barrel have Noveske markings. (This upper sold this week without the flash hider for $1045 on Gunbr0 ker auction site.
Aero Precision Lower with Rock River Arms Lower Parts Kit from Rainier Arms
Magpul MBUS rear flip up sight 
Multi-caliber 5.56 and .223
Top of the line NOVESKE! Upper with Flash hider is worth over $1100 alone!
Comes with 1 Pmag, 2 USGI mags, 60rds of Wolf Military Classic and Brand New Softcase
Less than 200rds problem free rounds through it, clean! 
I have ammo available for additional cost.  
$1400, no trades unless in my favor, will meet in public, can meet halfway, no bill of sale required. Prefer CPL, at least DL, 21 and older, must be able to legally own."
270,http://www.armslist.com/posts/1437270,For Sale:  NEW Colt 6720 AR 15,"North Dayton, Dayton, Ohio","$ 1,150","Listed On: Thursday, April 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Colt 6720 AR 15 that has never been fired.

It comes with the 2 20 round Pmags that it came with from the factory, a sling and rear sling mount, manuals, cleaning kit, and original box.

I do not wish to trade for anything, cash is king.

937-657-1933"
271,http://www.armslist.com/posts/1437271,For Sale:  Wichester 101 Trap Gun,"Las Vegas, Las Vegas, Nevada",$ 975,"Listed On: Thursday, April 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Flawless condition Winchester 101 Trapgun with a modified choke. 

Call Dave at REDACTED."
273,http://www.armslist.com/posts/1437273,For Sale:  Rifle,"North, Fort Collins, Colorado",$ 2,"Listed On: Tuesday, April 16, 2013",Rifles,Iver Johnson Arms                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks.
274,http://www.armslist.com/posts/1437274,For Sale:  Kahr PM40 Night sights Crimson Trace,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 11, 2013",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice excellent condition, like new Kahr Arms PM40 40 S&W semi-auto pistol. It has the very high quality 

Crimson Trace laser system already installed and ready to use, and the Trijicon Night Stights installed. The Kahr PM40 

pistol comes with 2 mags 1 5rd and 1 6rd extended mag. The pistol does not have any damage and just show minor 

handling wear, only has around 300 rds through it and functions great. Comes in factory case with all manuals and 

accessories."
275,http://www.armslist.com/posts/1437275,For Sale/Trade:  XDS .45 YOU CAN BUY AT H&H FOR 589 RIGHT NOW,"OKLAHOMA CITY H&H, Oklahoma City, Oklahoma",$ 589,"Listed On: Thursday, April 11, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,725? REALLY?
276,http://www.armslist.com/posts/1437276,For Sale:  sig sauer mosquito 22lr,"nw okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello selling sig sauer mosquito 22lr.  Has threaded barel for add of a suppresor. 
Comes like new im the box with one magazine. Tan in color. Like new. Has had maybe 200rds shot through it.   Works great no issues.  Will throw in 100rds of cci mini mags ammo.
360$ call or text REDACTED would trade for 20 gauge shotgun"
278,http://www.armslist.com/posts/1437278,For Sale:  PMC Bronze 23 ammo,"Northside, Jacksonville, Florida",$ 10,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"No Lines
No numbers
No Limit on quanity
No Sales Tax
1 Box or 100 Boxes"
279,http://www.armslist.com/posts/1437279,For Trade:  Old flintlock pistol,"Wny, Buffalo, New York",Offer,"Listed On: Saturday, April 20, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Fires .44 cal it's an old flintlock pistol 

Trade for long rifle .... .22 12g 20g or ? Email me for pic an details"
281,http://www.armslist.com/posts/1437281,Want To Buy:  Want to buy Glock 19 9mm Mags,"Norcross, Atlanta, Georgia",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I'm looking to buy a few glock 19 9mm mags.  KCI is fine.  Shoot me an email with price and quantity. 

Thanks."
282,http://www.armslist.com/posts/1437282,"For Sale:  AR-15 CMMG lower parts kit - LPK, Magpul handguard","Seattle-Ballard-U District, Seattle, Washington",$ 100,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have a new LPK. Belive it is CMMG, but there's no labels. Trigger/hammer installed once to verify how it felt but it was carefully removed.
$100 shipped, anywhere in US.

Magpul front handguard in black. Installed once but just like new. 
$20 + shipping (if needed)"
283,http://www.armslist.com/posts/1437283,For Sale/Trade:  New SI Defense AR15 stripped lower,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SI Defense AR15 stripped lower receiver. Bought new from the factory in Kalispell.
284,http://www.armslist.com/posts/1437284,For Sale:  Colt SAA 3rd Gen Mod. P1840Z 2007 7.5 in 45 colt,"All, Honolulu, Hawaii","$ 1,200","Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action,no type,"This Colt is new in the box never turned, 2007 model 3rd generation SAA with color case frame and 7.5 inch barrel. The pictures say it all, just a beautiful firearm. Serial # S458**A. Box, paperwork, everything is included---you won't be disappointed. Shipping with insurance will be $35.00 to the lower 45, Please email with any questions or concerns."
285,http://www.armslist.com/posts/1437285,"For Sale:  S&W 44 MAGNUM Model 29 6"" or Trade for Colt Python","West, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Model 29-2 from 1982, less than 20 rounds fired. Target trigger, target sights, target hammer with measured 3 lbs trigger. Comes with original box and tools."
286,http://www.armslist.com/posts/1437286,For Sale:  GWACS Armory AR-15 Stripped Lower (Black),"Aurora/Centennial, Denver, Colorado",$ 220,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,Semi-automatic,no type,"Brand new stripped GWACS Armory AR-15 Stripped lower. Includes carbine buffer and spring. All you need is a lower parts kit and an upper for a nice lightweight AR. 

CAV-15 MKII Receiver Features: 

Receiver weight (complete) is 1 full pound lighter than a complete aluminum receiver with an A2 stock.

A1 Length Integral Stock (5/8"" shorter than A2) with sling loop. 13"" Length of Pull. 

Carbine Buffer System 

Wider magazine well accepts unmodified, submachine gun magazines in pistol calibers. With caliber conversion upper receivers and magazine blocks, standard AR15 magazines can be used without modifications. 

Uses all standard mil-spec parts with the exception of the take down pins. The front pivot and rear pins are a Quick Take Down style with Detents built into them. This allows for quick and easy removal of the pins while maintaining a positive lock. Includes the takedown pins.  

FTF South Denver. Colorado residents only. No felons."
287,http://www.armslist.com/posts/1437287,For Sale:  LR-308 AR-10 Complete Lower w/ Upper,"Lancaster, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"LR-308 complete lower with upper. upper has some minor knicks. Bolt and carrier not included. PRICE IS FIRM, LOCAL CASH IN PERSON ONLY. Let me say this again, PRICE IS FIRM, LOCAL CASH IN PERSON ONLY, NO TRADES. Apologies, some people don't seem to catch that part the first time they read it. Now that that is out of the way, buffer and spring are standard length in custom Armalite tube that allows standard length buffer in a carbine style tube. I also have a 24"" stainless bull barrel that I'd sell for $230. Again, price is non-negotiable. More parts as well."
288,http://www.armslist.com/posts/1437288,For Sale:  Glock 37 w/ammo,"Houston, Houston, Texas",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 37 .45 GAP.  Only 150 rounds through it so it's basically brand new.  Not a scratch or nick on it, I'd give it a 9.5/10.  It was cleaned every time after the range and multiple times in between.  I'm in need of cash so unfortunately I have to get rid of this bad boy.

Also comes with original Glock box, paperwork, loading assist, 2 - 10 rd clips, and 220 rounds of ammo.

$700 O.B.O.
Contact through site or text 832-423-77O9 (I work shift work so please no calls)"
289,http://www.armslist.com/posts/1437289,For Trade:  Brand New Hi Point C9 with extras,"Olanta, Florence, South Carolina",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired C9 with 8 and 10 rd mag, Holster(new) and rubber grips.. Has 3 full boxes of FMJ and arounf 50 Rds of HPs..."
290,http://www.armslist.com/posts/1437290,For Sale:  PSA AR 15 Complete lower,"Washington, mo, St. Louis, Missouri",$ 325,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,This is a complete PSA lower with an ALG/Geissele trigger group.  FREE shipping.  You can pick it up at my shop but if shipped will have to go to a FFL in your area.  Hand built quality.  Six position buttstock.
291,http://www.armslist.com/posts/1437291,For Sale:  Body armor/flack woodland,"Lake O, Portland, Oregon",$ 300,"Listed On: Thursday, April 11, 2013",Tactical,no type,no type,no type,no type,"I am selling my body armor flack jacket no plates in good condition.
Please call REDACTED"
292,http://www.armslist.com/posts/1437292,For Sale:  Springfield xd9 fullsize,"East, Evansville, Indiana",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new gun comes with everythibg from the factory
293,http://www.armslist.com/posts/1437293,For Sale:  BERETTA 686 ONYX O/U 12G USED EXCELLENT CONDITIONS FOR JUST $1200.00,"FORT MYERS, South West Florida, Florida","$ 1,200","Listed On: Thursday, April 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $35.00
MONEY ORDERS AND CASHIER CHECKS ONLY!!!"
294,http://www.armslist.com/posts/1437294,"For Sale/Trade:  Remington 770, 7MM mag,","Andalusia, Dothan, Alabama",$ 450,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington,model 770, 7Mm mag,bolt action,Bushnell sportsview,3x12x40,waterproof scope,bipod,new condition."
295,http://www.armslist.com/posts/1437295,"For Sale:  Federal 20 ga 2 3/4""  3/4oz slugs","okc, Oklahoma City, Oklahoma",$ 8,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"20 gauge Federal 2 3/4""3/4oz slug HP
4 boxes of 5 shells
1 box $8 or all 4 $30
Email REDACTED"
296,http://www.armslist.com/posts/1437296,For Sale:  Two long guns and a shotgun,"South of the fort, Fort Wayne, Indiana","$ 1,110,111,111","Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am thinking about selling a couple guns that don't see any use first is a Remington 700 sps 22-250 it's has a heavy bull barrel scope is a Konus pro m30 has a lifetime warranty 6.5x24x44 side focus and illuminated reticle asking 950 for the gun and scope would rather not separate unless I have to and won't separate unless the gun sells first.  Next is a Remington 700 vtr 308 the scope is already spoken for there for wont be included in the sale gun has a ported triangular shaped barrel nice gun very accurate may even have a few rounds to throw in with it asking 650. Both these rifles are in mint condition very low round count and have all the boxes and paperwork to go with them. Bipods are not included either.  Third is a mossberg 500  12 gauge this gun has seen plenty of use and has a dura cote finish side saddle and extended tube,  the dura cote is not the best job ever and like I said gun has seen a lot of use, that being said it functions flawlessly I am asking 275 for this gun or may trade depending on what you have.  Please no lowball offers I will just ignore you. I can be reached at 260 two seven three 7410 call or text, if no answer please leave a message I will return your call soon as I can.


Thanks for looking 

Joe


SHOTGUN IS SOLD"
298,http://www.armslist.com/posts/1437298,For Sale:  Skeet Choke and Choke Wrench - Mossberg 500,"South Medford, Medford, Oregon",$ 10,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,New skeet choke  ($10) and universal choke wrench ($5) for Mossberg 500 - cash or trade for 7.62x45R or 32 SW Long ammo.
300,http://www.armslist.com/posts/1437300,For Sale:  Rem. UMC 357 SIG ammo 125GR. Jacketed Soft Point,"North west side, Milwaukee, Wisconsin",$ 152,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,For sale: 4 boxes with 50 rounds each at 38.00 each box. Pick up preffered but can ship at your  cost
301,http://www.armslist.com/posts/1437301,For Sale/Trade:  jimenez arms  .380 for compact 9 mm,"newnan, Atlanta, Georgia",$ 250,"Listed On: Thursday, April 11, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade practically nib .380. Only 1 box turned threw. Asking 250$ or trade for compact 9 or bigger. Will travel some. Call or text AJ REDACTED
302,http://www.armslist.com/posts/1437302,For Sale/Trade:  Genuine Armalite AR-10 matched receiver,"Molalla, Portland, Oregon",$ 860,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have a matched pair upper and lower receiver made by the eagle arms division of Armalite.  Lower is stripped, upper has the dust cover and is ready to attach a barrel and throw in a BCG and charging handle.  I had a trade on this for a rifle and the trade fell through so now I am looking to get cash or setup another trade.  Price is firm, or I need something of at least equal value in trade.  Thanks."
303,http://www.armslist.com/posts/1437303,"For Sale:  H&K MP-5/22LR Factory, 25round--$40.00","Central, Lawton, Oklahoma",$ 40,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,"H&K MP5 22LR magazines

Factory

New in the Package 

25 round. 

New in the package. 

$40.00 each plus actual shipping from Lawton, Oklahoma 

Dave"
304,http://www.armslist.com/posts/1437304,For Sale:  Taurus PT 145 Subcompact 45 Like NEW,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sub compact 45, EXCELLENT condition. Has two 10 round mags, a box of Hornady personal defense ammo, box and paperwork. Taken to the range ONCE, too much for me. Just looking to sell, can't accept trades. Asking $350 firm. Call or text  Jay 763-7550
I know they retail for around $369 to $399 plus tax, so $350 is what I'm holding to."
306,http://www.armslist.com/posts/1437306,For Sale/Trade:  Nice Winchester 1300 speed pump 12 gauge with vented ribbed barrel,"St.Charles, St. Louis, Missouri",$ 320,"Listed On: Thursday, April 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in good condition and shoots beautifully. The action is smooth and it has a vented barrel. It also has a beed sight, I think it holds 8 shells and it shoots 2 3/4 and 3 inch shells. It can shoot slugs, buckshot and anything under the sun, great skeet gun!"
307,http://www.armslist.com/posts/1437307,For Sale:  Dillon 550 650 and conversions at retail. Dont Buy At Inflated Prices.,"Gahanna, Columbus, Ohio",$ 550,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Another Armslist member posted that Scheels in Coarlville www.scheels.com had Dillons on the shelf. I was able to order a XL650 in 5.56/223 and a .40 caliber conversion kit at standard Dillon prices plus shipping. My total was $699 and it ships today.
Since I found the deal here I am passing this info to you. If they do not have what you want at the store you call have the guys in hunting check the other stores inventory. Good luck. Shoot safe!"
308,http://www.armslist.com/posts/1437308,"For Sale:  AR15 Pistol 11.5"" Barrel","Lexington, Columbia, South Carolina","$ 1,600","Listed On: Thursday, April 11, 2013",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Specs as follows

-11.5"" Bravo Company light weight upper
-Palmetto State Armory Lower with Pictogram Markings (Old run, Low Shelf, not being made anymore)
-PSA Lower Parts Kit
-PSA Premium Bolt Carrier Group
-Bravo Company Extractor Upgrade kit
-PSA Pistol Buffer Tube
-Carbine Buffer Spring
-C Buffer
-Geissele SSA-E Trigger (Super smooth and light)
-Battle Comp 1.0 
-Bravo Company Battle Grip Mod 0
-Troy Alpha Rail w/o front sight (11"")
-Bravo Company Gunfighter Charging Handle Mod 4 (Medium Latch)


This gun has run flawlessly regardless of what brand or type of ammo I've fed through it.  Both .223 and 5.56.  The upper came from the factory as a 11.5"" barrel and so the port was drilled accordingly to adjust for the gas level.  The lower is a PSA lower that I bought a few years back and has the pictograms instead of the safe/fire markings (like the H&K MP5's) and also has a low shelf in case you ever feel the need to (legally) obtain a RDIAS and run the gun in full auto.  All in all it's a really great looking pistol and can easily be converted to a Short Barrel Rifle by obtaining the tax stamp and changing out the buffer tube.  Surprisingly this thing shoots softer and more accurately than my 16"" bravo company upper.  Of course know the law and if you have any questions feel free to ask me.  I'll have pictures up this evening, or if you email me I can send you some straight from my phone.  Just haven't uploaded them to my computer yet."
309,http://www.armslist.com/posts/1437309,For Sale:  NIB Weatherby Vanguard Series 2 Synthetic 270 WSM,"South Lyon, MI, Michigan, United States",$ 550,"Listed On: Thursday, April 11, 2013",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new in box Weatherby Vanguard Series 2 270 WSM.  The gun has never been fired, still has the stickers on the barrel.  This gun retails for $649.99+tax.  

Weatherby® Vanguard® Series 2 rifles are guaranteed to shoot a 3-shot group of .99"" or less at 100 yards (SUB-MOA) when used with specified Weatherby® factory or premium ammunition.  

Match quality, two-stage trigger is ""creep free"" (adjustable down to 2.5 lbs.) 

Lightweight, composite Monte Carlo Griptonite™ stock features pistol grip and forend inserts, and right side palm swell (aids shooter comfort and control).  

Matte bead blasted blued finish.  3-position safety."
310,http://www.armslist.com/posts/1437310,"For Sale:  410 Ammo PDX1 , Buck shot","hermitage/lebanon, Nashville, Tennessee",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have winchester 410 ammo for sale call me Bobby REDACTED
2 Boxes of 410 PDX1 4 plate defense disc 16 plated BBs 3inch 10 per box
2 Boxes of 410 PDX1 3 plated defense disc 12 plated BBs 2 1/2 inch 10 per box
3 Boxes of winchester SXZ 2 1/2 000 buck 3 pellets 5 per box
total of 55 rounds
evrything in pic goes thanks im in lebanon tell 7 today and i have them with me"
311,http://www.armslist.com/posts/1437311,For Sale:  Sig 716..R716-16B-P..Black...4 extra mags avail.,"louisiana, Louisiana, United States","$ 2,500","Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,Sig 716..model:R716-16B-P....cal: 7.62x51....excellent condition(never put a round through it)....comes with accs as supplied from manu.....4 new mags in photo not included in auction but availible to high bidder for 125.00.......45.00 shipping to lower 48
