,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1891226,For Sale:  Winchester Model 70 in .270 WSM,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, August 21, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Winchester model 70 bolt action in 270wsm with scope for $350

The Ammo Dump
890 Bacons Bridge Rd
http://www.facebook.com/pages/Ammo-Dump-Summerville-SC/REDACTED79839#"
227,http://www.armslist.com/posts/1891227,For Sale:   5.7x28 ammo 1000 Rounds FN SS197SR,"Jacksonville, Little Rock, Arkansas",$ 750,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of 5.7x28 FNH ammo asking $750 you pay shipping.
228,http://www.armslist.com/posts/1891228,For Sale:  1000 rounds 5.56 for $400.00,"Northeast, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds 5.56 for sale. 85% of the ammo is 62gr Green tip from Lake City. The remaining amount is 55gr. Brass FMJ
229,http://www.armslist.com/posts/1891229,For Sale:  Spikes Tactical custom Punisher AR15 (SL15) w/  case,"Frankfort, Kentucky, United States","$ 1,100","Listed On: Wednesday, July 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I also have this listed with an optic, if you click on view other listing, there is more info on the rifle on that page.  I just listed the optics on another site, so I decided to list the rifle here without it.  I have about $1400 in this rifle without the optics.  I will sell it with the hard waterproof case for $1100.  I wont budge on the price.  Sorry, I dont mean to sound rude, but I am starting with my low number bc I need to sell it."
230,http://www.armslist.com/posts/1891230,For Sale:  Springfield Micro-compact 1911 .45acp,"Abilene, Texas, United States",$ 675,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Micro-compact fixed sites. This gun is clean bore, 2 magazines with box and papers. It has some handling marks, and use marks. We do not ship to California, we are a retail shop, when our gun meets the minimum bid, we will remove from shelf. We Ship only to FFL dealers, insured. We accept certified bank checks and money orders only."
231,http://www.armslist.com/posts/1891231,For Sale:  smith and wesson 1911 e series,"nixa mo, Springfield, Missouri",$ 850,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this gun is in perfect condition
no scratches
been fired around 250 times
I have around 200 rounds of target ammo and 42 rounds of hollow point that I will sell
also if needed"
232,http://www.armslist.com/posts/1891232,"For Sale:  ACE Case IWB ""Tuckable"" for most 380s","Springfield/Ozark/Republic Area, Springfield, Missouri",$ 6,"Listed On: Friday, August 23, 2013",Holsters,no type,no type,no type,no type,"ACE IWB “Tuckable”
Fits Walther PP/PPK/PPKs, Bersa Thunder 380 & most 380s
$15.00 new at Ace Case
FTF Springfield/Ozark/Republic Area
PISTOL NOT INCLUDED"
233,http://www.armslist.com/posts/1891233,For Sale:  Stoeger Coach Gun Side by Side 12ga,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, July 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Never fired Stoeger Coach gun in 12ga w 3in chamber
235,http://www.armslist.com/posts/1891235,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"Kansas, Kansas City, Kansas",$ 11,"Listed On: Wednesday, July 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"plication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'e"
236,http://www.armslist.com/posts/1891236,"For Sale:  springfield xds .45 3.3"" w/ extended clips","decatur, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with everything you see case 2 clips 3 extended holsters got it in a trade dont really need it will end up keeping this or another depending on what sells.. 

REDACTED"
237,http://www.armslist.com/posts/1891237,For Sale/Trade:  para ordnance lite hawg 1911acp,"tucson, Tucson, Arizona",$ 700,"Listed On: Friday, August 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used para lite hawg comes with box papers and lock one ten round clip and two sets of grips. feed port has been polish shoots great asking 700.00 ammo sold separate asking 50 dollars a box for 50 rounds and 35 for 20 rounds of defence ammo
238,http://www.armslist.com/posts/1891238,For Sale/Trade:  Weihrauch HW40PCA Air Pistol for Sale or Trade,"Kirkwood, St. Louis, Missouri",$ 150,"Listed On: Friday, August 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Weihrauch HW40PCA .22 cal. Air Pistol for sale for $150.00 or trade for 9mm ammo.

This pistol is made in Germany and distributed in this country by Beeman, Pyramid Air, and a number of other on-line dealers.  This is a single-stroke-pneumatic airgun, and does not use C02 cartridges.  Does not have springs to wear out or take a set.  One cocking stroke compresses air to a very high pressure in a very small chamber.  Rifled barrel.  Zero recoil or vibration when fired.

Do not confuse this with the similar looking BB gun Beemans sells for $20.00 or $30.00.  They have nothing in common except both being vaguely Walther-ish looking.

Unlike C02 or pump guns, this type airgun gives consistent velocity for each shot.  The pistol itself cost $225.00 a few years ago.  It has a remarkably light and crisp (adjustable) trigger, and amazing accuracy for a gun in it's price range.  I bought this with the idea of being able to practice at home on the cheap, but my wife has objected strongly to pellets whizzing down the hallway, so I may as well sell it.

I DO NOT HAVE THE ABILITY TO POST PICTURES!  PLEASE DON'T ASK.  SORRY.
You should not have any trouble Googling up a picture on the Pyramid Air or Airguns of Arizona websites.  The gun is in excellent condition.

Sale includes:

-Pistol
-Bushnell 1.3 power pistol scope mounted
-Doskocil hard case
-3-1/2 tins (about 1700 rounds) of RWS Meisterkugeln match wadcutter .22cal. Pellets
-Owners manual and Allen wrenches for trigger adjustment and scope mount

I am retired and can drive a reasonable distance if you have a serious interest.

CASH OR TRADE ONLY.  NO CHECKS OR MONEY ORDERS.  FACE-TO-FACE ONLY."
239,http://www.armslist.com/posts/1891239,Want To Buy:  wtb marlin magazines,"mid, Omaha, Nebraska",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Wtb marlin 795 10 round .22 magazines.
242,http://www.armslist.com/posts/1891242,For Sale:  Marlin X7 243,"north raleigh, durham, henderson, Wilton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, August 18, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Appears to be in great shape. Bore looks good, finish looks good. Would be a fantastic rifle for new hunter. 

local only no shipping
bill of sale will be used"
243,http://www.armslist.com/posts/1891243,For Sale:  Armalite AR 180 Sterling w/ 40rd mag,"Vancouver, Southwest Washington, Washington","$ 1,100","Listed On: Monday, September 16, 2013",Rifles,Armalite                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-180 produced by Sterling with a 40rd mag that I'm looking to sell for $1100. It was purchased used about 20 years ago in Washington and I've fired about 400 rounds through it. The bolt catch had snapped years ago, but it has since been welded back together (photos included) and the trigger assembly pin (I think) has been replaced with a nut and bolt.

Photos of the rifle can be seen here: https://drive.google.com/a/bradleyit.com/folderview?id=0BwBeH6J20nXJYXdZcUFPVWw5N3c&usp=sharing#"
244,http://www.armslist.com/posts/1891244,For Sale:  Hk G36 parts. Many new parts available.,"Continental Country Club, Flagstaff, Arizona",$ 20,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"G36 parts:
•	Ambi-Mag releases (new): $30.00 each
•	Extended Bolt Releases (new): $50.00 each
•	G36 Magwells (new): $55.00 each
•	Back Plate Buffers (new): $20.00 each
•	Push Pins (new): $30.00 each
•	Rear Stock axle pins (new): $20.00 each
•	KV Stock (new): $350.00 (See other ad for photos)
•	G36E Forearm (new): $65.00
•	G36k Demilled Kit (used):$1,725.00 (See other ad for photo)
•	G36k Flash hider (new): $110.00
•	G36 red Factory Owners manuals (new): $25.00 each

Quantities are limited, so please PM me for availability 
Shipping: USPS 1st Class Mail included
Payment: USPS Money Order or Bank Cashier’s Check. Sorry, No PayPal is accepted."
245,http://www.armslist.com/posts/1891245,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"Kansas, Kansas City, Kansas","$ 1,300","Listed On: Wednesday, July 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"plication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'e"
246,http://www.armslist.com/posts/1891246,For Sale:  Colt Python Elite 357 Magnum Mint New in Box,"Kansas, Wichita, Kansas","$ 1,765","Listed On: Wednesday, July 17, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A BEAUTIFUL STAINLESS STEEL FINISHED COLT PYTHON ELITE IN 357 MAGNUM WITH 6"" BARREL. THIS IS A COMPLETE UNFIRED/NEW IN THE BOX PYTHON WITH THE PAPERWORK CORRECTLY MARKED WITH THE PAPERWORK. IT IS IN EXCELLENT CONDITION NEAR MINT. BUYER PAYS 35.00 SHIPPING FEE"
247,http://www.armslist.com/posts/1891247,For Sale:  Adcor B.E.A.R elite ar 15 style rifle,"Arden, Sacramento, California","$ 2,850","Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is the adcor bear and the lower its by black rain ordnance. Both very high quality. If you are unfamiliar with either of these brands please look them up. You will not be disappointed. I also have it outfitted with magpul accessories including: flip up sites, stock, grip, and rail guards. I also have a burris timberline scope and fastfire 2 red dot site mounted with a pepr quick release mount. And lately it will come with about 300 rds of pmc .223 ammo. I'm willing to go down in price if necessary but please no low ballers."
249,http://www.armslist.com/posts/1891249,For Sale/Trade:  Mossberg 715t,"South Everett/ Downtown Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, October 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**Edit- this is still up due to numerous flakes. Please do not waste my time or yours if you're not going to show up... I found the gun I want, but can't purchase until I part with this. $350 takes it. Comes with original box and paperwork**

Hi- I have a 10 month old Mossberg 715t. I bought it 8 months ago from the original owner  through here and because of how hard it is to find ammo I have only had the chance to shoot it once. It is the carry handle model with the 25round magazine. Has a red laser and flashlight attached and I will toss in a vertical front grip and a 22 scope (not sighted). It has less than 150 rounds through it. I would like to trade it preferably for a Mossberg 500, henry 22 rifle, S&W M&P Shield, Ruger 10/22 takedown, or deer/hunting rifle.  Will take cash if its an offer I can't refuse, but prefer trade.

Must be able to own a gun, have valid Washington State ID, and sign a bill of sale for my records."
250,http://www.armslist.com/posts/1891250,For Sale:  Remington 700 SPS Varminter .308 Brand New In The Box,"Crosby, Houston, Texas",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle just before I was laid off unexpectedly.  I was determined not to fire any rounds through it until I had my optics and bipod.  Never went through a barrel break in process so when I say it's never been fired I mean it.

Don't want to sell this rifle but being out of work has drained the bank accounts and I'm needing to sell it quickly.  This is a Remington 700 SPS Varminter in .308 with a 26"" bull barrel and adjustable trigger.  Trigger pull right now is 2 1/2 pounds which feels perfect.  I used dry fire caps to set the trigger.  I honestly love this rifle but I need the cash.  I have right at $700 in it so I'll start at $600 or best offer.  Reasonable offers please!  Reply by email here or text at REDACTED."
252,http://www.armslist.com/posts/1891252,For Sale/Trade:  ATI GSG-522 rifle,"Cincy metro area Downtown East side, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN TACTICAL IMPORTS
ATI German Sport GSG522 Carbine .22 Long Rifle 16.25 Inch Barrel Synthetic Stock 22 Round Textured pistol grip, re-designed front sight and integrated weaver rail (removable). New magazine release and integrated sling bracket. Synthetic stock. Super fast, fun & inexpensive to shoot.  comes with approximately 120 rounds.
trades below or cash offers
texts to FIVEonethree 3194868"
253,http://www.armslist.com/posts/1891253,Want To Buy:  1911,"johnson leavenworth miami wyandotte counties, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, July 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Para ordnance Black ops 45-14.Full size Springfield operators....(not stainless) Kimber Tactical Entry....Desert Warrior or Warrior. Sig Sauer Scorpion or Tac ops. 2nd week of august i will have my money and will pay up to $1000. Maybe a little more depending on what you have, face to face  public place only. Text pics to REDACTED. Thanks....I cant find a lot of these models online so i figured I would try this route"
255,http://www.armslist.com/posts/1891255,For Sale:  4 boxes of federal 45acp 230ga $100.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,4 boxes of federal 45acp 230gr $100.00
256,http://www.armslist.com/posts/1891256,For Sale:  Uncle Mike’s #2 Inside the Pocket Holster,"Springfield/Ozark/Republic Area, Springfield, Missouri",$ 4,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike’s #2 Inside the Pocket Holster
Fits Walther PP/PPK/PPKs, Bersa Thunder 380 & most 380s
$8.99 new at Midway
FTF Springfield/Ozark/Republic Area
PISTOL NOT INCLUDED"
257,http://www.armslist.com/posts/1891257,For Sale:  Remington 870 12 gauge 500 obo need gone today!,"Stevensville, Maryland, United States",$ 500,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 7+1, tactical forend with grip, 18 inch smooth bore barrel,6 shell holder on side of receiver, surefire flash light, perfect home defense shot gun.  asking 500 OBO need sold today"
259,http://www.armslist.com/posts/1891259,For Sale:  Mossberg 500 Tactical Pump 12ga,"St. Louis Metro, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black Mossberg 500 Tactical pump 12 gauge shot gun for sale or trade. It has a pistol grip rear stock and super short barrel. I would like to sell for $300 or trade for standard 12 gauge. This gun has only had 40 rounds through it.
260,http://www.armslist.com/posts/1891260,For Sale:  CZ-52 Pistol,"North Canton, Ohio, United States",$ 320,"Listed On: Monday, July 22, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"CZ-52 semi-auto pistol in caliber 7.62x25 Tokarev. The gun is in excellent condition. It comes with two magazines and CZ logo wood grips. NO SHIPPING on this item!! Face to face transaction, must be an OHIO resident. Buyer must be legally authorized to purchase and own this item. All local, state and federal laws will be followed. Asking $320.00, OBO. Call Steve at REDACTED. This is an extremely nice condition, high quality pistol that fires a VERY HOT cartridge! Thanks for looking!"
261,http://www.armslist.com/posts/1891261,Want To Buy:  380 ammo buy or trade,"springfield, Dayton, Ohio","$ 111,111","Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,in springfield area would like to buy or trade for 380 ammo I have 22lr 9mm 45 38special
263,http://www.armslist.com/posts/1891263,"For Sale/Trade:  Mossberg model 835 ""ULTI-MAG""  12 GA.","McDonough/Stockbridge, Atlanta, Georgia",$ 350,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the second owner of this shotgun. It is camo.  
Chambered for 2 3/4, 3 & 3 1/2 inch shells.
12 gauge 24 inch with fiber optics and a bead. 
I am very flexible on the price. Make an offer!

REDACTED is my cell number."
264,http://www.armslist.com/posts/1891264,For Sale:  Mech Tech Glock 17 Carbine,"Chester, Richmond, Virginia","$ 1,300","Listed On: Wednesday, July 17, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings everyone, I have a Mech Tech Glock 17 CCU Upper with gen3 Glock 17 frame. 

Carbine Upper comes with full quad rail, magpul buis, EO Tech Clone with flip side 3x magnifyer, m4 stock adapter, magpul stock, single point bungee sling, and forward grip. 

Also included is 8 33rnd KCI Glock 9mm mags and 450 rounds of 9mm"
265,http://www.armslist.com/posts/1891265,For Sale:  100 rd WWB 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"Brand new box of WWB, 115gr, 100ct, $40  Please text REDACTED."
266,http://www.armslist.com/posts/1891266,For Sale:  Springfield XD9mm Subcompact,"Caledonia, Racine, Wisconsin",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've only put 200 rounds thru it. Comes with 2 16 round and 1 12 round factory magazines and the hard case. I have grip tape on it that is easily removable. Face to face and if you don't have a CCW you must provide info for a background check. I have a CCW and will exchange info with you.
267,http://www.armslist.com/posts/1891267,For Sale:  Remington Model 1 1/2 Rolling Block .32 rimfire,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Antique,no type,no type,no type,no type,I have a Remington Model 1 1/2 Rolling Block .32 Rim Fire in excellent condition if you are interested in it let me know and I will get you more info and pics. This is a rare rifle to find and I am finally ready to get rid of it.
268,http://www.armslist.com/posts/1891268,For Sale:  Reloading Brass,"West, Lexington, Kentucky",FREE,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"I have many different calibers of cleaned and polished brass. I'm open to trade for .45acp, 357 Mag. and 22-250 brass or you can buy out right. Make me an offer on what you want !

5 pcs --------- 338 Win Mag.
272 pcs ------ 270.
3 7pcs -------- 270 WSM.
20 pcs. ------- 7mm-08.
7 pcs --------- 300 WSM.
9 pcs --------- 7mm Rem Ultra Mag.
38 pcs -------- 25-06.
43 pcs -------- 300 Win Mag.
5 pcs --------- 257 Roberts.
84 pcs -------- 243.
1000 pcs ----- 5.56/223 brass.
1000+ pcs --- 40 S&W.
60 pcs -------- 30-06."
269,http://www.armslist.com/posts/1891269,For Sale:  IWI Tavor SAR B16 Bullpup 223 AR 15 New 5.56 Nato,"Geogia, Georgia, United States","$ 2,300","Listed On: Wednesday, July 17, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box IWI Tavor SAR-B16 Bullpup rifle. I am throwing in some extra goodies with this auction! You will be getting a New in the Box Nite Hunter NHT260 Tactical light with a touch pad switch. This light is a extremely bright 260 lumens with a strobe and a wall charger. I am also throwing in 2 extra 42 round magazines!! So you will get a total of 2 42 round mags and 1 30 round mag, and a Nite Hunter tac light!! Here are the specs of this bad boy- Description: IWI TAVOR B16 223 RFL B 30RD Manufacturer: IWI-US Model #: Tavor SAR-B16 Type: Rifle Finish: Black Stock: Black Polymer Bullpup Configuration Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125"" Weight: 7.9 lbs Caliber: 223 Capacity: 30+1 42+1 Action: Semi-Automatic # of Mags: 3	 Receiver: Black Polymer With MilSpec Picatinny Rail Muzzle: Flash Hider Features: Uses STD AR15/M16 Magazines 100% Ambidextrous Configuration/Optional LH Good Luck and Godbless!!!"
270,http://www.armslist.com/posts/1891270,For Sale:  Ft gen 4 glock 22,"Crawfordsville, Lafayette, Indiana",FREE,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my gen 4 glock 22 in 40 cal comes with 2 mags original box, led light/laser, 2 fobus holsters 1 is a normal paddle holster the other is open bottom for tactical light! Would like to trade for an ar or tactical rifle of some sort"
271,http://www.armslist.com/posts/1891271,For Sale:  WINCHESTER 94,"pinellas park, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, July 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A PRE 64 WINCHESTER 94,,30-30 LEVER,EXCELLENT BLUING AND WOOD,HAS METAL BUTT PLATE,,,,CASH NO TRADES,NO SHIPPING, WOULD LIKE TO SELL IN TAMPA BAY AREA, NO TRAVELING, NEED PROPER FL ID TO BUY,THANKS"
273,http://www.armslist.com/posts/1891273,"For Sale:  ""DOVE SEASON"" - ranger-20ga.","s.city, St. Louis, Missouri",$ 225,"Listed On: Sunday, September 1, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOOKS AS NEW -less than a box of shells has been thru this - mfg. 1980 - Ranger 120 - dual slide - 20ga. - 2 3/4"" & 3"" -28"" w/full choke (screw in) - 28"" rib barrel & removable hi*viz front & wood stock - $225 firm - no ship - pickup in s.city"
274,http://www.armslist.com/posts/1891274,For Sale:  Colt Python Elite 357 Magnum Mint New in Box,"Brooklyn Park, Kansas, United States","$ 1,680","Listed On: Wednesday, July 17, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A STAINLESS STEEL FINISHED COLT PYTHON ELITE IN 357 MAGNUM WITH 6"" BARREL. THIS IS A COMPLETE UNFIRED/NEW IN THE BOX PYTHON WITH THE PAPERWORK CORRECTLY MARKED WITH THE PAPERWORK. IT IS IN EXCELLENT CONDITION NEAR MINT. BUYER PAYS 35.00 SHIPPING FEE"
276,http://www.armslist.com/posts/1891276,For Sale:  browning bt99,"chubbuck, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, July 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"browning bt99 34"" barrel.. manufactured 1973 gun is like new..  Russ REDACTED"
277,http://www.armslist.com/posts/1891277,For Sale/Trade:  AR-15 30rd Magazines NIP,"Dallas/Hiram, Atlanta, Georgia",$ 10,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"AR platform .223/5.56 contract 30 round magazines. These are Mil-Spec by Center Industries Corp. 2011 date stamped. NOTE: You will also see the name Elkay Plastics on the bag. These are not plastic mags. I assume they made the followers or they own Center Industries.  Magazines are BRAND NEW IN THE PACKAGE.  $100 for ten, will entertain offers if you are interested in the entire lot of 100 magazines.   Will consider partial trades of .22LR or 9mm ammo or equal swap for the right AR-15 or Handgun."
278,http://www.armslist.com/posts/1891278,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"Kansas, Wichita, Kansas","$ 1,900","Listed On: Wednesday, July 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"plication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'e"
279,http://www.armslist.com/posts/1891279,For Sale/Trade:  MAK-22,"north raleigh, durham, henderson, Wilton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, July 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-22 seems to be in good shape. Uses 22Lr ammo
can add up to 300 rounds of 22lr to even trade offer if needed

local only no shipping
bill of sale will be used"
280,http://www.armslist.com/posts/1891280,For Sale:  Springfield XD40 Bi-Tone Subcompact,"North Racine, Racine, Wisconsin",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and gear, 12 and 9 round magazines.  Works fine.  FTF and if you don't have a CCW you must provide info for a simple background check. I have a CCW and will make up a bill of sale for both of us."
281,http://www.armslist.com/posts/1891281,For Sale:  ****GLOCK 19 GEN 3****,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19 for sale. comes with 3 15rd mags stock sights. email me for details. $520 OBO this gun has never been fired or carried. Only days old. I have the recipt to show it.
282,http://www.armslist.com/posts/1891282,For Trade:  Trade for tattoos!,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, July 17, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade tattoo work for your firearms. I've been tattooing in the Dayton area for the last 3 years out of my 5 year experience. I'd be willing to add cash to the trade depending on whats up for trade. Email me if interested! Thanks for looking!
283,http://www.armslist.com/posts/1891283,For Sale:  holtkampdon@gmail.com,"NS, Jacksonville, Florida",$ 100,"Listed On: Wednesday, July 17, 2013",Handguns,no type,no type,no type,no type,30 CAL. AMMO....200 RDS. TEXT 904/699-4349
284,http://www.armslist.com/posts/1891284,For Sale/Trade:  see trades,"metro, Minnesota, United States",$ 0,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking for:


slr-106cr
Hensoldt Fero Z24 scope w/ STANAG claw mount"
285,http://www.armslist.com/posts/1891285,For Trade:  950 rds .40s&w,"rhode island, Rhode Island, United States",Offer,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"I have 950 rds of cci .40 for trade, looking for 12g, 45, .22 let me know what you have"
287,http://www.armslist.com/posts/1891287,"For Sale:  springfield xdm .40 4.5"" trijicon sights","decatur, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"everything you see some ammo, lock, case, holsters, 2 clips.. got it in a trade will sell one of the guns and keep the other.

REDACTED"
288,http://www.armslist.com/posts/1891288,For Sale/Trade:  Star MOD. 30P,"Down-Town Hillsboro, Portland, Oregon",$ 375,"Listed On: Thursday, July 18, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please call or come in for information, Sales only to Oregon state ID.

USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
