,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/1370482,For Sale/Trade:  Have 300 rds of  7.62X39 for sale or trade,"East Central IN, Indiana, United States","$ 11,110","Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of good non-corrosive 7.62X39 Russian manufacture new in 20 rd. boxes
Hollow point ammo. Will trade for some 22LR ammo or sell. Make an offer. I'll reply to all
with kindness and respect. I am about 30 miles due east of Indy right off I-70"
483,http://www.armslist.com/posts/1370483,For Sale:  Glock 27 Gen 4 *New Unfired* .40 Sub-compact,"Auburn , Opelika, Phenix City, Alabama",$ 675,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have NEW Glock 27 Gen 4 sub-compact .40. I bought this for my mother because she wanted a smaller weapon for her purse but apparently this was ""too small""; FML. It has not been fired aside from the test round. 

Contact: REDACTED"
484,http://www.armslist.com/posts/1370484,For Sale:  DPMS Panther SST Fluted Bull Barrel AR15 .223,"OK, Oklahoma, United States",$ 980,"Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" 416 Stainless Steel Bull Barrel with Custom Fluting, Fluting runs full length of barrel.
6 grooves, right-hand 1x9 twist, button rifled .223 Rem.
Gas operated rotating bolt
8620 steel bolt carrier, heat treated and plated per Mil Spec
Phosphated steel bolt, heat treated and plated per Mil SpecWeight:
Empty Weight -9.8 lbs
Overall length: 42 1/4""
A3 Style Flat Top, Forged
7071-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec and Teflon coated black


24"" Fluted 416 SST Bull Barrel
Chambered in .223 Rem
1x9"" Twist
Complete Bolt Carrier Assembly
A3 Upper Receiver
Ribbed Aluminum Free Float Tube"
485,http://www.armslist.com/posts/1370485,For Trade:  LNIB Ruger SP101 .357 for 1911,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger SP101. 357 hammerless with box of ammo and speedloader for 1911 in 45acp, preferably stainless or would take Taurus in either blued or stainless."
486,http://www.armslist.com/posts/1370486,For Sale:  Custom 1911 Goverment Model Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Custom 1911 Government Model grips made from pomelle bubinga wood.  

$10.00 shipping, CC orders charged an extra 3% convenience fee.

Find us and Like us on Facebook at C.O.P.S. Gun Shop, LLC!

Thanks!!"
487,http://www.armslist.com/posts/1370487,For Sale:  Gsg 522,"Summerlin, Las Vegas, Nevada",$ 615,"Listed On: Sunday, March 31, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my GSG 522 with 6 - 24 round mags and 1- 20 round mag, 
100 rounds of 22lr , a single point sling and a 3-9x40 scope 
Call or text REDACTED"
488,http://www.armslist.com/posts/1370488,For Sale:  Intratec Tec9 (unfired) and a Tec22 (almost new),"Denver, Denver, Colorado","$ 1,200","Listed On: Saturday, April 13, 2013",Handguns,Intratec,no type,no type,no type,"Selling off some of my SMG stuff.  Here are 2 Intratec's in great condition.  The Tec9 is unfired and has just sat in the back of the safe for years.  The Tec22 is almost new, and has 60 shots fired.  Both pistols include 1 high capacity magazine (factory 30 and 32 round), and both have the barrel extenders."
489,http://www.armslist.com/posts/1370489,Want To Buy:  wtb bricks of 22lr at decent price,"bend, Bend, Oregon",$ 25,"Listed On: Sunday, March 31, 2013",Rifles,no type,22 Long Rifle,no type,no type,wtb bricks of 22lr at decent price let me know what you have and price
490,http://www.armslist.com/posts/1370490,For Sale:  Beretta 92 F/S 9mm NIB Desert Storm Limited Edition,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 F/S 9mm, NIB Desert Storm Limited Edition, still in sealed poly bag as shipped from the factory, purchased in 1991 after the first Gulf war.  Has the date the war started and ended, along with Arabic inscription. 

Concealed carry or pistol permit required,  $600,  email or call REDACTED"
491,http://www.armslist.com/posts/1370491,"Want To Buy:  Wanted PTR 91 ONLY will pay up to $1,300 cash today","weatogue, Hartford, Connecticut","$ 1,300","Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,no type,"Wanted PTR 91 ONLY (no other G3 makers considered) will pay up to $1,300 cash today

 FTF in CT only

 Have CT Concealed Carry Permit and cash"
492,http://www.armslist.com/posts/1370492,For Sale:  MOSSBERG MAVERICK 88 12G PUMP ACTION W/ PISTOL GRIP,"Clarksville, Southern, IN., Louisville, Kentucky",$ 300,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has a 18'' accu choke barrel with a full choke tube. Rifled sights, smooth bore.
The Mossberg® Maverick® 88™ 12 Gauge Pump-Action Shotgun features a synthetic black stock and forearm are rugged and durable. The nonported, 18.5"" barrel has a Cylinder Bore accu. choke, and the shotgun's tubes are fully interchangeable with Mossberg® Accu-Choke™ tubes (sold separately). The shotgun features a cross-bolt safety and a 3"" chamber that handles factory 2-3/4"" and 3"" loads.

Features and Benefits
Pump action with a 6-shot capacity
18.5"" Cylinder Bore accu. choke and nonported barrel
Equipped with a 3"" chamber that handles factory 2-3/4"" and 3"" loads
Synthetic black stock and forearm
Cross-bolt safety in front of the trigger
Dual extractors and twin-action slide bars
Choke tubes are fully interchangeable with Mossberg® Accu-Choke™ tubes (sold separately)
Compatible with Mossberg® 500® model barrels (sold separately) within gauge and capacity"
493,http://www.armslist.com/posts/1370493,For Sale:  Custom 1911 Goverment Model Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Custom 1911 Government Model Grips made from burl big leaf maple wood.  

$10 shipping, CC orders charged an extra 3% convenience fee.

Find us and Like us on Facebook at C.O.P.S. Gun Shop, LLC!!"
495,http://www.armslist.com/posts/1370495,For Trade:  Looking for .45 ACP ammo,"Roanoke, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a great working Coke pop machine with newer compressor it is set up for $.75 and holds a lot of cans 
 I also have a like me Liberty cordless Mosquito Magnet that will clear Mosquitos from up to an acre of land  this was over $600 new and comes with everything you need 
Will trade for .45 ACP ammo / or guns 
Contact me by email or text REDACTED"
496,http://www.armslist.com/posts/1370496,"For Sale:  RUGER .22 LR, .22 MAG single six revolver","Reno, Reno, Nevada",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Comes with 2 cylinders to shoot either 22lr or 22 mag
Comes with holster and a small amount of ammo.
Good condition. A little wear from the holster."
497,http://www.armslist.com/posts/1370497,For Sale:  XDm 9mm factory ACCESSORIES - no gun - SPT,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**SOLD PENDING TRANSACTION**
Had my bitone XDm 9mm stolen few months back in a break in.  Still have the hard case with everything that comes from the factory, minus of course the gun and 1 mag.  $35 for everything, if it can be of use to you.
Thanks

-Springfield hard case
-1 19 rd XDm 9mm mag
-holster
-mag holder,
-lock"
498,http://www.armslist.com/posts/1370498,For Trade:  NIB Walther PPK / S in .22 LR + 800 rnds,"Northeast, Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Searched the entire state and found the rare PPK / S (sport) blued in .22 long rifle.  This is a Walther, not Umarex / S & W, made in Germany at the Ulm factory.  This gin is too damn pretty to shoot.  New in box.  Included is 800 rounds of CCI...500 round of Mini-Mags & 300 round of CCI Tactical.  Trade only.  Will trade for compact .380 or 9 MM.  Email only to REDACTED.  Thanks!?"
499,http://www.armslist.com/posts/1370499,For Sale:  CZ 82 w 12rd mags,"Phoenix, Phoenix, Arizona",$ 420,"Listed On: Sunday, March 31, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 9mm pistol (9x18) with 2 hi-cap 12rd magazines.

Custom Kydex holder, 150 rounds of ammo included."
500,http://www.armslist.com/posts/1370500,"For Sale:  McMillan -- 270WSM 'Prodigy' Model, RIFLE ONLY  NRA Benefit Auction -- 1% of the High Bid Donated by lfoster","Georgia, Georgia, United States","$ 2,900","Listed On: Sunday, March 31, 2013",Rifles,no type,no type,no type,Rifle,"McMillan 270WSM is the ""Prodigy"" model; 24"" barrel, 1 x 10 twist; custom painted stock; model G30 action; shoots great, 5/8"" MOA; in excellent condition; one owner."
501,http://www.armslist.com/posts/1370501,For Sale:  Custom 1911 Goverment Model Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Custom 1911 Government Model Grips made from yellowheart wood.  

$10 shipping, CC orders charged an extra 3% convenience fee.  

Find us and Like us on Facebook at C.O.P.S. Gun Shop LLC !!

Thanks!!"
502,http://www.armslist.com/posts/1370502,For Sale/Trade:  500 rounds left PMC X-TAC 62 GRAIN 556x45 SOLID CORE FACTORY NEW,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"20 round boxes. This is the last of my xtac, I only have 500 rounds left (25 boxes)."
503,http://www.armslist.com/posts/1370503,For Sale:  High Point 9mm carbine sale or trade for 9mm pistol or 40cal,"ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Shoots great 2 clips trade for a 9mm 40 cal or sale...
504,http://www.armslist.com/posts/1370504,For Sale:  Norinco SKS  +  Lapua ammo,"Opelika , Auburn, Phenix City, Alabama",$ 450,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Chromed lined Norinco SKS with factory cleaning kit, military sling, bayonet, 20 OR 30 round magazine, factory 10 round magazine, and box of Lapua match grade ammo. Weapon is in excellent condition. Call/text REDACTED"
505,http://www.armslist.com/posts/1370505,For Sale:  New AR-15 Lower Frontier Armory LW- 15 M4,"Littleton, Colorado, United States",$ 265,"Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi caliber AR-15 Lower, New Frontier Armory ,LW- 15 M4, without stock. Mil spec polymer lower. Very durable and very light. Make me an Offer. http://www.youtube.com/watch?v=ncBnGkjMDJ0"
506,http://www.armslist.com/posts/1370506,For Sale:  Custom 1911 Goverment Model Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Custom made 1911 Government Model Grips made from zebrawood, backstrap cut.

$10.00 shipping, CC orders charged an extra 3% convenience fee.

Find us and Like us on Facebook at C.O.P.S. Gun Shop, LLC  !!"
507,http://www.armslist.com/posts/1370507,For Trade:  brand new 18.5 870,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new never been shot remington 870 12 gauge. Has matte black finish and a tri rail for a light. Tactical shortened foregrip. Shoots 2 3/4 and 3 inch mags. Markings show remington 870, not 870 express. Comes strait from factory with mag extension. Its a special model."
509,http://www.armslist.com/posts/1370509,For Sale:  Auto Ordinance M1 Paratrooper,"Waynesfield, Lima, Ohio",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Auto Ordinance M1 Paratrooper model with a folding stock.It comes with 2 15rnd mags and 2 boxes of ammo.Asking $750 obo.Open to trades so let me know what you have.You can text me at REDACTED if interested.
510,http://www.armslist.com/posts/1370510,For Sale:  Sig Mosquito Desert Camo NIB Threaded Barrel .22LR,"New Jersey, New Jersey, United States",$ 690,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"No Reserve Auction: Sig Sauer Camo Mosquito Semi Automatic Pistol 22LR Desert Digital Brand New In The Box - With 4.9 Inch Threaded Barrel Chambered For The 22 Long Rifle Round. The Factory Threaded Barrel Specs Are (M9 x 0.75) While An Adapter Is Available To Convert The Existing Barrel Threads To 1/2"" X 28 TPI A More Common Barrel Accessory Configuration. This Model MOS-22-DD-TB Features Double Action - Single Action Configuration, Desert Digital Camo Finish, Rugged Blowback Design, Automatic Drop Safety And Decocking Lever. Specifications Include Overall Length 8.3 Inches, Overall Height 5.3 Inches, Overall Width 1.5 Inches, Sight Radius 5.5 Inches, Weight Empty With Magazine 27.8 Ounces. Additional Features Include Internal Locking Device, Ambidextrous Slide Mounted Manual Safety, Magazine Safety, Adjustable Rear Sights, Integrated Tactical Accessory Rail, And Light Weight Polymer Frame With Wear Resistant Finish. This Mosquito Comes With Factory Original Hard Case, Factory Paper Work, Operators Manual, And Lock.

Payment - Money Orders Only

No Trade, No Cash.

Only serious buyers alone.

Shipment - To any of your nearest FFL dealer."
511,http://www.armslist.com/posts/1370511,Want To Buy:  WTB: Sig Sauer 357,"Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Sig 357, I have cash or several things I could trade. If you have one you want to sell or trade please let me know. Thanks."
513,http://www.armslist.com/posts/1370513,For Sale:  Colt LE6920 NIB 5.56/.223 AR-15 Rifle,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, new in box 5.56/.223 AR-15 Rifle, concealed carry or pistol permit preferred, or can transfer ownership at local FFL dealer.

UPC # is 098289 019332. Most online stores are at $1700 to $2000 for this rifle and most show out of stock.

Asking $1650, and seller is motivated for the right buyer.   

Email or call 252-399-9263"
514,http://www.armslist.com/posts/1370514,"For Sale:  GLENFIELD MODEL 25, 22CAL RIFLE","Clarksville, Southern, IN., Louisville, Kentucky",$ 140,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Marlin Glenfield Model 25, bolt action 22 cal (short, long, long rifle), 22” barrel, 1 mag, a great lil pinking / squirrel rifle."
516,http://www.armslist.com/posts/1370516,For Sale/Trade:  GLOCK 23C RTF2 WITH GILLS)))),"Lakewood, Denver, Colorado",$ 800,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very rare glock 23c rtf2 40s&w with gill's as I understand glock only made these for a short time and any (C) model glock that's (RTF2) with (GILL'S) is very hard to find.. its in mint condition I have only fired 60 rounds threw it.. comes with 3 magazines one 13 rounder, one 16 rounder, one 28 rounder, 
 Original box, papers, speed loader, 46 rounds of 40s&w 20 hydashok, 20 HP, 6 fmj 
$900 with 3 mags and ammo $800 without extended mags or ammo
price firm 
If your looking at this its still available"
518,http://www.armslist.com/posts/1370518,For Sale:  Federal/Hornady .223/5.56 1k rounds,"Pflugerville, Austin, Texas",$ 650,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"$650 - 1K rounds of Federal .223 Power Shok 50 gr. JHP
$700 - 1K rounds of Hornady .223 55gr. Training Ammo

Face to face only."
520,http://www.armslist.com/posts/1370520,For Sale:  Ar15 223 / 5/56 small rifle primers,"SE Wisconsin, Racine, Wisconsin",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"small magnum primers
223 Remington primers
$40/1000

shotgun 209.  
Also ask about  40 S&W  Federal American Eagle  165 and 180 gr loaded ammo, and 5.7 x 28mm.
Other primers a
are sold"
521,http://www.armslist.com/posts/1370521,For Sale:  22 Lr ammo for sale best offer,"broomfield, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Make me an offer. On some or all ....   smaller boxes are 50 rounds
522,http://www.armslist.com/posts/1370522,"For Sale:  1,665 rounds High Velocity Winchester 22LR","Glasgow, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,$250 firm in Glasgow. I've got 3 boxes. Will do a partial trade to 9mm.
523,http://www.armslist.com/posts/1370523,"For Sale:  S&W MODEL 60 357 MAGNUM 3"" BARREL 5 SHOT MAG LNIB","New Jersey, New Jersey, United States",$ 950,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Model 60-15 double action revolver chambered in 357 Magnum. Serial Number DCP3### Production Code 178013. FEATURES: Round Butt, 5 round cylinder, Stainless Finish, 3"" Barrel, Front Trijicon Night Sight, and Wood Grips. CONDITION: VG-Excellent showing minimal signs of use in the original case with paperwork. 

Shipping - USA sales only, no exceptions! We ship using UPS and all shipments are sent insured to the amount you bid. Handguns ship 2 Day Air and Long Guns ship Ground. The shipping amount is posted on this listing and will be in addition to the amount you bid or the buy now price. ALL firearms must ship to a FFL Dealer.

Payment - Money Orders Only

No Trade, No Cash. Serious buyers only."
524,http://www.armslist.com/posts/1370524,For Sale:  9mm Wolf Polyformance 500 rounds WPA,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"This is 10 boxes of high quality Wolf Polyformance ammo. This stuff is great, loaded very consistently and non-corrosive. $250/500 rounds."
525,http://www.armslist.com/posts/1370525,For Sale/Trade:  380  ammo,"OFallon, St. Louis, Missouri",$ 650,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Have the following for sale or trade:

Winchester 95 gr. FMJ 250 rds

Prvi Partizan 94 gr. FMJ 750 rds

UMC 95 gr. FMJ 100 rds

MFS browning short 150 rds

Independence 90 gr 50 rds

Sellling lot as a whole, will not separate"
526,http://www.armslist.com/posts/1370526,For Trade:  rock Island armory 1911,"n, San Antonio, Texas",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have nice condition rock Island 1911 that im looking to trade about 250 rounds thru it with 2 8 round mags and hard case would like to trade for another handgun let me know what you have thanks
528,http://www.armslist.com/posts/1370528,For Sale/Trade:  ACU Molle II Field Pack,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, August 13, 2013",Tactical,no type,no type,no type,no type,"I have an ACU Molle II Field Pack it's in great shape all belts, buckles, straps, and zippers.
comes with waist belt, frame, and both sustainment pouches no tears or holes"
529,http://www.armslist.com/posts/1370529,"For Sale:  9MM 1000 Rounds Cased - Blazer 124 gr. FMJ, Speer brass","Oakville, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,1 case of Blazer 9MM ammo
530,http://www.armslist.com/posts/1370530,For Sale/Trade:  Looking for M1 garand !!!,"Mt sterling, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade for m1 garands, I don't care what manufacture as long as it's a garand, I will even take stripped receivers and en bloc clips. I'm not a expert on garands but I know enough when someone wants $1000 for a garand that's only worth $500 so be ready with your garand's part numbers. M1 Garands also were never effected by the now dead assault weapons ban. I don't care about barrel condition or about collectible WWII era parts, in fact the later the date(50's & 60's) the better. I have many firearms that I will be willing to trade including a couple mausers, lever actions, a mosin m44, mosin 91/30s with and without a 4x scout scope, a uncoverted saiga 12 with one 5rd mag and seven 20rd drums, and a intratec scorpion 22lr. I'm in mount sterling, ky. You can text me directly at 8595130947."
531,http://www.armslist.com/posts/1370531,For Sale:  Brand new AR15 magazines,"Eugene Springfiled, Eugene, Oregon",$ 100,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,5 unused ar15 magazines.
533,http://www.armslist.com/posts/1370533,For Sale/Trade:  300 rounds of .380 Freedom Munition 100gr FMJ,"SE Portland, Portland, Oregon",$ 160,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Like the title says. 300 rounds of .380 Freedom Munition 100 gr FMJ.
Factory loads and all brass casings. 200 rounds in 4-50 round boxes loose (came from the factory that way) and the other 100 rounds in an ammo case."
534,http://www.armslist.com/posts/1370534,For Sale:  HOYT BOW,"WEST BEND, Milwaukee, Wisconsin",$ 70,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"DOING SOME CLEANING CAME ACROSS THIS, COMES WITH SOME ARROWS, A RELEASE, COBRA PIN SITE, AND HARD CASE. I DONT KNOW WHAT ITS WORTH OR MUCH ABOUT IT, BESIDES LOOKs OLDER. SHOOT ME AN EMAIL WITH OFFER IF YOUR INTRESETED

THANKS
KEITH"
535,http://www.armslist.com/posts/1370535,For Sale:  NEW GLOCK 27,"OC, Riverside, California",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 27 GENERATION 3, FIXED SIGHTS MAGAZINE EXTENSION ON TWO MAGAZINES, GRIP WELL PLUG. NOT EVEN ONE ROUND IN THE PIPE. I HAVE ALL PAER WORK SHOWING GUN IS THIRTY DAYS OLD."
536,http://www.armslist.com/posts/1370536,For Sale/Trade:  Glock 26 Gen 3 W/ Night Sights and Holster,"Cleveland, Knoxville, Tennessee",$ 675,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 Glock 26 w/ Meprolight night sights.  Only 60-70 rounds fired through it.  It has 3 mags and original box/papers.  LNIB.  

I also have a Galco King Tuk for sale for $40 ($70 original)

Must be TN resident, ID shown.  Bill of Sale will be completed."
537,http://www.armslist.com/posts/1370537,For Sale:  Glock 23 Gen 3 Trij night sights,"Kirkland, Seattle, Washington",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 Gen3 with Trijicon night sights for sale. Great condition with about 300 rounds through it.

2mags
100 rounds FMJ included
Glock case and paperwork

Must see WA id and CPL 

Thanks"
538,http://www.armslist.com/posts/1370538,For Sale/Trade:  Custom AR 15,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR 15 for tradde. This rifle is highly accurate with hardly any recoil, very well balanced, and shoots like a dream. This rifle is as high of quality as you will find with lots of extras. Here is what went into the build:

M4 contour chrome molly barrel
 Miculek compensator
 Surefire M74 quad rail
 Surefire scout light with pressure switch
 Tango down front grip
 Troy rail covers
 SAA upper and lower recievers (they are as high of quality as I have seeen anywhere)
 BCM M16 bolt carrier group
 Geiselle Super Dynamic Combat Trigger (2 stage, incredibly smooth 1st stage with exceptional break. also very heavily built)
 Magpul miad grip
 Magpul enhanced trigger guard
 Magpul BAD lever
 Magpul back up rear sight
 EOTech 512
 VLTOR emod stock
 H2 heavy buffer
 extra power mag spring
 1 point detachable sling

This rifle has just over 100 rounds through it and is in like new condition. Will come with a soft case, 2 30 round PMAGs, 1 30 round mil spec mag, and 1 10 round steel mag. I am not necessarily looking to sell but will accept offers. Wil trade FTF in Washington or ship ffl to ffl."
539,http://www.armslist.com/posts/1370539,For Sale:  THOMPSON CONTENDER WITH 2 BARRELS 44 MAG. & 223,"Clarksville, Southern, IN., Louisville, Kentucky",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Contender 44Mag, Super 14'' barrel, 10'' 223 barrel, Syn. grip & fore end, Bushnell Trophy red dot sight, and T/C soft case. VERY GOOD CONDITION."
540,http://www.armslist.com/posts/1370540,For Sale:  ..223 TulAmmo 1500 rounds,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"New, 3 tins, 500 per can, 1500 rounds"
541,http://www.armslist.com/posts/1370541,For Sale/Trade:  Marlin Model 81 Bolt 15 shot 22LR rifle Webster City/Fort Dodge,"Webster City, Iowa, United States",$ 140,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In good condition for it's age. I will throw in a scope. Asking 140 obo. Must pick up in Webster City or Fort Dodge area. Will also consider trading + or - cash for other guns.
542,http://www.armslist.com/posts/1370542,Want To Buy:  H@R 32 MAG rounds,"newport, Knoxville, Tennessee",$ 111,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,iso h r 32 mag round or 32 long rounds
544,http://www.armslist.com/posts/1370544,For Sale/Trade:  4x48 Night Vision Binos,"Waynesville, MO, Missouri, United States",$ 400,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"These are Russian made 4x48 Night Vision Binos, Dont know much more about them. They have Russian writing on them so cant read what they say. Big thing I know is they do work. I have used them numerous times hunting hogs and varmints. They work great."
545,http://www.armslist.com/posts/1370545,For Sale:  Colt LE6920 NIB 5.56/.223 AR-15 Rifle,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, new in box 5.56/.223 AR-15 Rifle, concealed carry or pistol permit preferred or can transfer ownership at local FFL dealer.

UPC # is 098289 019332. Most online stores are at $1700 to $2000 for this rifle and most show out of stock.

Asking $1650,  and seller is motivated for the right buyer.
Email or call 252-399-9263"
546,http://www.armslist.com/posts/1370546,For Sale:  WWII 1911A1 pistol  $950,"Victor, Missoula, Montana",$ 950,"Listed On: Sunday, March 31, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well kept with all original parkerized finish showing hardly any holster wear.  Fully functional World War II  .45 is marked ""REMINGTON RAND INC."" and 'SYRACUSE, N.Y. U.S.A"" on left of slide.  Right side of frame reads ""UNITED STATES PROPERTY""  and  ""M 1911 A1 U.S. ARMY.""  Produced in April, 1945.  Sale to include GI barrel, which has been kept aside, and an aftermarket barrel for occasional shooting.  Two GI magazines plus one unmarked.  

From dealer's personal collection.  Will transfer to Montana resident or ship to FFL, adding $40 for postage and insurance.  Certified check or money order.  No trades.  Price is firm."
