,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/1159388,For Sale:  Advantage Arms Glock .22 Conversion Kit NIB,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,".22 Conversion Kit for Glock 19 or 23 Gen3. Brand new in the box. Fits 19,23,25,32. 

Personal Defense Outfitter
12 S Main Street 
Travelers Rest, SC 29690
REDACTED"
389,http://www.armslist.com/posts/1159389,For Sale/Trade:  .30 caliber lever action,"West Seneca, Buffalo, New York",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to we'll or trade my .30 cal lever action sears made by Winchester about 15 years old in great condition asking 450 but if you have an ak-47 I'd be more than happy to make the trade.
391,http://www.armslist.com/posts/1159391,"For Sale/Trade:  99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL","MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL. THIS IS A POST WAR 1965 MODEL WEAPON. ORIGINAL BLUING, ORIGINAL COLT WOOD CHECKERED GRIPS WITH COLT MEDALLIONS. MUST MEET IN MARYVILLE/KNOXVILLE AREA 1,200.00 FIRM 

TRADE FOR HIGHEND FIREARMS/CASH"
392,http://www.armslist.com/posts/1159392,For Sale:  smith&wesson 15-22 make offer,"Front Royal, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p 15-22 ar-15 style rifle used 1 one time to test out 50 rnds run through like new condition still have original box also comes with approx 4000 rnds ammo which includes cci sv 1500 rnds federal 525 bulk packs x 3 1 box 375 choot m mini mag 375 cnt PMC 22 target 400 rnds and the rest winchester x  Also have 2x 25 round mags with one of the mags professionally converted from 10 to 25 rnds and I have a Black Dog 50 rnd drum also very hard to find right now. last I have a n star sniper scope 
call or text REDACTED this package is worth the money I have painstakingly searched for the ammo and it took me a while to find and also the 50 rnd drum i got lucky on it sells for around 250-300 dollars i just bought a jeep and need to fix up a little thats why im selling PS im also open to trades make offer no low balling please!"
393,http://www.armslist.com/posts/1159393,For Sale:  X-TREME 7.5'' TACTICAL SS COMPLETE UPPER ASSEMBLY - SPF,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"I have a new in box 7.5' complete upper assembly for sale. No bcg. 


BARREL - 7.5' 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS.A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE 'T-MARKS' ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.GAS SYSTEM -  LO PRO GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. PISTOL LENGTH GAS TUBE. HANDGUARDS - FREE FLOATING CARBINE LENGTH QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED

Call or text: REDACTED"
394,http://www.armslist.com/posts/1159394,For Sale:  1911 Llama,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good shape 1911 llama comes with one single stack mag.  $500 obo. Must have and show your LTCH
395,http://www.armslist.com/posts/1159395,For Sale:  .303 Lee Enfield Jungle Carbine,"West side, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a ""jungle carbine"" Enfield, 

It's chambered in .303, has correct Jungle Carbine parts, and the action is beautiful. Pretty good bore, no rust, and it shoots beautifully. The flash hider, trigger guard, bolt and buttplate are all correct carbine parts. 

 I'm open to trades and cash offers. Email me or text REDACTED for questions."
396,http://www.armslist.com/posts/1159396,For Trade:  223 and 380,"ANYWHERE, Topeka, Kansas",Offer,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3 BOXES OF 223 TULAMMO 20 COUNT, 3 BOXES OF 380 TULAMMO 50 COUNT, AND 1 BOX OF 380 REMINGTON 50 COUNT FOR TRADE.  EVEN TRADES ONLY.  I'M LOOKING FOR 22LR ONLY REDACTED"
398,http://www.armslist.com/posts/1159398,Want To Buy:  Ruger 22 revolver,"Kokomo, Indiana, United States",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Txt REDACTED with offers please
399,http://www.armslist.com/posts/1159399,For Sale:  LEUPOLD pistol scope 2X like new,"Roseville, Detroit, Michigan",$ 150,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,"150 for the scope plz ad 50 for the rings
Ken REDACTED call or text"
400,http://www.armslist.com/posts/1159400,Want To Buy:  1911,"warren, Ohio, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,will pay cash for an 1911. I am willing to drive up to an hour
401,http://www.armslist.com/posts/1159401,For Sale:  Winchester 37 12 Gauge Shotgun Steelbilt Single Shot Break Open,"Near Allentown, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Wednesday, April 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a Winchester Model 37 single shot 12 gauge shotgun. The barrel length is 30"" and it takes 2 3/4"" shells.  I have not fired this gun but it loads and ejects shells nicely and is in good cosmetic condition.  It looks like it was not used very often.  There are some cosmetic surface marks on the barrel; the wood is in good shape with some surface marks and a small chip on the bottom.  

Here is the writing on the Barrel:
Winchester 
Trade Mark
Made in U.S.A

Model 37 -Steelbilt
12 G.A.---Choke---2 3/4 Cham.

This was an inherited gun and I'm looking to get a different shotgun for clays. I'm near Allentown PA and am willing to meet in a public location central to both of us. Please send your phone number and we'll talk.  Thanks! Dave"
402,http://www.armslist.com/posts/1159402,For Sale:  Arsenal Inc. SLR-105 AK74 5.45x39mm,"North Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Best you can buy, chrome line barrel, made in Bulgaria, comes with 1080 rounds 7n6 and four Bulgaria mags (Circle 21), low round count (500), plastic stock, handguards have heat shield, have more ammo (3K 7n6 in sealed tins) and 15 more mags for additional cost.  Rifle+5 mags+ 1080 rounds for $1000.  Pistol Permit or Voter Registration Card required for purchase of NON-FELON proof and Alabama drivers license."
403,http://www.armslist.com/posts/1159403,For Sale:  9mm Luger 115gr FMJ,"Merlin area, Medford, Oregon",$ 22,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Sellier and Bellot 9mm Luger 115gr FMJ. 50 rds per box. $22/box. $20 if you buy 10 or more. Will only meet at Ray's in Merlin (right off I-5 exit) if buying 5 or less boxes, otherwise will meet at North McD's/Walmart/Freddy's for more than 5."
405,http://www.armslist.com/posts/1159405,"For Sale:   SOLD!!! Springfield XD9 4"" 9mm with XD Gear $500","Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD! I have for sale a mint condition (250 rounds fired through) Springfield Armory XD9. As you see in the photos this gun comes with two 16 round mags, mag holster, gun holster and mag loader. Very smooth shooting! To purchase you must have valid driver's license or conc. carry license. Thanks for your interest."
406,http://www.armslist.com/posts/1159406,For Sale/Trade:  XD-40 SUB + Extras & SAVAGE 110 bolt action 4 SUB2000.,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Possibly selling, but would rather trade straight across (plus some cash) for Kel-Tec SUB2000.

Have a brand new, in the box with all paperwork and factory accessories, Springfield Armory XD-40 Subcompact with 4 magazines (3-9rds, 1-11rds) and Blackhawk holster; also within the trade is a good, used Savage 110 bolt-action in .270 (good hunting rifle with ammo available virtually everywhere); has 5-round blind mag.  Willing to trade both as a package deal for the right Sub2000 in 40 cal (and will throw in cash for the right one).

If wanting to buy, then the XD with all listed @ $600, and the Savage 110 @ $300.  Will delete this ad once traded/sold, so no need to ask if anything is 'still available'.  Thanks for looking."
407,http://www.armslist.com/posts/1159407,For Sale:  FNH PS90/Ammo/Mags Package Deal,"Salisbury, Maryland, United States","$ 3,500","Listed On: Thursday, February 28, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box, never fired FNH PS90. Comes with 3 50 round magazines, 1 10 round mag, (Maryland standard) I also have 750 rounds of 5.7 x 28mm ammo that is included in the package deal. Photo ID required, must be willing to sign sales agreement. Cash only deal.
Text messages welcomed for any additional info or pics. REDACTED"
410,http://www.armslist.com/posts/1159410,Want To Buy:  WTB: Taurus PT-22,"North Denver, Denver, Colorado",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have been looking for a good deal on a small .22 and like the reviews on this weapon. I am interestedon pink if you have it, if not I can modify it :) Please email me a picture and asking price if you're looking to get rid of one. Thanks!"
411,http://www.armslist.com/posts/1159411,For Sale/Trade:  iPhone 4s 16gb (AT&T)- Perfect condition and jailbroken,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"I have a perfect condition iPhone 4s for AT&T that is jailbroken.  Willing to trade for a pistol.  Interested in anything you may have.  Email if interested. 

Box, Charger, etc included."
412,http://www.armslist.com/posts/1159412,For Sale:  Romanian AK-47 WASR W/Bayonet,"Blue Springs, Kansas City, Missouri",$ 935,"Listed On: Thursday, February 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in: A lightly used Romanian AK-47. 7.62x39mm, wood furniture, two different pistol grips, upgraded to an M-16 style cage flash hider, two magazines, with a Bayonet. Original box and manual, as shown here.
From Century Arms, now in stock at Palladium Firearms.
$935"
413,http://www.armslist.com/posts/1159413,For Sale:  Ammunition assorted calibers,"Pueblo, Pueblo, Colorado",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds 223 caliber $400 
500 rounds 7.62x39 $350
500 rounds Remington 9mm $200
500 rounds 45 acp $225"
414,http://www.armslist.com/posts/1159414,For Sale:  Llama .45,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Guns in good shape with one mag. Must have and show your LTCH.
415,http://www.armslist.com/posts/1159415,For Sale:   Colt SP1 Carbine AR 15 -- Pre Ban Unfired Mint,"South Carolina, South Carolina, United States","$ 1,050","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sell from my collection hard to find Pre-Ban Colt AR15 -Carbine, so called ""GREEN LABEL"" unfired in mint condition.This great Carbine is the first Pre-Ban model, and has NO forward assist, NO case deflector, has a Bayonet Lug.It has 16 inches barrel with 1:12 inches twist, unlike Sporter Models with 1:7 inches twist.All original markings are present: Receiver, Barrel, Bolt Carrier and Bolt. It has one 20-round magazine, original for this Model carbine - Colt Pre-Ban Commercial (with markings on bottom:cal. .223), Manual and Sling."
416,http://www.armslist.com/posts/1159416,For Sale:  Crossman G1 Extreme 177 pellet rifle,"Bloomingdale, Illinois, United States",$ 80,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,G1 extreme and scope. 1000 fps
417,http://www.armslist.com/posts/1159417,For Sale:  Glock 26 with night sites.  Like New!,"Surprise, AZ, Phoenix, Arizona",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 26. I purchased this gun new and ran 50 rnds. thru it. Flawless condition and working order. Gun is basically brand new. Includes two factory glock magazines and speed loader. Has tru glo night sites installed. Sites are brand new.  Text me 623 two zero five 5779"
419,http://www.armslist.com/posts/1159419,For Sale:  iPad 4 brand new 16gb,"Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"Got this iPad for a gift and don't need it.  
It's brand new in a sealed box. 
The newest model available at the store.
Retails for 499 plus tax
440 cash"
420,http://www.armslist.com/posts/1159420,"For Sale:  3, 5 or 10 BRAND NEW BLACK M3 PMAGS DUST COVERS IN WRAPPER PMAG GEN 3","CT, Connecticut, United States",$ 35,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"Brand new in the wrapper Black non-window M3 Pmags with dust covers. 3 for $120, 5 for $185 or 10 for $350 FTF or + actual shipping ($10 for up to 6 and $15.50 for up to 20 shipped priority w/tracking). I only have a few sets left as the rest sold faster than expected. Know your local laws. I will not ship where prohibited."
421,http://www.armslist.com/posts/1159421,For Sale:  100 rd AR drum,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have a 100 rd AR drum 5.56 for sale, it's had about 80 rounds throught it. Price is firm, no trades."
422,http://www.armslist.com/posts/1159422,For Sale:  Sig p250 .45,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New with box and one mag
423,http://www.armslist.com/posts/1159423,For Sale:  Colt Diamondback 4in 22 LNIB,"MidTown, Tulsa, Oklahoma","$ 1,850","Listed On: Thursday, February 28, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 4in Blue 22 LR Look like new colt custom grips. These are getting hard to get in this shape. $1850.00
424,http://www.armslist.com/posts/1159424,For Sale/Trade:  Brass - 357mag-38spl-9mm-45acp-243win-270win-7mm mag-38super,"Winfield, Wichita, Kansas",$ 5,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"All Brass is ONCE fired never reloaded:

7mm mag- 80

270 Win - 64

243 Win – 74

38 Super – 49

9mm – 193

45Acp – 183

38Spl – 331

357Mag – 50

 make me an offer.

1-REDACTED"
425,http://www.armslist.com/posts/1159425,For Sale:  LMT M4 Carbine (AR-15),"(Northwest) Lebanon, IN, Indianapolis, Indiana","$ 2,400","Listed On: Thursday, February 28, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT (Lewis Machine & Tool) Defender 2000.  Top of the line AR-15.  Includes: 1"" quick-release riser, UTG 4-12X44 mil-dot scope with lighted reticle and bullet drop compensator, hogue grip, flip up rear sight, aircraft aluminum quad rail w/foregrip, tactical sling, 3-30 round mags, and 200 rounds of Winchester 55gr. ammo.  Round count is no more than 300 rounds.  Law Enforcement owned and operated.
$2,400 firm.
765-891-109seven (call, text)"
427,http://www.armslist.com/posts/1159427,"For Sale:  Troy Battlemags - 30 round AR-15, 5.56/.223","Atlanta, Atlanta, Georgia",$ 20,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"I have several, brand new in packaging, 30 round Troy BattleMags for sale. They're all black.

20/each plus actual shipping (if applicable) from zip 30016."
428,http://www.armslist.com/posts/1159428,For Sale:  Hopkins Allen 22lr x.l. Double action pocket revolver,"Philadelphia south st., Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, February 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hold 7 22lr rounds the action is tight and nice! Works great considering it is over 100 years old. Most of the nickel remains in nice condition however, you can see from the photos some rust spots and wear on the cylinder. The gun is small with a total length of 5.5 inches and barrel length 1.75. An effective conceal carry peace, fits well in any pocket. I have a lot of fun shooting this gun and not desperate to sell so no low ball offers please."
429,http://www.armslist.com/posts/1159429,For Sale:  Citadel 1911,"South, Madison, Wisconsin",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice citadel 1911. Has hogue rubber grips and original wooden grips. Comes with 200 rounds of ammo. Has two 8 round mags. Only has about 100 rounds through it.
430,http://www.armslist.com/posts/1159430,For Sale:  n..l.a,"tol in, South Bend, Indiana",$ 1,"Listed On: Thursday, February 28, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,gon..e
431,http://www.armslist.com/posts/1159431,For Sale:  AR 15 S&W M&P 10 SMITH & WESSON 308 WINCHESTER,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois","$ 1,850","Listed On: Thursday, February 28, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only touched for pictures. S&W M&P 10 in .308 Win. If interested email or call REDACTED. Illinois residents will have to pay 7% sales tax
432,http://www.armslist.com/posts/1159432,For Trade:  Bullpup ruger 10/22,"Canon city, Pueblo, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a new ruger 10/22 with the stainless barrell. This gun has a two pound trigger, and new red dot installed, fitted with a bullpup stock and has 50 round drum mag as well as stock 10 round mag. Has been boresighted and ready for fun! Also included are the oem 6 pound trigger assembly, polycarbonite oem stock, and box with all the goodies for a new rifle."
433,http://www.armslist.com/posts/1159433,For Sale:  Crosman MAR 177,"Canandaigua, Rochester, New York",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Like new Crosman MAR 177 this is a great upper for your AR to train with and for cheap shooting with friends and family! This list for $650
435,http://www.armslist.com/posts/1159435,For Sale:  Ruger New Model Single-Six .22LR/.22 Mag Convertible,"Tulsa,Broken Arrow, Pryor, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel, Single action revolver. 
Two Cylinders: 22LR/.22 Magnum
Excellent condition-clean and taken care of.
Asking $525.00 
Serious inquiries please
No trades/cash only
Face to face sales only
Email or test REDACTED"
437,http://www.armslist.com/posts/1159437,For Sale:  ak-47 norinco AKM,"flint area, Flint, Michigan","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 1984-87 import pre-ban Norinco AKM. All numbers matching...serial number 00779...Garunteed less than 500 rounds fired...the akm-47s were the first imports from norinco, they were only imported as AKM for the first 7 months then they were changed to the type 56s. This is a very nice, very accurate rifle not to be compared with a Wasr 10!  Rifle has a full Strikeforce folding stock set already installed with a tasco red dot sight. Comes with the original 3 mags that it was imported with along with the original wood furniture,sling and the knife style beyonet 
This rifle is worth well over a $1000 normal market value.....it makes me sick to see wasr rifles selling for $1000+.......buy this rifle and know that when/if the market returns to normal that your not loosing a ton of money and you own a very nice piece!
I will be listing this rifle on gunbroker at the end of the week if it dont sell here!
My reason for selling is consolidating calibers...this is the only rifle i own in 7.62x39.
Might be able to add some ammo to the deal or cash on my end for the right trade
$1500 obo.  
Possibly trade for kimber .45 ...... sig .40 ...... .308 bolt action or .308 AR"
438,http://www.armslist.com/posts/1159438,For Sale:  7.62 x 39 brass case ammo,"rockwall, Dallas, Texas",$ 360,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"3 winchester psp, 3 win fmj, 3 norinco fmj..all or none $40/box"
439,http://www.armslist.com/posts/1159439,"For Sale:  Sks bull pup ,cetme g3,mini 14,cmmg ar ,adams piston ar","Marion il, Southern Illinois, Illinois",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Sks bullpup$800,cetme g3stainless 308 milled stainless receiver all #matchwith wood stock $1250.00. Mini 14 new$1050, cmmg $1550,adams piston driven ar $1800 can be seen at pro gun Marion il REDACTED"
440,http://www.armslist.com/posts/1159440,For Sale/Trade:  NIB Beretta Px4 Sub-Compact 9mm,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB Beretta Px4 Sub-Compact Magazine 9mm with two 13. Never fired only cleaned, oiled and lubed with Slide-Glide. The warranty are still waiting to be sent.

A Florida drivers license and bill of sale are required."
441,http://www.armslist.com/posts/1159441,For Sale:  NEW FRONTIER COMPLETE LOWER,"WHITNEY, Texas, United States",$ 325,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FRONTIER COMPLETE LOWER ......With Stock.........polymer lower....>>>>>will not ship to CALIFORNIA ...Call or Text REDACTED......You pay shipping to FFL or Local Pick-up..
442,http://www.armslist.com/posts/1159442,For Sale:  AR 30 round P Mags Magpul w/ Window New unopened (8),"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"I received an order of Magpul PMag AR magazine's w/ windows, I thought the order had been cancelled but they showed up yesterday, figures since I'd already purchased some locally. I no longer need or want all of them so I'm selling 8 of them for what I have in them, I just want to break even.

However if you want all 8 I'll eat a little bit and do $225 for all 8 of them since I wasn't expecting them and I could use the cash instead of the mags.

They are Brand New in a sealed package just like the picture shows.

Thanks 

Contact me by email or text (please mention ""PMags"" in the text.

417 8 Four 0 Three 2 one 7"
443,http://www.armslist.com/posts/1159443,For Sale:  Brass. 40 s&w,"Tamaqua, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,40 S&W brass   I have 30 lbs.  mixed head stamps all one fired tumbled and clean. If my math is right it's somewhere over 3000 pieces.  Asking $150.00
446,http://www.armslist.com/posts/1159446,For Sale:  BUSHMASTER AR15 - Complete Rifle - AR-15 AR 15 .223 223 5.56 556 M4,"S, Charlotte, North Carolina","$ 1,299","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a barely used complete Bushmaster rifle. The receivers, upper and lower are all aluminum. No carbon or polymer parts. I have shot 200 rounds threw this with no issues. It is a 14.5 barrel with a fixed muzzle break. All Bushmasters come with Chrome Lined Barrels. This will come with 1 USGI 30 round mag.

Face to face in Charlotte only. If this ad is up, I still have it.

***PLEASE SEND ME YOUR PHONE NUMBER. I WILL NOT RESPOND TO E-MAILS.***

Thank You.

223 .223 5.56 556 AR15 AR-15 AR 15 M4"
448,http://www.armslist.com/posts/1159448,"For Sale:  .22LR ammo, various brands. CCI, Federal, Winchester","Aurora/Oswego area, Chicago, Illinois",$ 90,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Several lots of various brand .22LR ammo for sale.
CASH only. Priced as follows...
Lot 1 - 500 rounds M-22, 200 rounds SuperX, 400 rounds Federal Lightning. $90.00.
Lot 2 - 4 boxes Winchester 333. $100.00.
Lot 3 - 8 boxes, 100 rounds each CCI MiniMags, 1 box 325 rounds Auot Match. $145.00.
NO shipping, NO delivery, NO best offer, NO holding, NO tax.
First come, first served.
FOID required.
Please put name, phone number and app. location in email.
BS emails deleted without response."
449,http://www.armslist.com/posts/1159449,For Sale:  High Point Rifle,"Northeast, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, February 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have two lightly used models of these for sale- 9mm and 45 cal. These are really fun and accurate at the range and more affordable to shoot than alternatives.
450,http://www.armslist.com/posts/1159450,"For Sale:  9mm Federal 115-grain FMJ RN - 50rnd boxes, new unopened","NW Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes, new unopened.

$25 per box.

Grab em fast, they go quick."
451,http://www.armslist.com/posts/1159451,For Sale/Trade:  Troy Downey Custom Pool Cue $750-$850,"Grand Island, Nebraska, United States",$ 800,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"I have a beautiful Troy Downey Custom Pool Cue that I would sell for $600 or I would be interested in trading for firearms.  I am not particularly looking for any one thing, so shoot me an offer, all I can say is no, so no harm by asking.  The cue is not perfect but it is very close to perfect.  I will trade the cue, the 2 shafts that came with the stick when new and a Predator Shaft 314 that I bought for it as well and I will also throw in a cue case that will carry all of it.  If you are interested just shoot me an offer and I will get back to you.  All offers considered, and pics are available upon request.  You can text me at REDACTED.  Thanks, John."
452,http://www.armslist.com/posts/1159452,"Want To Buy:  WTB Anschutz 1413, 1813, 1913 Supermatch","Woodstock, Atlanta, Georgia","$ 1,000","Listed On: Thursday, February 28, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Supermatch in nice condition price depends on model and accessories $1000-$2200.  Call David at REDACTED
453,http://www.armslist.com/posts/1159453,For Sale:  BUSHMASTER -- CARBON-15 .223-5.56 w/SCOPE,"ALL, Ohio, United States",$ 750,"Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS BUSHMASTER CARBON-AR15 IS IN EXCELLENT CONDITION. contact me for more info.
454,http://www.armslist.com/posts/1159454,For Sale:  Sig 716,"Las Vegas, Las Vegas, Nevada","$ 3,400","Listed On: Thursday, February 28, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, unfired Sig 716 Patrol rifle. A complete rifle sytem with everything you need to go shooting today. 7.62x51, 16 inch barrel , 4 position gas piston, M1913 quad rail, flip up front and rear sights. Magpul ACS stock w/battery storage compartments, Miad grip w/changeable backstraps, enhanced trigger guard. Accessories include, box, manual, blank warranty card, cleaning kit w/pouch, Ergo ladder rail covers, yellow chamber safety tool, 5 sealed Magpul Pmags, 200 rounds of Portuguese 7.62x51 146gr. FMJ match ammo.

$3400 cash"
455,http://www.armslist.com/posts/1159455,For Sale:  Dalton electric wheelchair like new,"Roseville, Detroit, Michigan","$ 1,000","Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,"this wheelchair retails for about 5000.00 im selling it for 1000.00 to a good home. its like new less the battery pack . open to trades
Ken REDACTED call or text"
