,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1986460,For Sale/Trade:  RUGER SUPER BLACKHAWK 44mag,"soddy daisy, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I have a 3 screw ruger super blackhawk 44mag with 7 1/2in barrel in fair to good shape for its age. it comes with 3 shell short of a box of ammo. has not been converted has no safety bar. its been in my safe for a year or two. the only bad thing is some one ingraved there ssn# in the bottom of the gun.
461,http://www.armslist.com/posts/1986461,For Sale/Trade:  1911 45-auto stainless steel smith&wesson = like new w/ extras,"mid west city, Oklahoma City, Oklahoma",$ 875,"Listed On: Sunday, August 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,bought new last year fired about 60 times & still looks new = smith&wesson m-s&w1911  45 auto stainless steel full size with box & papers / both mags extra grips & nice holster i paid over $1200.00 & want 875.00 but might do part trade on a glock M-27 w/night sites you can call are text me at # REDACTED
462,http://www.armslist.com/posts/1986462,For Sale:  .380 auto 20 rd boxes PMC Gold Starfire 95 grs.SFHP,"Fenton, St. Louis, Missouri",$ 15,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of these .380 hollow points. $15 a box.
Text Allen @ REDACTED"
463,http://www.armslist.com/posts/1986463,For Sale/Trade:  norinco sks,"arnold, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have  a sks  Chinese  7.62x39  rifle with a Topco  stock and a few 30 round mages  very nice gun  open to trades  but value it at $550 looking for a  nice 22 pump or lever action
464,http://www.armslist.com/posts/1986464,For Sale:  colt,"Eldorado, Wichita, Kansas",FREE,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"Estate, colt commander 1911,45acp. winchester model 94 30 30. ted williams 12 guage semi auto. winchester 300 12 guage semi auto. ruger mark III 22 stainless. rossi trifecta 20 guage 243 and 22. sig sp2022 9mm.These are priced to sell. NO TEXT MESSAGES, REDACTED. I also have a Randall stag handle hunting knife, Highly collectible.Make offers"
465,http://www.armslist.com/posts/1986465,For Sale:  Heckler & Koch (HK) USP Compact .40 Stainless,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, August 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice stainless H&K USP Compact in .40 S&W. It has one 10 round magazine and night sights (dim but still glow). These are starting to get pretty rare.

$600

Call or Text REDACTED"
466,http://www.armslist.com/posts/1986466,For Sale:  SOLD,"North, Atlanta, Georgia",$ 100,"Listed On: Sunday, August 18, 2013",Antique,no type,no type,no type,no type,SOLD
467,http://www.armslist.com/posts/1986467,For Sale:  .308 Win American Eagle (Federal),"East, Bloomington, Illinois",$ 45,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,Three boxes plus five more rounds (65 rounds) of .308 Win Federal American Eagle 150 grn FMJ.  Prefer FTF but will ship.  Illinois residents need to have valid FOID.
468,http://www.armslist.com/posts/1986468,For Sale:  walther factorry laser for pk380,"east side/lake county, Cleveland, Ohio",$ 100,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"Walther factory red laser for pk 380 think it fits p22 also mint never used, gun used for carry without laser 100.00 best offer ,no, not for sale @75.00"
469,http://www.armslist.com/posts/1986469,For Sale:  Springfield 1911 Loaded Ultra Compact,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner.  It has had less than 100 rounds through it.  It is the ultra compact loaded version, with a three inch barrel.  This is a great size because the grip is big enough to get your entire hand around it but can be concealed a lot easier.  It comes with all the gear it came with from the store.  It also comes with 2 leather concealed carry holsters.  Shoots amazing and the nights sights look great."
471,http://www.armslist.com/posts/1986471,For Sale/Trade:  SIG SAUER P6,"north charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P6 MADE IN WEST GERMANY  ALLOY FRAME NOT JUNK  9X19MM 2 MAGAZINES MAYBE INCLUDE AMMO FOR RIGHT PRICE REDACTED
473,http://www.armslist.com/posts/1986473,For Sale:  Sig Sauer 229 9MM,"Ventana Ranch, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, very few rounds through it. $650.00 obo. Please call or text 
REDACTED."
474,http://www.armslist.com/posts/1986474,For Sale/Trade:  milled receiver MAK90,"dayton, Dayton, Ohio","$ 1,200","Listed On: Thursday, September 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milled receiver MAK90 (circle 386) w/ ironwood design walnut stock,and p/g,original handguards,.050"" ball front sight post,and a mojo micro-click rear ghost ring sight.will come w/ a 30 rnd. or a 5 rnd magazine your pick. Very nice weapon for home defence or what have you. All #'s match: bolt and bcg,receiver,return spring housing,gas tube....etc.threaded muzzle and attached a slant muzzle brake."
475,http://www.armslist.com/posts/1986475,For Trade:  Looking for a smith&wesson m&p15-22 or tac 10/22,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple firearms I am willing to trade for a smith and Wesson m&p15-22 email me for details and pictures I will also trade for a tactical 10/22
476,http://www.armslist.com/posts/1986476,For Sale:  Original WWII MK2 USN RCC KA -BAR Fighting Kife & Hard Scabbard,"Bend, Bend, Oregon",$ 85,"Listed On: Sunday, August 11, 2013",Knives,no type,no type,no type,no type,"This knife is in good condition and I am told has seen combat in WWII & Vietnam. It is tight and the lerather stacked handle is is in excellent shape as is the scabbard. The crossguard is marked ""RCC"" and "" USN MK2"". The scabbard is marked USN MK2 and ""NORD-8114  BM Co."" This knife has been used in combat and has been sharpened numerous times. It's ""been there,done that"". Nice Ka Bar
Paypal OK +$8 shipping.    Thanks"
477,http://www.armslist.com/posts/1986477,For Sale:  xdm 9mm 4.5,"mukilteo, Seattle, Washington",$ 525,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition with about 350 rounds fired. Comes with box papers and all the usual from Springfield.
478,http://www.armslist.com/posts/1986478,For Sale/Trade:  taurus pt111 pro bi tone 9mm,"warrior, Birmingham, Alabama",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new 9mm compact pt111 pro bi tone comes with box locks and 2 high cap 16rd mags
479,http://www.armslist.com/posts/1986479,For Sale/Trade:  ruger sp101 357,"knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is like new in box. must be legal to own.
480,http://www.armslist.com/posts/1986480,For Sale:  5.56 ammo,"East, Bloomington, Illinois",$ 50,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,100 rounds 5.56 ammo.  Three boxes 55 grain Federal and two boxes (40 rounds) 55 grain Win 5.56 cartridges.  Prefer FTF sale but will ship.  Shipping cost not included in ammo price.  Illinois residents must show valid FOID.  $10 each box of 20.  Please don't email me asking if it's still available.  Once it's sold I will deactivate the ad.  No trades.
481,http://www.armslist.com/posts/1986481,For Sale:  Ruger LC9,"Vestavia Hills, Birmingham, Alabama",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun in great condition.  Looking to sell ASAP.  Please call REDACTED.
482,http://www.armslist.com/posts/1986482,For Sale:  Suppressors Suppressors Suppressors,"Winston/Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 11, 2013",NFA,no type,no type,no type,no type,"We are a class 3 dealer in Lexington NC. We can get you about any can you want. As of October 1,2013 it is legal to hunt in North Carolina with a suppressor. Go to REDACTED. REDACTED"
483,http://www.armslist.com/posts/1986483,For Sale:  Glock 30 gen 3 with 178 rounds,"Prebel County, Dayton, Ohio",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Glock 30 gen 3 with 178 roubds . It comes in the original factory case has 2 10 round magazines. I prefer text or email REDACTED
484,http://www.armslist.com/posts/1986484,For Sale:  CVA Wolf Muzzleloader .50 Caliber in box,"Petoskey, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Wednesday, August 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf Muzzleloader in .50 caliber with accessories. Everything in picture is included in the sale. Fiber optic sights currently mounted (gun is drilled and tapped for scope.) 

Open to trades of muzzleloader towards AR lower. Let me know what you have. 

Otherwise, $175. 

Call (no texts)...406.559.09seven1."
485,http://www.armslist.com/posts/1986485,For Sale:  ar15 jig $200 obo,"metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"excellent cond. and works great, ar15 jig for sale asking $200 or best offer"
486,http://www.armslist.com/posts/1986486,For Sale:  380 AMMO TARGET PRACTICE TULAMMO 91 GRAIN 2 BOXES,"east side/lake county, Cleveland, Ohio",$ 15,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"TULLAMMO PRACTICE/RANGE AMMO GREAT TO SIGHTING IN GUN , DEFENSE ,WHATEVER,SOLD AT WALMART 2 BOXES / 50 ROUNDS PER BOX 15 EACH  OR 2 FOR 28.00 FIRM"
489,http://www.armslist.com/posts/1986489,For Sale:  Glock 17 9mm Race Gun and 300 rounds of ammo,"Gahanna, Columbus, Ohio","$ 1,300","Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Race Gun
 Loan Wolf Slide
 2 lb Trigger Job
 SJC Slide Racker
 SJC Extended Mag Button
 SJC 9mm Compensator
 SJC Magwell
 C-More Slide Ride Red Dot
 Bobby Carver Competition Glock C-More Mount
 Extended Slide Release
 2- 33 Round Mags
300 rounds of ammo

 This gun is for advanced shooters, you must be able to load you own ammo. If interested I will go over load data with you"
490,http://www.armslist.com/posts/1986490,For Sale:  Mossberg 500 pump,"Jacksonville Beach, Jacksonville, Florida",$ 175,"Listed On: Sunday, August 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 g Mossberg 500 pump shotgun. Minimal rust on the gun from beach air. I don't use it anymore. MUST SELL TODAY I am going on a road trip and need money. REDACTED Alex
491,http://www.armslist.com/posts/1986491,For Sale:  Colt XSE 38 Super Scam Warning,"Upstate NY, New York, United States","$ 1,300","Listed On: Sunday, August 11, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"**** SCAM Warning***** Paula Cruz & Gormark Gun Shop FFL Lic. #6-16-055-XX-XX-02196 keep the Money and Pistol. Colt XSE Light Weight Commander 38 Super. Complaint Filed With Webster Police (FAX #REDACTED) Upstate NY BBB and ATF- Chief, FFLC (FAX #REDACTED). DO NOT SEND MONEY ORDER, use Pay Pal or other Secure Money back Source."
493,http://www.armslist.com/posts/1986493,For Sale:  New Kel Tec P11 9mm OBO,"Chesapeake, Hampton Roads, Virginia",$ 320,"Listed On: Sunday, August 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"More photo's can be viewed by going to the followinf URL: http://goo.gl/dVbqOI

Just purchased this month at local dealer, and I have receipts to prove. Still in new condition. Save by buying a new firearm without background check fee's, sales tax, and new firearm price. This firearm is the same length and height of the popular Kel Tec PF9, but holds 10+1 rounds instead of the 7+1 that the only very slightly smaller PF9 holds. The P11 also is able  to use Smith&Wesson 15 round magazines (unlike the PF9).

No problems with the firearm, but I just have my sights on another firearm. Face to face cash only transaction please. More pictures coming soon.

KEL-TEC CNC INDUSTRIES 

The Kel-Tec P-11 is one of the smallest and lightest 9mm made. Thanks to it's locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially suited for plain clothes police officers or as a secondary weapon for military personnel. All machined components are also made on modern high speed computerized equipment. Equally advanced quality control equipment and test procedures ensure a firearm with uncompromising quality in materials and workmanship. 

SPECIFICATIONS: 
Mfg Item Num: P11
Barrel Length :3.1
Capacity :10+1 
Safety :Hammer Block
Grips :Polymer 
Sights :3-Dot 
Weight :14 oz 
Frame Finish : OD Green (olive drab) and Black


More photo's can be viewed by going to the followinf URL: http://goo.gl/dVbqOI"
494,http://www.armslist.com/posts/1986494,For Sale:  Beretta 92FS BRAND NEW Never Fired (615-415-0364),"Brentwood/Franklin/Nolensville/Smryna, Nashville, Tennessee",$ 580,"Listed On: Tuesday, September 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm 15RD BL *ITALY*

Firearm is new and never fired. Comes with one magazine and 15 rounds of 9MM rounds, original box, paperwork, and gun lock. Local sale only, must show TN ID and 21 years of age.  Buy from private seller and avoid taxes and background fees.  I prefer to sell to TN Handgun Carry Permit holders.
Discription
Double/single action, external ambidextrous manual safety, decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device. Lightweight, forged frame made form aircraft-quality aluminum alloy. Front and back of grip are grooved. The chamber loaded indicator is visible or can be felt by touch. White 3-Dot sights.

Beretta 92FS/96 model pistols feature open slide design, non-glare finish, reversible magazine release, light aluminum frame and a combat style trigger guard. Made in Italy version."
495,http://www.armslist.com/posts/1986495,For Sale:  Springfield 45,"Smithfield in Henry County, Louisville, Kentucky",$ 925,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory 45 auto. This gun has fired 14 rounds. Gun is PERFECT with 250 Rounds of Hollow Point (on left of picture) and 80 rounds of nose shells (on Right side). PACKAGE DEAL ONLY. $925.00 FIRM. MUST BE A KY RESIDENT WITH LICENSE. PH CALLS ONLY PLEASE REDACTED
496,http://www.armslist.com/posts/1986496,For Sale:  Daniel Defense 223 / 5.56 M4 V1 Carbine DDM4V1,"MI, Michigan, United States","$ 1,350","Listed On: Sunday, August 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 Carbine V1. The Daniel Defense M4 Carbine, v1 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment"
497,http://www.armslist.com/posts/1986497,For Sale:  300 black out die set,"pearl, Jackson, Mississippi",$ 50,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,Hornady die set
499,http://www.armslist.com/posts/1986499,For Sale:  Hk .40 USP compact S&W.... Brand new,"Canton, Akron, Ohio",$ 2,"Listed On: Sunday, August 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I had only put 41 rounds through it I have 9 rounds left to show it works great and cycles great gun is amazing I have gun, case and two clips, holster, case comes with all papers and one shell fired at the factory everything is clean and ready to go if interested please text or call REDACTED texting is easier .....guns is new comes with holster 800firm or trade for motorcycle I will throw in cash also looking for crotch rockets styles.... This is a great carrier very trust worthy 


Keywords- Remington s&w colt shotgun rifle pistol 22 45 carrier 38 sks ak 47 England firearms mossberg high point glock revolver ammo bullets rounds clips slid parts holster hard case"
500,http://www.armslist.com/posts/1986500,For Sale/Trade:  almost new savage model 11 243,"janesville, Madison, Wisconsin",$ 500,"Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have my wifes Savage model 11 243 composite right hand bolt action rifle.
she decided she doesn't want to deer hunt. so i would like to sell it or trade it for a youth model rifle for my son. it is blued with a composite stock and has a bushnell 3X9 scope with see thru lens covers. it has never been in the woods only fired 20 rounds at the range."
501,http://www.armslist.com/posts/1986501,For Sale:  mossberg 715t,"hartselle, Huntsville, Alabama",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t ,added flash suppressor, flat top rails,2mags,Pierce red dot sight,ati stock.400rds of another with it."
502,http://www.armslist.com/posts/1986502,For Sale/Trade:  Custom AR15 5.56 for .45ACP handgun OR ??,"Lakewood, Seattle, Washington","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built from scratch; Never fired!
SA&A Lower Multi-Caliber(DPMS LPK)
SA&A Forged Upper with charging handle, forward assist and dust cover
Stainless 5.56 1/9 16"" barrel
BCM M16 Bolt carrier group
Magpul commercial spec Stock/Pistol grip/Handguard with rail
Magpul polymer trigger guard
Magpul B.A.D. Lever
Vertical grip w/ storage

4 Magpul & 2 TAPCO 30rd mags
In addition.. M4 carbine handguard, Blackhawk pistol grip, comm. spec stock(pictured below)

*Everything pictured minus sights*
Built for $1200; asking $1000 FIRM(means don't ask me if I will take $800)
E-mail me with questions!"
503,http://www.armslist.com/posts/1986503,For Sale:  AR- 15,"Ventana Ranch, Albuquerque, New Mexico","$ 1,250","Listed On: Sunday, August 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with everything magpul, red dot sight, it only has had one mag. through it, perfect condition. $1,250.00 obo. Please call or text."
504,http://www.armslist.com/posts/1986504,For Sale:  polaris rzr,"nky, Northern Kentucky, Kentucky","$ 6,500","Listed On: Sunday, August 11, 2013",Vehicles,no type,no type,no type,no type,I have a polaris rzr its a 2008 with 180 hr and 1500 miles needs right rear caplier ask 6500 or trade cash and guns or gun safe  call or text at REDACTED
505,http://www.armslist.com/posts/1986505,"For Sale:  New Spikes Tactical AR-15 20"" A2 stk flat top upper target rifle","Tampa/Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, August 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW, never fired Spikes Tactical AR-15 20"" barrel with an A2 buttstock in 5.56(.223).  You can mount a detachable handle to make it a traditional AR, or with the flat top you can mount a red dot, or scope for longer range target shooting.  Top quality new AR for hundreds below retail.  Price is FIRM.  Trades worth $1,000+ considered. No lowballers, firm!  REDACTED"
506,http://www.armslist.com/posts/1986506,"For Sale/Trade:  REDUCED TO $275 TODAY! Bumil Floor Safe, Model SD104 24 1/2"" Tall x 20"" Deep x 19 1/2""  VG cond.  Has Key and Combination locks.","Columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"Safely store pistols, cash, jewelry, ammo, wills and important documents.

HAS KEY LOCKS AND COMBINATION LOCKS. 

Fire resistant storage for your important items.  Burglars should be easily defeated by this heavy duty safe. 

HAS 2 ADJUSTABLE SHELVES and 1 REMOVABLE TRAY, so you can keep firearms, ammo, and document, cash, and Jewelry separated.

I paid a good price for this safe, so only reasonable offers of cash or trade considered."
507,http://www.armslist.com/posts/1986507,For Sale:  300 blackout ammo,"pearl, Jackson, Mississippi",$ 100,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,Five boxes Remington blackout ammo
508,http://www.armslist.com/posts/1986508,For Sale/Trade:  REMINGTON 700     MUST SEE!!!!!!!!!!!!,"Stl, St. Louis, Missouri","$ 1,050","Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 cambered in 17 Renington. This is not a HMR.
These guns are very rare and you won't find another one like this!
I have around 100 rounds of ammo with it and it cost almost $2 a round
The scope is included. Will include a case in the right deal. 


LOOK at the picture below to the left is regular Winchester supreme 17hmr
To the right is this badass round. It doors at 4500fps!"
509,http://www.armslist.com/posts/1986509,"For Sale:  FS / FT : 06 Suzuki M109R - Low Miles, lots of upgrades","South Metro, Minneapolis / St. Paul, Minnesota","$ 8,000","Listed On: Sunday, August 11, 2013",Vehicles,no type,no type,no type,no type,"For sale or Trade:
Would trade for .223, Saiga 410, or small utility trailer...

The time has come sell my M109R. This things is a beast! Just over 6900 miles, 1783cc's, 8-valve DOHC, liquid cooled V-Twin engine. This thing has MASSIVE torque which means when you roll on that throttle you better hold on.

I bought it with 1200 miles on it and it was completely stock. This is what I've done:

- Less than 200 miles on brand new Dunlop 250 rear tire
- Debadged (took all the decals and stickers off to give it a more clean look.)
- TRE installed
- Fender Eliminator
- Under the tail LED Rear Blinkers
- Front LED Blinkers (De-lolipopped it. Means I took off the original ugly blinkers)
- Professional Paint job on front headlight cowl
- Custom Freedom Performance Exhaust (nice deep & loud Growl)
- Cobra PowerPro fuel injection management System
- Spiked Air Intake
- BadBoy Air Horn
- Universal RAM cell phone & GPS holder
- Also comes with passenger seat, a skid lid, and full helmet (not pictured)


This bike is a beast! Since I debadged it I get a lot of compliments and ""What is that? Is it a Harley? Is it a Victory?"" No its a Zuki :-) Just as fast and more torque for a fraction of the price. There is a reason when you type M109R into the search engine on CL not many come up for sale. This is the best bike I've ever owned and a lot of fun and I get a lot of looks. 

$8000 or best reasonable offer - you can find a stock one for 6500-8000 and put the $2000+ of mods into it or buy one ready to ride; no hassle no install!  would also consider trade for a small utility trailer + cash. I am willing to wheel and deal a little (that's why it says best offer), but low ballers and scammers don't bother. No I won't ship to your brother who is a foreign exchange student in Zimbabwe. 

MUST have motorcycle endorsement on DL for test rides and insurance. No Joy Rides!

1 small scratch on rear. See pic.



Tags: Suzuki Boulevard trade Zuki M109 M109r cruiser honda fury mean streak sport super horse power HP kawasaki honda harley victory VTX bike motorcycle sportster davidson"
511,http://www.armslist.com/posts/1986511,For Sale:  BRAND NEW GALCO STINGER HOLSTER,"CONYERS, Atlanta, Georgia",$ 25,"Listed On: Sunday, August 11, 2013",Holsters,no type,no type,no type,no type,"NEW RIGHT HAND BLACK GALCO HOLSTER FITS KAHR MK40,MK9,KELTECPF9. ALSO FITS THE CW SERIES OF KAHR PISTOLS. LIST PRICE WAS 57.00."
512,http://www.armslist.com/posts/1986512,Want To Buy:  Im looking for a 3x9 scope and .270 ammo,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,"Im looking for a 3x9 scope and rings t put on my .270.  Imalso looking for .270 ammo Im only looking to trade.  

Hers what i have to trade:
Bolens gas garden tiller ($150 value)
Crow decoys, crow call, camo stool ($40 value)

Hunting books ($10 value) 
Thousands of baseball cards"
513,http://www.armslist.com/posts/1986513,For Sale:  JP Sauer&Sohn,"South suburbs, Chicago, Illinois",$ 385,"Listed On: Saturday, August 24, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sauer&Sohn. Nice shape. Nice patina. Clean bore,no rust. 32 cal. I shot one mag through it and it has been sitting in my safe for 10 years. Must have foid. All laws apply including waiting period."
514,http://www.armslist.com/posts/1986514,For Sale:  pse scorpion pro series,"haw river, Greensboro, North Carolina",$ 350,"Listed On: Sunday, August 11, 2013",Archery,no type,no type,no type,no type,"pse scorpion pro series 29in 70lb draw. pse 3 pin sight, whisker biscuit, arrow quiver, nuglove release, misc arrows $350 obo"
515,http://www.armslist.com/posts/1986515,For Sale:  M&P 15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Sunday, August 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 in Realtree APG HD Camo

I am the original owner (purchased mid-2012) and the rifle is in excellent condition. This gun is dead nuts reliable. I have shot with guys who AR .22lr conversions, dedicated .22lr uppers, AR-style .22lr rifles and Ruger 10/22's, and none of those are as reliable as this 15-22. This rifle feeds, ignites, extracts and ejects flawlessly. If you enjoy shooting rimfire, you will absolutely love this rifle.

I have fed this gun ammo that wouldn't feed or ignite in friends' rifles and this puppy ate it up without hesitation. It is not ammo picky! No need to buy expensive rimfire ammo. It devours Federal bulk.

And since it has the same controls (including bolt lockback on last shot) and breaks down like an AR15 (upper and lower held together by two takedown pins), it makes for a great training platform for the AR but with much cheaper ammo.

Includes one 25rd mag, and I can throw in additional mags for $18 apiece.

Not looking for trades at this time."
516,http://www.armslist.com/posts/1986516,For Sale:  Para GI Expert 1911,"Adrian/Blissfield, Michigan, United States",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this pistol i bought new just over 2 years ago. have put about 300 rounds down range with it. have some ammo (about 50 rounds or so), as well as a paddle holster. must have CPL as I am NOT a dealer and will NOT ship.!!!!! looking to sell this to purchase a bow will trade for Hoyt bow only!!!!
if you have any questions just email me!!!"
517,http://www.armslist.com/posts/1986517,For Sale/Trade:  eotech 552 a65,"floence wi./U.P., Northern WI, Wisconsin",$ 400,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"clean eotech with box,possible trades for handguns or leopold scope of equal value"
518,http://www.armslist.com/posts/1986518,For Sale/Trade:  Center Point 4x32 scope + rings,"Buford, Suwanee, Winder, Atlanta, Georgia",$ 20,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"This is a Center Point brand scope. It is 4x32, and is practically new. This came off an air rifle I recently got, but I already had a scope in reserve. I only shot with this one for about 20 pellets or so. I was going to put this on my 10/22, but would rather have a micro red dot or something else. I'd prefer to have a scope on a bolt action, not a semi auto.

CenterPoint 4x32 Scope + Rings
Total MSRP $70, I am asking $20."
519,http://www.armslist.com/posts/1986519,For Sale:  40 rd mini 14 mag,"Warsaw, Indiana, United States",$ 45,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"40 round mini 14 magazine
Blued steel
Triple k brand

$45 each

If you have any questions please contact me at REDACTED

I can meet in Warsaw IN or Peru IN"
521,http://www.armslist.com/posts/1986521,Want To Buy:  1911 Inside-The-Waistband Holster,"Winter Park, Orlando, Florida",$ 35,"Listed On: Sunday, August 11, 2013",Holsters,no type,no type,no type,no type,"Hello everyone.  I am looking for a quality, but used IWB holster for a full sized 1911.  Something like a Galco Kingtuk.  I am a RIGHT HANDED shooter.  I am looking to spend no more than $35.  Anyone have something like this?  Local sale only.  I'm not looking to travel far at all."
522,http://www.armslist.com/posts/1986522,For Sale/Trade:  Bushmaster AR 15 izzy with 3 pmags,"Grapevine, Dallas, Texas",$ 0,"Listed On: Sunday, August 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel broken in using proper procedure, so its very accurate and easy to clean. Only 200-250 rounds through the barrel. Have ss15 Bump stock to through in with an exceptional rifle for trade."
