,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/1556168,For Sale:  Rock River Lar-15 Law Enforcement A4 complete upper,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Rock River Lar-15 Law Enforcement A4 Complete Upper, with BCG and CH, in new condition.
I will include one brand new 30 round mag.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=471

Please email with your phone number if you are interested. I will get back to you ASAP."
169,http://www.armslist.com/posts/1556169,For Sale:  SPF 1847 Colt Walker - Italian replica SPF,"San Francisco, San Jose or East Bay, San Francisco, California",$ 300,"Listed On: Thursday, May 2, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"NItalian replica 1847 Colt Walker
Caliber: .44
Location (city or county): San Francisco East Bay (Fremont)
Price: $300.00 OBO
Will ship (Y/N): Y - Buyer pays shipping

Weapon is in PERFECT operating condition. Has been fired and expertly maintained. Recently examined and certified by professional gunsmith.

Will do FTF or PTP. Buyer pays all transfer fees if the latter.

PM me for details. Selling guns to make room in safe. I have many more pics if interested. Serious interests only please."
170,http://www.armslist.com/posts/1556170,"For Sale:  Mossberg MVP Varmint, .223/5.56 Nato","Moore, Oklahoma, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting Bolt Gun, but I can only keep one, so I'm hanging onto my AR.

I've fired a 20 round box through this rifle for sighting in, resulted in less than 1 moa final group. Shoots great, low recoil, great accuracy, and best of all-- all of my AR Magazines fit. Price includes one (1) ten round, two (2) thirty round magazines. 

RIFLE ONLY. PICTURED SCOPE AND BIPOD NOT INCLUDED.

Specs are:

.223/5.56 NATO rounds
24 inch medium bull barrel, 1:9 twist, matte blue, varmint recessed crown
Grey laminate benchrest style stock, adjustable trigger (2 lbs low end)

The Mossberg Varmint-Predator (MVP) rifle features a patent-pending drop-push bolt-action that enables you to use your AR-15 .223/5.56 NATO magazines in a firearm optimized for varmint and predator control. The fluted 24"" button-rifled medium bull barrel has a 1:9 twist rate optimized for .223-caliber accuracy and sports a matte-blued finish. Its 11° tapered crown protects the muzzle from incidental damage. The laminated benchrest-style stock features pillar bedding to enhance accuracy and is ideal for shooting off sandbags or packs. Its ergonomic design has a raised flat comb for sighting ease, palm swell on the forend and checkering on the pistol-style grip and forearm. The Lighting Bolt Action (LBA™) trigger assembly is machined aircraft-grade aluminum and hard-coat anodized to military specifications, preventing corrosion and reducing wear. LBA’s creep-free design ensures a crisp break with each shot and trigger pull can be adjusted down to 2 lbs. using only a standard screwdriver."
171,http://www.armslist.com/posts/1556171,For Sale:  7.62X51 Magtech/CBC M80 Ball - 100rds,"North Colo Spgs, Colorado Springs, Colorado",$ 110,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"For sale are 100rds of 7.62X51 Magtech/CBC M80 Ball ammo.
147gn, full metal jacket.

Cash & carry only please.
Call REDACTED (no text's)

Thank you for looking !!"
172,http://www.armslist.com/posts/1556172,For Trade:  Mossberg 500 tactical stock and pump,"Saraland, Mobile, Alabama",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 Blackhawk tactical stock and pump.
173,http://www.armslist.com/posts/1556173,For Sale/Trade:  Custom .284 Winchester,"North, Colorado Springs, Colorado","$ 1,900","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lightweight, accurate .284 Winchester mountain rifle built by Weaver Rifles of Colorado Springs. It has a 23 inch barrel and the action is a very strong Alpha Arms action with a 3-position safety. Fired to test only. (.5 inch groups) Exhibition-grade Bastogne walnut by Heritage Walnut. Lilje barrel. 7 lbs 4 oz with the scope mounted. Leupold VX-III 2.5-8X scope in Conetrol scope mounts. Inletted sling swivel rear. Front barrel-band swivel.  This cost over $4,000 to put together.

The .284 is 7mm and has the same capacity as a 30-06 but fits a shorter action.  Many brass cases , loaded ammo, and reloading dies come with it.  It is also still a factory round."
174,http://www.armslist.com/posts/1556174,For Sale:  For sale Ruger 10-22 Stainless on synthetic New In Box,"south Norman, Oklahoma City, Oklahoma",$ 315,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 Stainless on black New in box. Never fired
175,http://www.armslist.com/posts/1556175,For Sale/Trade:  Ruger LCR .38 spl +P.  new for sale,"Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new, in the box, ruger LCR .38.  It comes with the original box and paperwork, nylon case, etc.  it's never been fired.  Bought for the wife, but she chose a different gun over this one.  The only trades I'd be interested in would be for a .45 ACP or a .22 handgun or ruger 10/22.  Email me if interested.  $500."
176,http://www.armslist.com/posts/1556176,For Sale:  Canik 55 (CZ-75 Baby Eagle Clone) 9mm OD Green,"Siloam, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it comes with everything pictured.  It has not been fired. Cerakoted OD green from factory.  It has a 5"" ported barrel, sights glow in the dark.  2-15 round mags."
177,http://www.armslist.com/posts/1556177,For Sale:  223/556 once fired brass,"western suburbs, Chicago, Illinois",$ 200,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of once fired 223/556 brass casings, mixed headstamps."
178,http://www.armslist.com/posts/1556178,For Sale:  WASR 10/63 AK47 WITH EXTRAS AND AMMO,"Somerset, Lexington, Kentucky","$ 1,999","Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALSO LISTED ON GUNBROKER...Will NOT take trades and will ONLY sell ammo separate (with 3 colored mags). Make an offer on everything or ammo deal only. CASH ONLY OFFERS!! Thanks 

1985 Wasr 10/63 matching numbers 
Complete wood stock 
Leather AK sling
(2) bayonets 
cleaning rod 
Cleaning kit in stock 
oil can 
30rd steel mag
10rd steel mag
**75rd steel DRUM

(6) 30rd Black Tapco mags
(1) 30rd Olive Drab Tapco mag
(1) 30rd Tan Tapco mag
(1) 30rd Burnt Orange Tapco mag

UTG quad rail with covers 
UTG 6 position collapsible stock 
Hogue rubber grip 
Quick detachable rail 
Front fore-grip
(2) muzzle brakes 
Leapers red/green dot optic 

AMMO:
Large can=60 boxes TulaAmmo=1,200rds

Small can=loose mix of FMJ & HP (Tula and Brown Bear) = 1,000rds

Approx. 2,000rds 7.62x39

PRICING: 

RIFLE AND ACCESSORIES (NO AMMO):  $1,499.00

AMMO ONLY (WITH 3 COLORED MAGS): $750.00

CONTACT ME VIA TEXT IF POSSIBLE AT 606-416-3320.  WILL SHIP RIFLE TO FFL DEALER OF CHOICE UPON RECEIPT OF PAYMENT BY MONEY ORDER/CASHIERS CHECK (ADDITINAL $60 FOR SHIPMENT OF RIFLE AND ACCESSORIES ONLY- NO AMMO).  CAN SHIP AMMO VIA FEDEX GROUND AT COST.  WEIGHT IS 105LBS FOR AMMO SO ESTIMATED SHIPPING COST WILL LIKELY BE HIGH.  WILL MEET WITHIN 50-75 MILE RADIUS OF SOMERSET, KY.  THANKS A LOT"
179,http://www.armslist.com/posts/1556179,For Sale:  2250 rounds 22lr,"Aurora, Denver, Colorado",$ 230,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Have 2250 rounds of 22lr to sell. 1900 rounds Winchester CPHP 36gr 1280fps. 300 rounds Remington Thunderbolt 40gr 1255fps round nose. 50 rounds Winchester SuperX CPHP 37gr 1280fps. Best offer over $230 takes it. If interested reply with a number for me to call or text. All you phishing phucks will be ignored.
180,http://www.armslist.com/posts/1556180,For Sale/Trade:  Tulammo 7.62X39,"Lake Geneva, Kenosha, Wisconsin",$ 10,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes Tulammo to part with. $10/box, or take all for $175. FTF, cash only. Thanks."
182,http://www.armslist.com/posts/1556182,For Sale/Trade:  Ar-15  9mm pistol,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stag lower with a Chester arms complete pistol kit.. With 14 Uzi mags.. Soft case.. 1100 obo.. Prefer trade

Can send pics by text...REDACTED

Interested in sigs 9 or 45... MP 9... 1911s..or ?"
183,http://www.armslist.com/posts/1556183,For Sale:  Taurus  PT 140 Millennium Pro,"Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,40 S&W,no type,no type,"PT140 Taurus. Nice sub compact for carry. 2 mags.

 .40 caliber $360 FIRM

 Must show valid DL

 REDACTED"
184,http://www.armslist.com/posts/1556184,"For Sale:  New In Box, Never Fired Rossi .410 Side by Side Overland, x-posed hammers","South Reno, Reno, Nevada",$ 575,"Listed On: Thursday, May 2, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Just like taking the ""Way-Back-Machine"" and getting this Cowboy Action Shooter, Collectible Shotgun off the shelf. 
This Rossi Overland in the .410 has the 26 inch full/full barrels, beautiful walnut stock and fore end and the Exposed Rebounding Hammers that do NOT rest on the firing pins. Nice safety feature you don't see any more. This model has long been out of production.
This one has NEVER BEEN FIRED and was put together for the first time when I shot these pictures. I had an Uncle who used to see something he liked and would just buy it on a whim. He was in a wheelchair and rarely got out to shoot, never even put this one together. He passed some years ago and his sister (my Mom) ended up with most of his things. This was passed on to me to give to my little guy so he could start bird hunting with me but it's just TOO NICE to even think about taking it afield. 
Don't know how many others you'll find like it but the last one I saw on one of the gun auction sites brought over $600 and had been fired, was noted at ""98%"" and didn't include the box and paperwork. 
Would prefer to deal with someone local to avoid all the shipping and such but am open to interested parties as long as they're in the USA and NOT in CALIF, COLO, CONN or any other gun hating state. Of course if it goes out of NV it'll have to go to a FFL, etc. NV FTF will require you to provide a copy of a valid NV DL. I'll do the same if any trade + cash is involved.
Would consider partial trade of a NIB or ""Like New"" Henry AR-7 Survival Rifle + $300 CASH or something similar. Already have a single shot 20 gauge lined up for the little guy but might consider something like that and some amount of CASH too... Let me know what you might be thinking. 
Feel free to call or TEXT my cellular at SEVEN SEVEN FIVE 232 7827
Will not reply to any emails that do not include a PHONE NUMBER, too much spam!!!"
185,http://www.armslist.com/posts/1556185,For Sale/Trade:  Remington 597 22LR with 30 round mag and more,"St.Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, May 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle in good condition and had a new Remington 30 round mag and it has a 10 round mag. I will throw in 50 rounds of ammo.
187,http://www.armslist.com/posts/1556187,For Sale:  Taurus 85,"New Philadelphia, Ohio, United States",$ 340,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NEW Taurus model 85 white poly frame with green and black grips. 38 special plus p rated. 5 shot. Priced at $340.00 PennStationGuns REDACTED
188,http://www.armslist.com/posts/1556188,Want To Buy:  Remington shotgun barrels,"South Towns, Buffalo, New York",$ 1,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Im looking for a few Remington shotgun barrels used or new. 12ga  20ga  or 16ga it doesnt matter as long as its not all rusted up.  Im also looking for a used Mossberg 20ga slug barrel smooth bore.  If you have any extra unused barrels give me  a call or  text  or  email me. My number is 1-REDACTED....No need to flag just asking for the barrels !   Thanks
189,http://www.armslist.com/posts/1556189,For Sale/Trade:  78 rounds of 380 acp winchester white box,"russellville, Little Rock, Arkansas",$ 40,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 78 rounds of Winchester white box 380 acp ammo  I would like to trade for 9mm round for round, im in Russellville and unable to travel so something local would be great, call or text REDACTED ask for shawn"
190,http://www.armslist.com/posts/1556190,For Sale:  5.56 .223,"Federal Way, Washington, United States",$ 16,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"5.56 and .223
16$ a box
20 rounds per box
i have the following ammo brands to pick from
Federal American Eagle
Remington UMC
Independence
HSM
PMC-Xtac"
191,http://www.armslist.com/posts/1556191,For Sale:  Fixed Iron Sights AR A2 Picatinny Rail Mount Multi Reticle US Made,"ROGERS, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"These are all metal very robust fixed iron picatinny rail sights
They are all metal and not the cheap poly made sights
Front sight is AR style adjustable for elevation
Rear is multi reticle and adjustable for windage and elevation
I removed these from my brand new rifle!
$75.00 - Will ship for $7.95 - Check, Cash, Money Order or PayPal
Call or Text - REDACTED"
192,http://www.armslist.com/posts/1556192,"For Sale:  Beretta Px4 Storm Pistol JXF9F21, 9 MM, 3 Dot Sights, 17 Rd NEW","Republic, Springfield, Missouri",$ 529,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear.

Specifications
Type : Pistol
Action : Single / Double
Caliber : 9mm
Barrel Length : 4""
Capacity : 17 + 1 / 2 Magazines
Safety : Ambidextrous
Grips : Polymer
Sights : 3-Dot
Weight : 27.7 oz"
193,http://www.armslist.com/posts/1556193,For Sale:  *SOLD PENDING TRANSACTION* WASR w/mags and ammo,"Bowling Green, Toledo, Ohio",$ 700,"Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell by Friday the 3rd and it's only 700 bucks!

I have a real nice WASR, 7.62 x39, chromed Romanian barrel, metal refinished in a satin black high temp ceramikote, wood stained green with a black mudflap girl on the stock, green military sling, 5 tapco 30 rounders, and 260rds steel cased Wolf hollow point.

Local NW Ohio only. If it doesn't sell by Friday night, I'll delete the listing and take it to Bill Goodman's in Dayton."
194,http://www.armslist.com/posts/1556194,For Sale:  Streamlight Weapon light adapter for beretta 92FS or M9,"Davis, Oklahoma, Oklahoma, United States",$ 15,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,Streamlight rail adapter for Beretta 92 series pistols and non-railed M9 pistols. It allows you to add a rail to a non-railed pistol. I would like to get $15 for this. It is the good quality one. the second pic is what it looks like when installed.
195,http://www.armslist.com/posts/1556195,For Sale:  300 aac blackout,"Newport ,greater cincinnati area, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 blackout has rock river lower and sota arms upper with Daniel defense muzzle break and the original a2 type flash hider. also including 20 rounds 115gr Remington hollow points, 20 rounds Hornady 110gr V-MAX , 1-30 round mag and 1-10 round mag (for hunting). I will consider trade for quality firearms"
196,http://www.armslist.com/posts/1556196,For Sale:  Remington Wingmaster 870 20ga.,"Thomasville, Georgia, United States",$ 400,"Listed On: Monday, July 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 20ga. in great condition. Blueing is great, wood has very little signs of wear. $400 + $35 shipping to your FFL in the lower 48."
197,http://www.armslist.com/posts/1556197,For Sale:  Winchester and Remington umc 223/5.56 ammo,"Indy Southside, Indianapolis, Indiana",$ 70,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite (2) Box of Remington UMC 223 55gr
(3) Box of Winchester 223 55gr

100 rounds for $70, 70 cents per round"
198,http://www.armslist.com/posts/1556198,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,o
199,http://www.armslist.com/posts/1556199,For Sale:  Smith & Wesson Model 19-3 Mint Condition,"Vestavia Hills, Birmingham, Alabama",$ 975,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Combat Magnum .357 Model 19-3 with 4"" barrel. This pistol has never been fired and is still in the original box. Approximate year of manufacture 1968.
No trades; serious inquiries only please."
200,http://www.armslist.com/posts/1556200,For Sale:  Misc. Black Powder Weapons Kit,"San Francisco, San Jose or East Bay, San Francisco, California",$ 200,"Listed On: Tuesday, May 21, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Misc Ammo, tools, loaders and cleaning kit: $200

Gear is must have for anyone serious about their black powder weapons. 
PM me for details. Selling to make room. I have many more pics if interested. Serious interests only please."
201,http://www.armslist.com/posts/1556201,For Trade:  Savage 10/22,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new savage 10/22 comes with 2 clips.
202,http://www.armslist.com/posts/1556202,For Sale:  5.56 .223,"Santa Rosa, San Francisco, California",$ 60,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have a variety of ammunition for sale, all available for pick up in the Santa Rosa area on Saturday and Sunday. Unless otherwise noted, I have at least 500 rounds of each caliber and I sell in increments of 100 rounds.

.223 

Zinc-Plated Steel cased (new)
$.60 per round
*300 available*

Freedom Munitions Blaster (remanufactured, brass)
$.83 per round

Freedom Munitions Remanufactured (brass)
$.85 per round

Freedom Munitions New (brass)
$.87 per round


5.56

Freedom Munitions Blaster (remanufactured, brass)
$.95 per round

Freedom Munitions Remanufactured (brass)
$.97 per round

If you buy 500, I’ll reduce the price of all rounds by $.02 per round. If you buy 1000 at once, I’ll drop the price by $.05 per round. 
Please feel free to email me if you have any questions."
203,http://www.armslist.com/posts/1556203,For Sale:  Sig Sauer  patrol edition,"athens area, Ohio, United States",$ 875,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"GREAT COLLECTOR PEICE something you dont see for sale often, a patrol service weapon,, sig 226 in 40 cal,,, comes with sig hard case 3 factory sig 12 round magazines, original sight wrench and lock, even the original caution tag for trigger guard, this is two tone black and matte stainless with Ohio State Highway Patrol  flying wheel etched on slide top, shoots great and in very good shape and comes with 200 rouns of ammo"
204,http://www.armslist.com/posts/1556204,For Sale:  byf 42 k98 ww2 german 8mm,"s.Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"great shape Russian capture byf 42, stock and receiver match, barrel is marked si from fnh 1939 with like new rifling, bolt is from a gew98 so its a straight handle.it was imported like that.finish ih good and ALL marking are there and easy to see.its a tack driver! has a byf42 repo sling and ammo pouch and ammo,hate to sell but just had a car wreck and need cash but not to the point of selling things at a 1/16 of value 
open to all fair cash offers only PLEASE NO TRADES! please email me at REDACTED for faster replys and better pics"
205,http://www.armslist.com/posts/1556205,For Sale/Trade:  Wtt bcm mod 2 ar15 and fnx45 for semi auto 308,"Reno, Reno, Nevada",$ 0,"Listed On: Thursday, May 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I a bcm mod 2 ar15 it had 120 rounds thru it and I have a fnx 45 with 150 rounds thru it 
Bcm mod 2 comes with 5 mags 4 are lancer mags and 1 metal mag and it has a Mapul foward grip and about 400 round of 5.56 55 grain 
Fnx45 comes with 3 mags and 20 rounds of hollow point and 30 rounds ball ammo"
207,http://www.armslist.com/posts/1556207,For Sale:  Savage Model 10 FP Heavy Threaded Barrel .308 w/ Warne Steel Mount and Bipod,"Auburn, Seattle, Washington",$ 700,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 FP in .308 for sale. This model has a threaded heavy barrel and accutrigger. Shot around 75 rounds thru it. The sale will include the following. 

Savage Model 10 FP 
Warne Steel One Piece Scope Mount
Harris Style Bipod
Elastic Butt Stock Ammo Holder
75ish Federal Fusion Fired Brass 

Asking $700. Will include the vortex 4x16 50mm scope with rings for an extra $600."
208,http://www.armslist.com/posts/1556208,For Sale:  10 new Brownells AR15/M16 latest generation 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,10 new Brownells AR15/M16 latest generation 30 rd .223 rifle mags. $150 for all 10. REDACTED
210,http://www.armslist.com/posts/1556210,For Trade:  Glock27 gen4 for trade for full size glock 40cal,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 27 gen4 for a full size glock in 40cal. This would be a gun trade only, you keep your mags and I keep mines as well....if you are interested in this kind of trade dont hesitate to email me! Thank you and have a blessed day"
211,http://www.armslist.com/posts/1556211,For Sale:  New Colt 1991A1 45ACP Stainless,"Lewisburg/Brookville, Dayton, Ohio",$ 875,"Listed On: Saturday, September 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1991A1, 45ACP, stainless steel, 5"" barrel, rubber grips, (2) 7-round mags, $875 + tax.
J & J Sports
REDACTED
REDACTED"
213,http://www.armslist.com/posts/1556213,For Sale:  308 ammo.,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I bought a box of 500 308 tracer ammo off of cheaper than dirt for $330 I have only shot 30 rounds of the 500 shoot me a reasonable offer
REDACTED"
214,http://www.armslist.com/posts/1556214,"For Sale:  Beretta Model 92FS Pistol , 9 mm, 4.9 in,, Italy,15 + 1 Rd NEW","Republic, Springfield, Missouri",$ 579,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and time proven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

Specifications

Type : Pistol
Action : Single/Double
Caliber : 9mm
Barrel Length : 4.9""
Capacity : 15 + 1/ 2 Magazines
Safety : Thumb
Grips : Synthetic
Sights : 3-Dot
Weight : 33.4 oz
Finish : Black"
215,http://www.armslist.com/posts/1556215,For Sale:  Marlin 336A 30-30 w/scope,"Thomasville, Georgia, United States",$ 450,"Listed On: Sunday, January 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A 30-30 w/scope in excellent condition. Blueing is excellent, wood has a few minor handling marks. Tasco 3X9 scope. $450 + $35 shipping to your FFL in the lower 48. Pay by postal money order or cc/debit card. GA residents add 7% sales tax"
216,http://www.armslist.com/posts/1556216,For Sale:  PMC Bronze .223,"bemidji, Minnesota, United States",$ 300,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,400 rounds of PMC Bronze in boxes of 20.$300 Cash only.
217,http://www.armslist.com/posts/1556217,For Sale:  Reloading supplies small rifle primers and varget,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have two new 1lb tubs if hogdon varget powder for $60 each
I have 1000 Remington 6 1/2 small rifle primers for $65
REDACTED"
219,http://www.armslist.com/posts/1556219,For Sale:  sig p229 stainless two tone want to tade for 1911,"spring tx, Houston, Texas",FREE,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig p229 40cal with factory sig night sights and 2 clips want to trade for a  1911 will take other trades if cash just make me a offerText REDACTED
220,http://www.armslist.com/posts/1556220,For Sale:  ammo at Gander MT,"Gander Mt, Madison, Wisconsin",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,As of 11:30 this moring Gander MT Madison has 9mm 50ct 22lr 100ct and 223 rem 100ct
221,http://www.armslist.com/posts/1556221,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,o
223,http://www.armslist.com/posts/1556223,For Sale:  Wiley Clapp Special Edition Ruger GP100 357 mag,"Newalla, OK, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger 357magnum GP100 Wiley Clapp Special Edition revolver.  I can ship to your FFL if needed.  

Muddy Creek Arms &Ammunition LLC.
Mike  REDACTED"
224,http://www.armslist.com/posts/1556224,For Sale/Trade:  Mossberg 500 pistol grip pump 12 gauge tactical shotgun with door breach.,"Saraland, Mobile, Alabama",$ 1,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistol grip 12 gauge tactical shotgun with door breach in excellent condition.
225,http://www.armslist.com/posts/1556225,"For Sale/Trade:  Cetme w/ Port Buffer, Red-Dot, Ammo, & More!","East Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a third Generation Cetme up for sale or trade. You can tell it's a 3rd Generation because of the barrel NOT having a flash hider.

It is in great shape with NONE of the problems you hear about in earlier Cetme's. The cocking tube is 100% straight with good cocking handle gap, creating a very smooth cocking motion. It also does NOT have a ground bolt. I can e-mail you a picture, if you would like to see it.

You would be hard pressed to find a better shooting Cetme. Put 2 in center bullseye at 100 yards using the iron sights when I was at the range 2 weeks ago.

The Cetme Comes With:

•A Port Buffer (Keeps your brass from flying 30+ Feet and you brass from getting damaged$
•Recently Refinished wood Stock and Handgaurd in Red Mahogany
•Claw Mount Rail (So you can Mount a Scope)
•Primary Arms 30mm Red-Dot Sight with High-Cantilever Mount (High Mount allows you to use a magnifier with this red dot)
•Rubber internal recoil buffer (Makes the recoil the tamest of any .308 I've ever shot!)
•5 Magazines (3 20-Round HK Aluminum Mags, 1 20-Round Steel Cetme Mag, and 1 5-Round Steel Mag)
•Alot of extra parts (3 stocks (2 with cracks and 1 the previous owner tried to paint), 4 hand guards, 3 pistol grips, 2 recoil assemblies, and a Carry Handle that I am including in the deal)
•175 rounds if brass cased 7.62x51 Israeli Surplus (Boxer Primed and Reloadable)

Looking for $1000 OBO in Cash. Or trades of like value.

Feel free to E-mail me your offer, and I will get back to you!
I respond to EVERY offer.
Any questions, just ask!"
