,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/1769442,For Sale:  semi auto 12 gauge Franchi SPAS,"NE Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, June 24, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi semi auto 12 gauge shotgun. Made in Italy. These are really nice guns. It is in decent condition. The stock has some marks and wear, but it is still a nice gun. I am asking $700 for it. Call/text me at 405 3 1 5 - 5 3 3 8"
443,http://www.armslist.com/posts/1769443,For Trade:  Glock 19C Gen3 or others for...,"96th and Ditch, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my like new Glock 19C with a March 2013 manufacture date. It is stamped clearly as MADE IN THE USA. That includes the slide, barrel and frame.

Cash price not set, send reasonable offers."
444,http://www.armslist.com/posts/1769444,For Sale:  Sig P938 9mm With Lots of Custom Work and Extras!,"Georgia, Georgia, United States",$ 930,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 Nightmare that I purchased used from a LEO. He didn't shoot it a lot (one magazine per range session). It does have quite the holster wear, but I actually bought it for that reason... it's got character. I put a lot of money and personal work into making it my go-to gun. However, I've been RE-converted to revolvers and this is my last semi-auto left standing. If I didn't need the money, I'd be leaving this little girl in the safe. The list of goodies is below. The sell price is FIRM and the buyer will be responsible for all transfer fees. The only trades I'm considering would be a S&W 940 9mm revolver or a Taurus 905 9mm revolver. I can ship, and the buyer will be responsible for the shipping charges. It must go to a FFL that can do Single-Shot Exemptions as it's off-roster. LEOs are exempt from roster requirements and can be shipped to any willing FFL.

Includes:
-S&W blue hard case
-CA approved gun lock
-Manual
-KNJ pocket holster (will fit the pistol and magazine on one side, and two extra magazines on the other side)
-Original parts including original G10 grips
-Crimson Trace LaserGuard
-5x 6rds magazines, 1x 7rds extended magazine

Custom work that I did:
-Polish trigger, recoil spring guide, and barrel
-Sanded down and rounded the high shelf from the slide lock and the thumb safeties as they would inevitably dig into your hands during shooting (I will include an original unmodified SINGLE-SIDED, NOT AMBI safety if you like flicking it off quickly, otherwise you'll need to use a bit extra effort to deactivate the current setup)
-Installed Cylinder and Slide aluminum trigger
-Replaced solid trigger pin with polished blue steel roll pin (as the original pin was walking under recoil, this roll pin doesn't even budge)
-Bought and installed custom walnut burl grips
-Bought and installed custom aluminum mainspring housing
-Installed reduced power mainspring
-Trigger job, got the pull down to a crisp 4lbs with minimal take up and overtravel, the reset is very short and sweet, albeit a little subtle (I can and DID bring it down to a light 3lbs, but the combination of slightly stiff recoil and very short reset would cause me to double unintentionally... if you want, I can bring it back down but I don't recommend it unless you know what you're doing...)
-Test fire FMJs and JHPs to make sure everything works well together (it does)"
447,http://www.armslist.com/posts/1769447,For Sale:  Colt SP1 Ar-15 Pre Ban,"Wonewoc, Wisconsin, United States","$ 1,400","Listed On: Friday, October 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 Ar-15 Pre Ban model. Comes with military issue metal Bipod, two fore ends, and 30 round mag. In excellent condition. $1400.00 obo. REDACTED."
448,http://www.armslist.com/posts/1769448,For Sale:  Butler Creek Side Folding Stock for Ruger Mini 14,"Miami, Miami-Dade, South Florida",$ 70,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,Slightly used Butler Creek folding stock for the Mini 14 or Mini 30. Its the stainless steel finish.
449,http://www.armslist.com/posts/1769449,For Sale/Trade:  KELTEC P-11 LIKE NEW 9MM,"powell, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale are trade in original box with lock and 1 clip like new Keltec p-11 9mm
450,http://www.armslist.com/posts/1769450,For Sale:  Brand new AR 15 upper 7.62x39 (same as AK47 & SKS),"Cheyenne Wells, Colorado, United States",$ 925,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Brand new, AR15,  7.62x39 cal. complete upper, 7"" free float quad handguard, complete with BCG, 16"" barrel. any more questions call or tx REDACTED"
451,http://www.armslist.com/posts/1769451,For Sale:  GARMIN FORTREX 401,"smyrna, Nashville, Tennessee",$ 160,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,For sale or trade brand new in the box Gamin Fortrex 401 military grade gps also tracks and can pre plan routes
452,http://www.armslist.com/posts/1769452,For Sale/Trade:  Rossi .38 Special NEW!,"West, Pensacola, Florida",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi 38 special for sale. New with box and receipt. Only six rounds fired through it. Five from me and one from the factory. I'm amazed at how accurate this pistol is. Looking to sell. I'm interested in cash or other firearms make offer. I won't sell to a thug or someone under 21.  So have an ID ready. Call or email. I'm usually up until 5 AM working anyway. REDACTED
453,http://www.armslist.com/posts/1769453,For Sale:  ruger 10/22 boat paddle stock / skeleton stock,"hinesville, Savannah, Georgia",$ 275,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with skeleton stock. has metal trigger guard made in 1999. works great. pickup in Hinesville REDACTED
454,http://www.armslist.com/posts/1769454,Want To Buy:  wtb magazines for  a Smith & Wesson 6906 semi auto 9mm hand gun,"south milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,Have been looking but cannot find a couple of magazines for a Smith and Wesson 6906 semi auto chambered in 9mm. Please email me
455,http://www.armslist.com/posts/1769455,Want To Buy:  38 snub,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,Looking for a 38 snub nose
458,http://www.armslist.com/posts/1769458,"For Sale:  Franchi 712 12 gauge semi auto 26""","Frederick, Denver, Colorado",$ 450,"Listed On: Sunday, June 16, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice low round count gun 
I am second owner 
Franchi 712 12 gauge semi auto 
I have several shotguns and I need to clean out the safe. 
$450.00 FIRM
must be willing to sign bill of sale
call text or Email
David 
30343422sixsix"
459,http://www.armslist.com/posts/1769459,For Sale/Trade:  Nikon Coyote Special 4.5-14x40,"Northwest Rochester, Rochester, MN, Minnesota",$ 275,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Nikon Coyote Special 4.5-14x40 in matte black
Was mounted on a Remington 700 in .223. Sold the rifle last year, but decided to keep the scope for an ar-15 project. But I decided to go with a different optic for it. 
Scope is barely used only a couple of range trips. Less than 100 rounds, in basically new condition. Not a dent or scratch on it.  
Original packaging, including the box, manual, scope covers, and waffle lens cap.
Willing to negotiate or trade. Just make me your best offer. I'm willing to take more pictures if you would like to see them. 
Best way to contact is text. Stephen at REDACTED"
460,http://www.armslist.com/posts/1769460,"For Sale/Trade:  .223 Sellier & Bellot 55 gr FMJ, Steel Case, 480 Rounds","Russellville, Arkansas, United States",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"480 round of Sellier & Bellot .223 FMJ, steel cased.  I acquired these in a trade but don't shoot 223.

I'd prefer to trade it all for 300-320 rounds of brass-cased .556, 55 gr FMJ.

Cash Price is $150

Cash Price/Trade is Firm"
461,http://www.armslist.com/posts/1769461,For Sale:  Smith & Wesson 642 .38 Special - NIB,"Golden, Denver, Colorado",$ 415,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MANUFACTURER:  Smith & Wesson
ITEM #:   163810
CALIBER:   .38 Special
ACTION:   Double Action Only
SIGHTS: Front: Serrated Ramp Rear: Notched
STOCK:    Synthetic, Rubber Grips
BARREL LENGTH:  1.875″
FEATURES: Round Butt, Internal Hammer, Smooth Target Trigger, Aluminum Alloy & Stainless Construction

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

 SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
 *Price reflects a cash discount, add 3% for Credit Cards

 Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
462,http://www.armslist.com/posts/1769462,"For Sale/Trade:  Glock 27 Package for Shield, 9mm/.45 Glocks","Gainesville, Athens, Georgia",$ 460,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27, comes with 2 mags (both with pinky extensions), 2 holsters- Fobus and Desantis Soft Tuck, box of PDX1 and a 100rnd count box of Winchester FMJ. There is a tiny little scratch that you can't see unless you hold it right in front of your face, other than that gun is in great condition. Looking to trade for a 9mm Shield, Gen 3 G19, G30, G36, M&P45c, or XDs and that's it. Will also sell for $460 and price is firm. Thanks for looking."
463,http://www.armslist.com/posts/1769463,For Sale:  forsale or trade Mossberg 500 slug gun,"Harford Co., Maryland, United States",$ 350,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 black with slug barrel guns in nice shape let me know what u have to trade I can texts pics 443-six two nine -4399
464,http://www.armslist.com/posts/1769464,For Sale:  30 30 ammo in 270 ammo,"Spring Hill, Nashville, Tennessee",$ 20,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have 7 boxs of 270 and 6 box of  30 30  it's all NIB it will trade for oth r ammo or sale if interested call REDACTED
465,http://www.armslist.com/posts/1769465,For Sale/Trade:  BRAND NEW Ruger 10/22 22lr w/ factory 10 rd and 25 rd mag NEVER FIRED,"West Side, Indianapolis, Indiana",$ 280,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX! Ruger 10/22 with factory 10 round and 25 round mag
Brand new in Box, NEVER FIRED
REDUCED TO $280, OBO, trade"
466,http://www.armslist.com/posts/1769466,For Sale:  Ruger lcp new,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, June 16, 2013",Handguns,Ruger,no type,no type,no type,Ruger lcp comes with everything you see and a box of ammo...can meet!
467,http://www.armslist.com/posts/1769467,For Sale:  Glock 27 .40 S@W,"Northeast, Albuquerque, New Mexico",$ 600,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 S@W practically new in box. I am selling it because I don't have time to shoot as much as i would like to. Very practical for conceal carry, or for recreational shooting. It still remains one of my favorite guns. 

Includes everything seen in picture. (The Glock in box, cleaning accessories, owner's manual, speed loader, 2 magazines, a magazine holster, a leather inside the belt holster, and 30 rounds of hallow points). Everything is sold as a package. 

Please call, text, or email with any questions. Thanks!

REDACTED"
468,http://www.armslist.com/posts/1769468,"For Sale:  Ruger M77 Hawkeye - Stainless Steel - 308 Winchester, 22"" brl, Redfield Revolution 2-7 x 32 scope","Stoughton, Madison, Wisconsin",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye All-Weather, Model #7123, Redfield Revolution 2-7 x 32 scope
$650/OFFER
This Rifle was purchased new by me last winter. It now wears a beautiful Boyd laminated stock, original stock comes with it.
Approximately 100 rounds fired through it. It is capable of sub MOA accuracy with the right load."
469,http://www.armslist.com/posts/1769469,For Sale:  Smith and Wesson K-38 Combat Masterpiece NIB,"Wheeling, Wheeling, West Virginia","$ 1,000","Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 1953 k-38 combat masterpiece. It is a 5 screw model with its original box, original matching grips, and original tools/manual . The gun is in MINT condition with no holster wear, no dings, or no scratches. For more pics, or questions my email is REDACTED. Will consider trading for M1 garand, M1 carbine, or Luger. Asking $1000 OBO."
470,http://www.armslist.com/posts/1769470,For Sale:  SIG 1911,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an absolutely beautiful Sig nitron , rail. this pistol has <50rds fired. I have added a national match trigger, and an ambidextrous safety. it is flawless.. not interested in any trades, or low ball offers.."
472,http://www.armslist.com/posts/1769472,For Sale:  Black Rain Ordnance Silver Skulls,"North of the river, Kansas City, Missouri",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new Black Rain Ordnance AR. It's a .223/5.56 NATO. It comes with all factory accessories including: single point sling, tactical case, one magpul pmag,stickers and owners manual. Make a Reasonable offer. I can sell it with or without optics.Text me @REDACTED"
473,http://www.armslist.com/posts/1769473,For Sale:   CZ 75 SP-01 /Rguns upper & Franklin armory lower,"Georgia, Georgia, United States","$ 1,200","Listed On: Sunday, June 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz is modified for USPSA competition, hard to find this gun, off the roster ,3-18'rd rebuild mags,2-20+ round rebuild mags, ipsc holster, belt and 3 mag pouch.competition hammer, JV grip, modified trigger and polished internally
A/R 15 is never been fired 20 Inch Upper with Stainless bull Barrel, XL RGQ Handguard and YHM Flash, Franklin armory lower with CMMG lpk and adjustable butt stock ,  buyers' are responsible for the fees"
474,http://www.armslist.com/posts/1769474,For Sale:  Tulammo .380 ammo,"Raleigh - Brier creek area, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,For Sale Is A Box Of Tulammo Steel Case .380 Ammo.  Total Of 49 Rounds. Unfortunately My S&W Bodyguard 380 Is Picky On Ammo And Did Not Like Cycling It.
475,http://www.armslist.com/posts/1769475,For Sale:  TONS OF EXTRAS BUSHNELL RIFLE SCOPE 6-24 X 40mm MILL DOT COVERS AND MOUNTS,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"BUSHNELL BANNER 716244 RIFLE SCOPE 6-24 X 40mm Mil Dot W/ BC FLIP COVERS & RINGS

FREE SHIPPING!!! TO LOWER 48 STATES!!!

BUY THIS ONE IT IS BETTER QUALITY MADE IN KOREA NOT MADE IN CHINA

THIS SCOPE COMES WITH NEW BUTLER CREEK FLIP UP COVERS AND MID ANODIZED 1"" WEAVER STYLE MOUNTING RINGS

WHY SPEND $279.95 FOR THE SCOPE

http://shopbushnell.com/detail/BSN+716244

 ADDITIONALLY YOU GET THE MOUNTING RINGS NORMALLY $50 PLUS THE COVERS FOR AN ADDITIONAL $40 

A $369.95 VALUE!!!!!!!!!!!!!

SELLING BECAUSE THIS IS FOR A STRONGER RIFLE AND I NEED A SCOPE FOR A 10/22

ITEM HAS BEEN PROFFESIONALLY REFINISHED DUE TO SMALL SURFACE SCRATCH (COST HALF THE COST OF LISTED PRICE) WHERE MOUNTS WERE. DONE WITH ALL WEATHER PAINT BLACK PAINT USED ON AUTOMOTIVE MOLDINGS FOR CONTINUAL OUTSIDE EXSPOSURE,LOOKS NEW, ALL ORIGINAL MARKINGS, YARDAGE, MAKE, MODEL, SIGHTING DOTS KEPT AND COMES WITH NEW BUTLER CREEK FLIP UP SCOPE COVERS, WEAVER STYLE MOUNTING RINGS. ALL COULD BE SOLD AS NEW"
476,http://www.armslist.com/posts/1769476,"For Sale/Trade:  Knights armament ""RAS"" quad rail and grip.  NEW","west, Indianapolis, Indiana",$ 125,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,Brand new 2 piece Knights Armament quadrail and grip.  I have 3 available.  Fits m4 and m5 rifle.  Shipping available at buyers expense.    You can contact me through text at REDACTED.  Thanks
477,http://www.armslist.com/posts/1769477,For Sale:  Matthews Outback Bow,"Dunn, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 16, 2013",Archery,no type,no type,no type,no type,"Ok hunters. Here is the deal of a lifetime. I have a Mathews Outback bow I need to get rid of. 60 lb. draw weight at 27"", 305 fps., Tru Glo, , three pin illuminated sight, Tru Fire release, several PSE.arrows with 125 grain, three blade broad heads. Three arrow, quick release quiver in a Plano carrying case. All ready for the field. Bow season will be here before you know it. Just the bow sold for $1000 new without the accessories. I am just asking $450.00"
479,http://www.armslist.com/posts/1769479,For Sale/Trade:  Windham weaponry ar15,"lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade windham weaponry ar15 5.56/223 pretty much new. Im looking to trade for something cool nothing specific in mind not interested in bows, .22's or muzzle loaders. Im asking $1000 obo open to partial trades + cash or even trade or just cash. If interested you can contact me by text REDACTED. Thanks"
480,http://www.armslist.com/posts/1769480,For Sale:  1947 Restored Mosin Nagant,"New Albany, Indiana, United States",$ 250,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Restored and amazing condition 1947 Mosin Nagant. Polished bolt. Blonde stock.  The short version with folding bayonet.
481,http://www.armslist.com/posts/1769481,For Sale:  SIG AMT .308 VERY RARE 308 Assault Rifle,"Ohio, Ohio, United States","$ 4,000","Listed On: Sunday, June 16, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an extremely rare Sig AMT 308. This is a very collectable rifle and is very very accurate. Has some scratches and scruffs though, but nothing serious. RIfle comes with sling, bi-pod, and 20 round mag. This rifle has a 20'' barrel, rifling looks good. Everything functions flawlessly on this Sig. The Sig AMT is considered to be one of the best assault rifles ever made. Will ship rifle to licensed FFL holder. Thanks"
482,http://www.armslist.com/posts/1769482,For Sale/Trade:  LUMINOX NIGHTHAWK 3402 F-117 NAVY SEAL/USAF WATCH,"columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,"GOOD CONDITION, PERFECT CRYSTAL AND MOVEMENT. SMALL AMOUNT OF WEAR ON THE BAND. BELOW IS SOME INFORMATION ON THE WATCH.
WILL SELL FOR 250 OBO. OR WILL TRADE FOR GUN RELATED ITEMS OR FIREARMS
WATCH RETAILS ANYWHERE BETWEEN 500-700


Luminox was approached by US Air Force pilots flying the F-117 Nighthawk Stealth fighter jet. They were wearing the Navy SEAL timepieces, but chafed at the word ""Navy"" on the dial. Luminox then developed a watch for these pilots and approached Lockheed Martin, the makers of the F-117 Nighthawk for a picture of the plane to use in the catalogs that marketed the watches.

This initial contact turned into an exclusive arrangement to produce Lockheed Martin timepieces, including watches dedicated to the F-117 Nighthawk, F-16 Fighting Falcon, SR-111 Blackbird and the new F-22 Raptor.

This sensational timepiece incorporates the exclusive self- illuminating tritium gas dial, with hands and hour markers that glow brightly for up to 25 years, even in absolute blackness with no need for any external light source or power. The entire watch - case, screw-down back, screw-in crown, bezel and bracelet is crafted of stainless steel that's been shaped and PVD (Physical Vapor Disposition) plated black to evoke the exotic look and feel of a Stealth aircraft. Features a multi-jewel Swiss quartz movement, highly scratch-resistant sapphire glass crystal with double anti- reflective coating and dual time zone bezel."
483,http://www.armslist.com/posts/1769483,For Sale:  Custom Saiga .410 AK-47 style with extras,"SW side, Indianapolis, Indiana",$ 750,"Listed On: Sunday, June 30, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi-auto custom Saiga .410 with a scope, red laser that is side mounted, tactical stock with pistol grip, & stock sling. All black! Very nice shotgun! Has original stock that comes with and owners manual, comes with some ammo. Must sell. Need money, wife isn't happy! No trades! Text or call REDACTED or email. Text is quickest. Must have valid ID and I will supply a bill of sale."
484,http://www.armslist.com/posts/1769484,For Sale:  Masterpiece Arms MPA Defender 9mm,"Goshen, South Bend, Indiana",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new MPA Defender Mp30at in original hard case with all paperwork, 30 round magazine & speed loader. These guns look great, are fun to shoot & are made very well. Local face to face only. must be Indiana resident, over 21 & legal to own a handgun. Cash preferred but I would consider reasonable trades:
Springfield xdm or CDs
Glock 9mm
SKS with high cap mag
Smith& Wesson m&p
quality 1911"
485,http://www.armslist.com/posts/1769485,For Sale:  Colt Sporter Match H Bar Ar-15,"wonewoc, Wisconsin, United States","$ 1,400","Listed On: Saturday, August 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter Match H Bar Ar-15. Rifle is in excellent condition. $1400.00 or obo. 
REDACTED"
486,http://www.armslist.com/posts/1769486,For Sale:  Beretta 21 Bobcat. 22lr magazine (new in Beretta pkg),"Shiocton, Green Bay, Wisconsin",$ 30,"Listed On: Sunday, July 28, 2013",Magazines,no type,no type,no type,no type,Brand new in Beretta packaging ...no shipping.
487,http://www.armslist.com/posts/1769487,For Sale:  kimber ultra carry 2 9mm,"Palm Coast, Jacksonville, Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,unfired kimber ultra carry 9mm brand new in the box...no reasonable offer will be ignored no low ballers and NO TRADES !!!
488,http://www.armslist.com/posts/1769488,For Sale/Trade:  Winchester 22 pump model 06,"Beebe, Little Rock, Arkansas",$ 1,"Listed On: Sunday, September 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester repeating Arms 22 pump Model 1906 22 Short-Long or Long rifle  Very Good condition
489,http://www.armslist.com/posts/1769489,"For Trade:  Aimshot laser, sure fire flashlight, 30rd mags","Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"1 aimshot green laser with palm trigger
1 sure fire flashlight in box with palm trigger and extra bulb
5 30rd pmags and 1 metal military grade 30 rd mag
Two rail covers and rail handle
1 Otis 5.56 cleaning kit new in package"
490,http://www.armslist.com/posts/1769490,For Sale:  Springfield xd9,"Ypsilanti / Troy, Detroit, Michigan",$ 465,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD9,  it is roughly 2 months old and has had 32 rounds through it.  Comes with factory case with 2-16 round mags, speed loader,  mag holster and belt holster.  This gun is basically brand new.  I live in Ypsilanti and work in Troy so able to meet anywhere in between.  Must have valid CPL or purchase permit.  Looking for $465.00.  Thanks Chris."
491,http://www.armslist.com/posts/1769491,For Sale:  Winchester Model 12 Trap 12 ga.,"Southwest, Billings, Montana","$ 1,000","Listed On: Tuesday, October 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S/N 1466XXX  Winchester Model 12 Trap.  Nice condition Model 12 that won some medals back in the day and has been in the safe for years.  ""Duckbill"" vent rib with very nicely figured stock.  Everything is original including finish.  Remodeling house and need to sell some guns.  Four Zero Six 672-7878."
493,http://www.armslist.com/posts/1769493,For Sale:  50 round box of  FIOCCHI shooting dynamics .223 remington 55gr fmj brass casing,"reseda, Los Angeles, California",$ 35,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,50 rounds of fiocchi .223 55gr fmj brass casing reloadable txt or call REDACTED
494,http://www.armslist.com/posts/1769494,For Sale:  Ruger mini 14  ati strike force six posistion collapsible foldable recoil absorbing stock an 5 20 round mags.,"Byram, Mississippi, United States","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger mini 14 ranch rifle      With ati strikeforce six posistion collapsible folding stock with recoil system built into stock to reduce felt recoil gun will fire with atock folded an 5 20 round mags   This gun is in pristine out the box condition.     It has been fired once an put only 10 rounds through it Want to sell because I am moving an need the money an I don't ever shoot the thing      Also comes with paracord sling and all the picatianny rails that mount on the ati stock.      Also the original wood stock with the gun.  An the scope mount rings. That are shipped with the gun.    I would like to get 1000 which is 200 less then I have in it
495,http://www.armslist.com/posts/1769495,For Sale/Trade:  40 S&W ammo 286 rds FMJ 83 rds of JHP,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Call or text to reach me REDACTED


All ammo is 40 s&w. 
 20 rds of federal hydra shock lo recoil JHP , 24 rds federal JHP , 39 rds of Hornaday Zmax red tips. Lost the 40th rd lol. 286 rds of Winchester white box FMJ . $200 Firm for it all. Located in Overland Park Kansas . Don't wanna split it up really unless you come to my area to pick it up. $110 in FMJ ammo And $90 for the jhp ammo. If you have a gun to trade I'm open to offers and willing to add up to a couple hundred in cash for something , Maybe a tad more. Willing to trade for 9mm fairly, 22lr, and a box of 38 special JHP would interest me as well. Only need one box tho and no 9mm JHP I have plenty. Thanks for looking!"
497,http://www.armslist.com/posts/1769497,For Sale:  Springfield Armory Range Officer,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Springfield 1911 Range Officer for $750 obo. Only a couple hundred rounds through it. Bolt on compensator and case with paddle holster and mag pouch will be included with an extra magazine. Price is firm. Also have a few hundred rounds. Price listed is for the gun with case without ammo. If interested in the ammo also, make a reasonable offer. Price is firm. No trades. Buyer must be 21. CCW prefered but not required."
498,http://www.armslist.com/posts/1769498,For Sale:  S&W  M&P .22,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Monday, October 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB
M&P .22, 5"" barell excellent target pistol"
499,http://www.armslist.com/posts/1769499,For Sale:  kimber ultra carry 2,"Palm Coast, Orlando, Florida",FREE,"Listed On: Sunday, June 16, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,unfired kimber ultra carry 9mm brand new in the box... $1200 obo no low ballers and NO TRADES !!!
500,http://www.armslist.com/posts/1769500,For Sale:  Mossberg .22 ar style rifle,"Millard, Omaha, Nebraska",$ 250,"Listed On: Sunday, June 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a brand new AR style Mossberg .22 or sell for $250.00. This rifle has never been fired, has 1 30 round clip, forward grip and front rails. It is in perfect condition. I am looking to sell or trade for a good AR RIFLE for my rifle plus some cash. If intersted please text to REDACTED."
