,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1364427,For Sale:  360 rounds of British 303,"Cottage grove, Oregon, United States",$ 325,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"360 rounds of non corrosive 186 gr. FMJ . All in 18 boxes of 20 rounds each.
Take all 18 boxes for $325.00 and get one box free or $20.00 per box."
428,http://www.armslist.com/posts/1364428,For Sale:  TAPCO AR-15 RISER MOUNT MNT0930,"West Bend, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,"Fully machined from alloy with a matte black anodized finish, the AR15/M16 riser mount offers a raised optics platform capable of seeing over the fixed front sight. Mounting compatibilities include STANAG, Picatinny, and Weaver rings and accessories. Mounting onto a flat top upper receiver, it securely attaches with two thumb nuts and slide plate.

In perfect condition"
429,http://www.armslist.com/posts/1364429,For Sale:  AR15  Ar 15 M4 Stripped Lower receiver 556 Vulcan aluminum,"Thousand oaks, Los Angeles, California",$ 250,"Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Brand new aluminum Vulcan Arms forged lower receiver for an AR15. 

FORGED receiver fits standard AR15 type parts, standard 250 pins. These are made the standard print & any mil spec semi auto parts will. 

THESE ARE IN STOCK, READY TO SHIP!!!!
You can call or text REDACTED9
I ship for Free to any FFL dealer .  I take check, money order, paypal or you can pick up in person & my FFL will do transfer for $25"
430,http://www.armslist.com/posts/1364430,For Sale:  Armalite Spr Mod1 One of Kind with Extras!!!!,"Near Valpo, IN, Indiana, United States","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a the original AR-15 & I am the original owner.  Best to visit Armalite.com to get all spec's with out me typing out a book, here.  I am including a 2 stage trigger, Pws $120 muzzle break, and flash hider that came with, Magpul Stock, Magpul hand grip, front hand grip, flip up sights, sand bags for range, bi-pod, & a couple magazines, BCM gunfighter charging handle.  Looking for $1500 or Best Offer..??"
431,http://www.armslist.com/posts/1364431,For Sale/Trade:  300 blackout upper,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Flattop keyhole forge upper 
Spikes 10"" barrel
Pistol length gas tube
Quad rail 
Talk text niner 1881OO25 niner"
432,http://www.armslist.com/posts/1364432,For Sale/Trade:  Ruger mini 30 SS 7.62x39 SS,"orlando, Orlando, Florida","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 ss 7.62x39 factory wood factory magazine 1000 or trade 352.634.2O84
433,http://www.armslist.com/posts/1364433,Want To Buy:  AR-7 parts wanted,"Sheridan, Oregon, Salem, Oregon",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,Rifle,"I have an AR-7 .22 survival rifle in Camo made by Charter Arms.
I am looking for a replacement stock for it.
Need not be Camo, but must fit this action.
Would also like a spare barrel and/or magazines.

Will trade Rifle Ammo or pay reasonable cash.
Let me know what you have to offer, please."
434,http://www.armslist.com/posts/1364434,"For Sale:  Glock 19 gen 3, trijicon tritium night sights***JOPLIN***","Joplin, Springfield, Missouri",$ 625,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"included: box, lock, speed loader, 2 15 round magazines. trijicon night sights installed 3/2013 ($120), original glock sights. Excellent condition, 250 rounds fired $625

Extra: 15 round magazine $25
         33 round magazine $70
         fobus dual magazine holster $20
         blackhawk holster $25

Can include 100 rounds of ammo for extra."
435,http://www.armslist.com/posts/1364435,For Sale:  beretta px4 storm 40mm,"virginia beach, Hampton Roads, Virginia",$ 420,"Listed On: Monday, April 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BEretta 4xstorm 40 caliber smith and wesson. 50 rounds shot thru it. this is my extra gun I don't need and rarely get to shoot. shot at the range once. Ioll throw in a box of 50 fmj.
436,http://www.armslist.com/posts/1364436,For Sale:  Eotech XPS2-0 with BOX/Papers,"Gurnee, Illinois, United States",$ 1,"Listed On: Saturday, March 30, 2013",Optics,no type,no type,no type,no type,"I have a Eotech XPS2-0 I would like to sell to fund another project. Comes with everything from the factory.  Email for pictures. Will trade for a Aimpoint micro or possibly other models.
$475 shipped"
437,http://www.armslist.com/posts/1364437,For Sale:  VihtaVuori N-133 powder for .223 Rem etc,"Glen Allen, Richmond, Virginia",$ 30,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Here's about 1 lb of N-133. It's in a 2 lb container, but is full up to the arrow on the blue tape.

Local pick up only. $30 CASH"
438,http://www.armslist.com/posts/1364438,For Trade:  Kimber 1911 Eclipse Custom II. 45ACP Stainless Steel,"Salina Kansas, Kansas, United States",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol has about 700 rounds through it. It has some carry marks but functions just as you would expect a Kimber to.
439,http://www.armslist.com/posts/1364439,For Sale:  1k rounds of 9mm CCI Blazer 115g,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I'm selling 1,000 rounds of 9mm CCI Blazer 115g ammo. The ammo is obviously still in the package and has been kept in a very clean environment. $350 shipped to you. 

I'll ship this directly to you via UPS after I receive payment from Paypal."
440,http://www.armslist.com/posts/1364440,For Sale:  Ruger Mini 30 5 Round Magazines!,"Riverside, Riverside, California",$ 30,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,These Ruger Mini 30 Magazines have been used once and are like NEW. 2 magazines available $30 each. Call or text me @ 951...833...3078
441,http://www.armslist.com/posts/1364441,For Sale:  Ruger PC4 carbine,"Spring Hill area, Nashville, Tennessee",$ 650,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"PC4 police carbine in 40S&W caliber. Weapon is in good condition. Comes with 2 magazines and a Warne (still in package) tac rail/scope mount. These are fairly rare, only 3 on armslist throughout the US, as of this listing. Great home defense weapon and companion to a 40 S&W pistol. Uses Ruger pistol magazines in the same caliber. Price is firm, and not interested in any trade. Fastest response to texts. REDACTED. Texts only please."
442,http://www.armslist.com/posts/1364442,For Sale/Trade:  .308 Tracer rounds,"Salina, Kansas, United States",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"i have some 7.62x51mm unfired .308 brass tracer rounds
142 grain 2750 Fps

i am selling them in quantities of 20 rounds and i am asking $20 per pack"
443,http://www.armslist.com/posts/1364443,"For Sale:  Like New Gen 4 Glock 19 with 4 Mags, 100 Rounds FMJ 60 Rounds JHP","Southeast Aurora, Denver, Colorado",$ 750,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Gen 4 Glock 19 with 4 mags, and 160 rounds of ammo.

Has less than 100 rounds down the pipe.

Requires valid ID, and will require signed bill of sale."
444,http://www.armslist.com/posts/1364444,For Sale:  Glock 26 9mm - Gen 3 - Brand New in case,"Rockwall, Dallas, Texas",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 9mm - never fired.

Includes 2 10round magazines."
445,http://www.armslist.com/posts/1364445,For Sale:  colt 1903 32acp magazines,"north metro, Denver, Colorado",$ 20,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,I am selling 3 magazines for a 32acp colt 1903. They are in great condition.
447,http://www.armslist.com/posts/1364447,For Sale/Trade:  SILVER Bullion coins/bars for your AR15 upper,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for an AR15 upper, or build parts..

I have 20 of 1oz silver bullion bars and coins .999 purity ($600)"
448,http://www.armslist.com/posts/1364448,For Sale:  Vortex Crossfire II 6-18x44 AO BDC Reticle Riflescope,"South of Sandusky a few miles, Toledo, Ohio",$ 200,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms,no type,no type,no type,"Bought new 2 months ago very nice nothing wronge with it mounted on a MKII Savage .22 only used a couple of times, selling because I want a highrg power scope. Comes with Leoupold... Weaver mount rings


http://www.vortexoptics.com/product/crossfire-II-6-18x44-ao-with-dead-hold-bdc-moa-reticle/reticle

  Phone REDACTED"
449,http://www.armslist.com/posts/1364449,For Sale/Trade:  Glock 19 Gen 3 with EXTRAS! $650obo,"SW Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock G19 compact 9mm handgun, as we all know these are very hard to come by right now. Case, frame, slide, and barrel are all #s matching.

EXTRAS:
Glow in the dark night sights (Not tritium)
Stainless Steel guide rod ($30)
Extended slide lock ($10)
Glock Slug Plug with Breakdown Tool. ($25) (fits in the hole in the bottom of the grip to help keep dirt and grime from entering your gun, doubles as a breakdown tool that helps you disassemble your Glock)
Talon Grips granulate grip ($15)

Comes with 2 - 15rd magazines, case w/ all papers. $650 obo

IF THE AD IS UP, ITS STILL FOR SALE/TRADE"
451,http://www.armslist.com/posts/1364451,For Sale/Trade:  Mossberg .308 Bolt Action Rifle Brand New!!,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new bolt action .308 caliber Mossberg rifle. It has never been fired!! Serious inquiries please. 

Please check out the video...https://www.youtube.com/watch?v=IkNOHGXXZes&feature=youtu.be"
452,http://www.armslist.com/posts/1364452,For Sale/Trade:  Taurus .357 Magnum New with ammo and handmade shoulder holster +,"Eastern Plains-Brush, Colorado, Fort Collins, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new/never fired, Taurus, Blue, 5 shot, 2 inch barrel, .357 Magnum.  Included is 2 leather handmade to order for THIS gun holsters.  One a shoulder holster and the other a pancake clip on belt holster.  Both have 14 round ammo pouches, handmade, for .357 round ammo.  Also included is over 200 rounds of ammunition.  50 rounds of that is .38 special, which was bought because it was cheaper and I was going to practice with it.

The gun was never fired.  I loaded it and laid it on the night table next to my bed.  The dust has been wiped off.  I have original box, packaging, locking hex key, owner's manual.

I need the cash and need to sell it.  No price is set, I need the best offer.  Insults will be discarded unanswered.  Please include a phone number and when the best time to call.  I live out east but can travel to Front range and do regularly."
453,http://www.armslist.com/posts/1364453,For Sale:  Winchester 9mm,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"700 rounds of Winchester 9mm 115gr FMJ

$320 firm

Face to face in Sherwood"
454,http://www.armslist.com/posts/1364454,For Sale/Trade:  **SOLD**NEW-Glock 22 RTF + 3 -15 rd mags,"OZARK, Springfield, Missouri",$ 625,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD**I have over $725 into this gun & they were only made for awhile...Drop in a lone wolf barrel & you can turn this into a 9mm or .357 Sig
Call or text Glen REDACTED with offers or questions"
455,http://www.armslist.com/posts/1364455,"For Sale:  S&W M&P15T with Optics, 4 Mags,  and extras","NW, Albuquerque, New Mexico","$ 1,799","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T with free float aluminum quad rail, flat top A4, collapsible stock, and flash suppressor. Comes with PEPR single point scope mount with top rails, Vortex diamondback 4-12x40 scope, and Burris fast fire II red dot. Also comes with two 30 round magpul Pmags one is unopened, two 20 round magazines, magazine coupler, black 2 magazine molle pouch, magpul foregrip, magpul rubber rail covers, two point sling, and a set of magpul flip up sights. Barely used in excellent condition. More pictures available on request. $1799 out the door price. No tax. No fees. No trades. Selling for less than I paid for all this stuff for now."
456,http://www.armslist.com/posts/1364456,For Sale/Trade:  AR-M-1600 22LR  Rock Island Armory,"Breese, IL  62230, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, March 30, 2013",Handguns,Rock Island Armory                                                                                ,22 Long Rifle,no type,no type,"New gun never shot comes with sling an 2 10 rd mags.  $250.00 cash when picked up woll need IL Foid card or D L or ID from Mo buyers.  Thank You   will trade for a 22 pistol   ????/     Breese, IL 62230"
457,http://www.armslist.com/posts/1364457,For Sale:  .40 cal ammo,"fort carson, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Selling 50 rounds of regular target rounda and 15 of hollow tip rounds text or call REDACTED
459,http://www.armslist.com/posts/1364459,Want To Buy:  Drum Mag Wanted,"Denver Metro, Denver, Colorado",$ 100,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Looking for drum mags for my guns. If you can help me out before this rediculous ban goes into effect. I would really like a Ar-15, Ak-47, 10/22 as well as others. Let me know what you're asking. Used are fine as long as they work. I can make trades also.
Thanks a lot!"
460,http://www.armslist.com/posts/1364460,For Sale:  Pure bred German Shepherd AKC certified,"Gig Harbor/Key Peninsula, Washington, United States",$ 950,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"Hello!

I have 2 pure bred female German Shepherds almost 7-8 weeks old.
AKC certified, can send pictures upon request. 

They're $950 in total, with a $200 security deposit.

They're located in the Key Peninsula, 10 minutes from Gig Harbor, 20 minutes from the Tacoma narrows bridge. All interested buyers must go through a small screening through the breeder to see if they are a fit for a puppy. 

These puppies are pure bred, best in the west. 

Please email me with any questions or for a faster response text me any time:
253-514-0239"
461,http://www.armslist.com/posts/1364461,For Sale:  Sig Sauer P238 380acp like new,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P238, slightly used but it's in great condition. Comes with one 6 round mag, case and holster. Approx. 800 rounds through it, shoots great. 

$700 firm. Not accepting trades sorry."
462,http://www.armslist.com/posts/1364462,For Sale:  H&K MP5 22,"NW, Albuquerque, New Mexico",$ 499,"Listed On: Saturday, March 30, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther manufactured Heckler & Koch MP5-22 new in box. Actual licensed and accurate MP5 model fires 22LR and feels like the real thing. Collapsable stock, 4 option H&K rear sight, 25 round magazine, and fake silencer conceals legal length barrel. I have two available."
463,http://www.armslist.com/posts/1364463,For Sale:  New AR15. 556,"Prescott, Phoenix, Arizona","$ 1,400","Listed On: Friday, April 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 16 inch heavy thick .556x45 barrel 1/9 twist from Palmetto state. Mil spec bird cage muzzle break. Mil spec front A post sight with rail attachment. New flat top upper receiver from Sota Arms with an IJK hologram sight and magpul pop up sight. Only fired a couple rounds to verify it worked perfectly. mil spec full auto bolt carrier group. New Polymer Plum Crazy lower with new DPMS take-down pins, mag release and selector switch upgradedd to DPMS. New 6-position collapsible stock. asking $1400. PRIVATE SALE. no government paperwork. No bill of sale. No BS. Possible PART trade only for Glock 22, nightforce scope with tac turrets, or Glock 22 or Diamond..."
465,http://www.armslist.com/posts/1364465,For Sale:  USGI M1 Carbine,"Littleton, Denver, Colorado",$ 925,"Listed On: Saturday, March 30, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice USGI M1 Carbine. It is a national postal meter (NPM). It comes with a NPM USGI 15-round magazine marked UN and the sling and oiler. It has no import marks. and was bought from CMP.

I will provide the original CMP certificate of authenticity to the buyer. I do have extra ammo and 15- and 30-round magazines I would sell with the rifle at a reasonble price. 

Again, thanks for lookiing and I will only sell face to face and will not ship."
466,http://www.armslist.com/posts/1364466,For Sale:  cobra 32acp/380 magazine,"north metro, Denver, Colorado",$ 15,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,This is a cobra magazine for $20. Very good condition. Use pictures to verify the mag is for your gun. No refunds
467,http://www.armslist.com/posts/1364467,For Sale:  Rockriver AR-15 556.,"Kelso, Southwest Washington, Washington","$ 2,100","Listed On: Saturday, March 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rockriver AR-15 556. brand new upper, very light rifle. Comes with: Eotech 511, one p-mag, and Pelican Case 1700

If you have any questions feel free to e-mail

Sorry no trades or crazy low-ball offers."
468,http://www.armslist.com/posts/1364468,"For Sale:  Rossi 1892 20"" blued 357/38 lever action","NW, Albuquerque, New Mexico",$ 479,"Listed On: Saturday, March 30, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 1892 lever action rifle in 357 magnum / 38 special. 20"" blued barrel with wood stock. Brand new in box. Saddle ring with lanyard. Comes with both rail mount rear sight and classic rear tang sight that can be swapped out. Includes box, lock, instructions, etc."
469,http://www.armslist.com/posts/1364469,For Sale/Trade:  AK-47,"Mead, Spokane, Washington",$ 900,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 wasr nice laminate wood furniture! Comes with 2 steel 30round mags still in wax paper and cosmoline! Haha! awesome gun hate to part with! shot it very few times! Please pm or text REDACTED
$900 obo or part trade for Glock 19 gen 3 or 4, or ......"
470,http://www.armslist.com/posts/1364470,For Sale:  mossberg 500a,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a my number is REDACTED
471,http://www.armslist.com/posts/1364471,For Sale:  500rds of tulammo 7.62x39 122gr HP,"syracuse, Syracuse, New York",$ 225,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500rds of tulammo 7.62x39 122gr HP
shrink wrapped in the factory plastic
$225
will travel to meet
will ship as well at buyer expense"
472,http://www.armslist.com/posts/1364472,"For Sale:  Complete AR-15 Lower, 6 mags, 340 rounds .223","Charlottesville, Virginia, United States",$ 380,"Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier AR-15 complete lower with stock.  Brand new.  $175
7 AR mags for $120
340 rounds of .223 brass and 2 boxes of 5.56 brass for $200

Will sell as a package for $380!!!

REDACTED"
473,http://www.armslist.com/posts/1364473,For Sale:  Springfield 1911 Milspec,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Springfield 1911. Feel free to make me an offer. All fair offers will be responded to. Cash only.
477,http://www.armslist.com/posts/1364477,For Sale/Trade:  SWITH & WESSON SHIELD - 9MM,"CINCINNATI, Cincinnati, Ohio",$ 695,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired. Comes with 2 magazines. Looking to see what's out there. Would like a XDS with extended magazine, Mark IV blue Colt Mustang or stainless Plus II. Body Guard 380 or 38 with laser. Will take other offers. No cheap guns or long guns.  Cash would be $695 firm. Thank You for your time."
478,http://www.armslist.com/posts/1364478,For Sale/Trade:  Sig P250 45acp full size,"Spring Hill area, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 45acp full size pistol, with one magazine and box. Has Sig night sights, but the front is burnt out. I purchased this weapon from an individual on armslist, but he was not forthcoming about the sights. I am because the sights are not the reason for this sale/trade.(and I'm honest) I don't like the trigger pull (long) on this weapon, although it does group extremely well. Would consider most any trade for another handgun."
479,http://www.armslist.com/posts/1364479,For Sale/Trade:  9mm 115grn FMJ 50rnds,"East Mountains/East Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"900 rounds in brass to sell
8 Blazer boxes
12 Federal boxes
4 Winchester
1 PNC

9mm Luger
115 Grain
Full Metal Jacket RN
Target
50 rounds per box
Factory Fresh

I have 25 boxes left

Price firm @ $30 per box OR will trade (same value) for 9mm or .40 cal defensive rounds or 00 Buck

REDACTED I can meet ABQ'ers near Tramway and I-40 or on East Mountains

If you can't show a valid d/l showing you're over 21, don't waste my time or yours."
480,http://www.armslist.com/posts/1364480,For Sale:   Winchester 38 Special 130 GR. Ball (FMJ-RN) - Located off 210 Frwy,"Rialto, Riverside, California",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have eight boxes for sale. Each box contains 50 rounds. This is Winchester White Box. Made in USA. Prefect for taking to the range. I'm asking $25 a box. That's cheaper then what you'll get ordering online. Local stores still out of stock. First person who puts cash in my hands gets it. Hurry before someone else buys it. 

To sweeten the deal I'll sell all eight boxes for $160, but you must buy all. No exceptions. That's $20 a box. Hurry before I change my mind. :-) 

Trading is also an option. Looking for Large Pistol Primers, 45 ACP brass, Lead ingots, Scales, bullets, molds, and any other reloading supplies."
481,http://www.armslist.com/posts/1364481,For Sale:  Ruger mini-14,"Newberg, Portland, Oregon",$ 800,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ruger mini-14. I have a couple of metal clips not the cheap ones. With a folding stock and a carrying case. I'm asking 800. Call REDACTED
482,http://www.armslist.com/posts/1364482,For Sale/Trade:  Trijicon Reflex w/Mount,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Saturday, March 30, 2013",Optics,no type,no type,no type,no type,"Solar powered, triangle reflex with mount.  A few cosmetic blemishes (scuffs front use) but works great and holds true..."
483,http://www.armslist.com/posts/1364483,For Sale:  AR-15 Complet Lower Receiver $450,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"For Sale is a complete AR-15 receiver. Palmetto Strip Lower, UTG Stock, tested to work.  Brand New. $450"
484,http://www.armslist.com/posts/1364484,For Sale:  AR-15 with all of the toys,"goldsboro, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms AR15 carbine, quad rail, fore end grip, bi pod, green laser/led light, 6-steel 30rd mags,1-plastic pmag, 1-100rd drum,detatchable carry handle, scope with lighter red/green reticle,comgort pistol grip, flip up front sight, 400 rds ammo, all original boxes, all tools that it came with $2300 obo
1-REDACTED"
487,http://www.armslist.com/posts/1364487,Want To Buy:  Wanting to buy 308,"murfreesboro, Tennessee, United States","$ 1,000","Listed On: Saturday, March 30, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I am interested in buying a 308 rifle not specific on bolt or semi.
488,http://www.armslist.com/posts/1364488,For Sale:  Preban bushmaster m17 rifle,"seattle, Seattle, Washington","$ 1,200","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**BFI M-17 .223 Bushmaster rifle for sale**

Okay folks here's the deal I have a steyr aug style bushmaster rifle for sale I have put less then 100 rounds through this rifle since I bought it. 

Caliber: 5.56

Willing to Ship: No

Willing to trade: yes *note* the item I am interested in would be a glock 19 4th gen plus cash. if you have newer pistols we can converse more on the topic and maybe reach agreement. 

Item Description: For all you knowledgeable collectors and enthusiasts, bear with me. I am not trying to educate you, I merely want to give a fair   amount of detail for the buyers that are not familiar with these rifles. This rifle was originally manufactured by Armalite and then the production machinery and rights were either sold or licensed to Bushmaster. Armalite products were the predecessors of the AR16, AR15 and M4. very few rounds were sent down range around (100) because of that the rifle is in superb condition.

The rifle uses standard AR 15/16 magazines. 

I love this rifle and its bullpup/steyr aug design, which makes it short and compact without compromising barrel length and accuracy. One caveat, it is not made for left handed shooters. That was not a problem for me but it is noted here for those that would have issues with that.

I am doing multiple listings on numerous sites so as to do a basic bidding process on the rifle the highest offer so far is $1200.00 by friday April 5th I will sell the the highest offer. Good Luck!

Sale arrangements will be worked out with purchaser but for safety reasons on both sides we will be meeting in a public place."
489,http://www.armslist.com/posts/1364489,Want To Buy:  Unconverted Saiga 12 Shotgun,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy/trade for an unconverted Saiga 12 shotgun. 
I'm not looking to pay an exuberant amount of money.
I wouldn't mind if it was gently used - would prefer new. 
I have cash in hand. 

Make me a *reasonable* offer."
490,http://www.armslist.com/posts/1364490,Want To Buy:  22 rifle?,"Greenbrier, Nashville, Tennessee",$ 150,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for nice 22lr,sht,or22mag tube fed,bolt action,or semi- auto w/clip nothing too fancy just a reasonable priced gun.doesen't have to be a ruger...... marlin...etc....??????"
491,http://www.armslist.com/posts/1364491,For Sale:  AR MAGAZINES,"GREENWOOD, South Carolina, United States",$ 100,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I HAVE 7 TWENTY ROUND AND 2 THIRTY ROUND MAGS. ALL MILITARY CONTRACT MAGS. $100 FOR THEM ALL FTF IN GREENWOOD
493,http://www.armslist.com/posts/1364493,For Sale/Trade:  1963 Smith & Wesson Mod 10-6 .38 Spec Heavy Barrel Revolver,"Auburn , Opelika, Montgomery, Alabama",$ 675,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful 1963 model year S&W Mod 10-6 .38 Special CTG revolver with 4"" heavy barrel and square butt wooden grips. This weapon comes with it's original box, wrapping, warranty card, and is in EXCELLENT condition- 99% This has been sitting in a safe for the past 50 years and had probably a dozen rounds fired through it.
Contact information: REDACTED; call or text with questions or for additional photos.

*Will Ship FFL"
