,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/1221184,For Sale:  Ruger 10/22 Custom Everything!,"Bedford, Lynchburg, Roanoke, Virginia, United States",$ 650,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"selling a custom made ruger 10/22...E.R Shaw .920 bull barrel, purple laminated Boyds thumb stock, purple aluminum trigger and release, Center point scope...this thing can shoot....750.00 or best offer.....Lynchburg va"
185,http://www.armslist.com/posts/1221185,"For Sale:  30-30 marlin with scope, with 7 boxes of shells","El Dorado, Wichita, Kansas",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"30-30 rifle Model Glenfield with a tasco 4x32 scope. Shot very little, in great condition
Included 7 boxes of shells, Cash only    can send pic."
186,http://www.armslist.com/posts/1221186,For Sale:  glock22 trade for .44 mag .357 mag? ruger redhawk ?,"linn county, Oregon, United States",$ 880,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I  have a gen 2 glock 22 austria .40  i have the original box and bore cleaner and the original glock holster  also two 15 round mags i would like to trade my gun straight across for a ruger redhawk alaskan in 454 casull or 44 mag i will look at other revolvers in .357 mag also so please call or txt with offers my name is kenny  oh and no single action please my gun works perfect has scratches but nothing at all wrong with it 1-REDACTED  Trade Part trade? Cash? I also have about fifty self defense rounds hornaday and hot reloads
187,http://www.armslist.com/posts/1221187,For Sale:  SIG 556 Diopter Rear and Front Sight,"Washtenaw, Detroit, Michigan",$ 140,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"SIG 556 Rotary Diopter Rear and Front Sight with mounting screw. 
SIG Sauer SIGHT-556-RDSS

These are hard to find.

Will do FTF or ship for $5.95 by Priority Mail with tracking number."
188,http://www.armslist.com/posts/1221188,"Want To Buy:  AR-15 LPK, Mil-Spec Stock & Buffer Assembly, Possibly an Upper as well!","Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Alright, so I have been wanting to build an AR for over a year now, finally got up enough saved up to comfortably buy one and go to check prices and everything is insane and OOS. So i'm coming to you guys for some help. I found my mags already (to anyone needing mags, wait to buy until you find a good deal. People are buying them for resale at gouged prices, but rarely does anyone pay those prices, they eventually drop down to a much lower price!) Also found a pretty reasonable stripped lower (get on ar15.com and start an RSS feed on the lower thread, whenever your notified be ready to buy!) and now im ready to start actually building. Unfortunately the LPK seems to be just as hard as the stripped lower! There are plenty of stock assemblies, but it's just hard finding some at a halfway decent price!

I am only willing to pay 70$ for the LPK. This doesn't have to include the grip, but i would prefer that it does. MUST INCLUDE FCG! I don't want to cross one thing of the list and add one more afterwards. Grips can be bought at normal prices still, FCG's are sold out or triple the normal price!

Looking for a Magpul Mil-Spec stock assembly with mil-spec buffer (of course) and the other required parts. Not going to put a price up on this because it will vary between models. ONLY looking for a black MOE or CTR(?) model.

I do have 4 GI mags and a 5 position adjustable foregrip (BNIB) never used that i would be willing to add in as a trade to knock the price down if your needing mags or a foregrip. I MAY also be willing to trade my Black Grip Pod foregrip as well. I believe this is the law enforcement model but can't be for certain. For anyone that doesn't know, this is a heavy duty (but very light weight) foregrip with a spring loaded bi-pod, that extends after pushing a button (button located above the grip on the rail mount so you don't accidentally push it.) This was used, but shows no signs of wear aside from the dirt. I bought it off a friend in the military who used it in Iraq on his last deployment. It's a 150$ forgrip, and IMO well worth every penny. He used it all the time to keep his AR propped up and ready for action rather then laying it on it's side. 

For the upper, i am very picky on this and don't expect to get any offers, but i figured i would post up what i wanted anyway. 

Looking for a mid-length set up, NO CARRY HANDLE, 18-22"". I am looking for either a bull-barrel or free float upper. Rails are a plus! .223 only. May consider others though, but generally that's what i am looking for. 

I won't be able to pay cash for this for about a month or so, so if your looking for a quick sale, i probably won't have the money for a little bit. I DO HAVE a basically brand new Sig Pro 2022 .40 . Bought last october from buds by the original owner, he wanted a smaller gun for conceal and carry (although this one is small enough to conceal), and had only ran 50-100 rounds through it. I bought it off him, and have only ran a single mag through it to ensure that it worked properly. It was then thoroughly cleaned and placed back in the box! Will come with original cardboard sig box, 1 12round mag and the manuals that it came with. Serial number is still on it, and matches the original box!"
189,http://www.armslist.com/posts/1221189,"For Sale:  6920 Colt AR-15, New in box. 5.56 or 223","near zoo, Milwaukee, Wisconsin","$ 1,900","Listed On: Saturday, March 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new Colt 6920 AR-15. Includes, box, manual,sling,& 2-20 round Colt mags."
190,http://www.armslist.com/posts/1221190,"For Sale:   CAPITOL March 14, 2013 at 8:00 a.m. in Hearing Room 343 WE NEED TO BE THERE TO SIGN UP BEFORE CEASEFIRE OR!!","Salem capitol building, Salem, Oregon",$ 1,"Listed On: Saturday, March 9, 2013",Events,no type,no type,no type,no type,"WE NEED TO GET THERE BEFORE THE LAZY LIBERALS AND BLACK THEM OUT FROM THE FLOOR< LET THE REAL OREGONIANS SPEAK!!!

This is from the enemy ""cease fire oregon""


We need supporters to fill the hearing room and make sure our voices are heard. The gun absolutists have been turning out to rallies and town halls, and now it is our turn to show that Oregonians want sensible laws to make our communities safer.

The bills are:
SB 700: Universal Background Checks
SB 347: Gun-Free Schools .
SB 699: A Gun-Free Capitol
SB 796: Training for Concealed Handgun License
Arrive Early – Public testimony is taken in the order people have signed up to testify, so getting on the list early is important.
Support a Specific Bill – Hearings are conducted on specific pieces of legislation, so make sure to offer your support for specific bills.
Keep it Simple – You may only get a minute to speak, so decide what is the key point you wish to make.
Be Polite – Legislators are people like us and deserve our courtesy and respect. We can elevate this debate by how we conduct ourselves."
192,http://www.armslist.com/posts/1221192,For Sale/Trade:  2year old  american bulldog,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,I have a beautiful 2 year old female American bulldog. Extremely energetic and great with kids she will lick you to death.needs room to run!!! Have to et rid of her due to me moving great dog hate to see her go...
193,http://www.armslist.com/posts/1221193,For Sale:  savage axis. 223 with scope+bipod+case+ammo,"mason, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage. 223 i bought new last month with bushnell 3-9x40 scope and bipod only 20 rounds fired to sight in I also have 20 rounds of hornady ammo and a hard case for it and also all paperwork gun lock and manuals that came with it 400  will trade for other firearms REDACTED
194,http://www.armslist.com/posts/1221194,Want To Buy:  Mossberg JIC,"Dane County, Madison, Wisconsin",$ 500,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Mossberg JIC will pay 350 to 400 for the standard green case model and 400 to 450 for the sandstorm (camo) model, 450 to 500 for the Mariner model (orange case) Please email me if you have one to sell. I am a cash buyer and am willing to travel. I aslo hold WCCL and a Utah permit. Looking for new or like new with all accesories if new unfired untampered may be willing to pay more if needed. Please I am only interested in these complete packages if this is not what you have do not contact me."
195,http://www.armslist.com/posts/1221195,For Sale:  NIB BERETTA 96A1,"Conyers / Covington, Atlanta, Georgia",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box Beretta 96A1, only factory fired. I've owned several Berettas 96A1, 92A1, 92FS, and the M9 series. Im a Beretta man and all these guns are great shooters. To me there is no difference between the 40s&w and the 9mm models in the 92 style frames. Maybe because I shoot these guns all the time, some may disagree. Usually the guys who say the 40s&w is snappier than the 9mm have MAMMY PAMMY HANDS or GIRLY SOFT LIMP WRIST. Im sorry I have a man's hand and wrist so the .22, .380, 9mm, 357sig, and the 40s&w all feel the same to me. *** PLEASE NO TRADES *** PLEASE NO LOWBALLERS, Im not desperate to sell, 600.00. I can only meet in Conyers or Covington, sorry."
196,http://www.armslist.com/posts/1221196,For Trade:  Rock River Arms Lar15,"New Tazewell, Knoxville, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mint RRA AR that is in pristine condition. I have about 5 magazines that go with the rifle. I am looking to trade for an well made AK. (Arsenal)  email me for pics.
197,http://www.armslist.com/posts/1221197,For Sale:  DPMS LITE 16 A3,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL! Make me an offer. Brand new in the box. Has all the manuals and comes with a factory mag, as well as two troy 30 round battlemags."
199,http://www.armslist.com/posts/1221199,For Sale:  Ruger 10/22 .22lr rifle new in box never fired Black,"Sacramento, Rancho Cordova, Sacramento, California",$ 275,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new Ruger 10/22 never fired for sale, i found another gun and am selling the ones that i don't use. anyway recent mfg date and comes new with everything that's in the box. only will deal locally ftf and will meet to do a transfer, the buyer will be responsible for ffl fees. i'm only wanting to meet in sacramento, might travel for extra. i want 275 cash please only call if your serious name is Richard REDACTED"
200,http://www.armslist.com/posts/1221200,For Sale:  KCI Korea 100rd AR15 Drum Beta Magazine,"Wellford, SC, South Carolina, United States",$ 280,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"This could be your last chance to own a 100-rd. Drum Magazine before THEY GET BANNED.

The beat goes on and on! High-capacity Drum Mag lets you unleash variable capacity of firepower, up to a whopping 100 rounds.

Just the ticket, should things really heat up and the lead needs to fly. Of course, this means less time spent reloading, and more time for shooting as fast as you can pull the trigger.

Features
Tough, polymer main component
Feed rate: adjust to rate of fire of gun, exceeds 1,500 rds. / min.
Feed clip fits  AR - 15s
For NATO standard 5.56 mm, .223 cal.
Minor components are non-corrosive steel and alloy materials
Each comes with a nylon pouch, personal mag loader & 1 bottles of dry graphite lube.
Measures 9 3/4 x 4 1/2 x 3 1/2""h., weighs 2 lbs. empty.
Made In Korea

SC residents pay 6% sales tax added to total.

Must be 18 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees  in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a copy of a Drivers license before shipment can be made.

Please ask questions before buying.

PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
201,http://www.armslist.com/posts/1221201,"For Sale:   Like New Ruger Mini-14 .223 (incl. box, papers, scope, mounts, sling)","Boise, Boise, Idaho",$ 990,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Price Lowered**** I have a like new Ruger Mini-14 for sale. New style (580xxx series). It's a very nice gun, less than 100 rounds through it. It was wife's gun but bought her an AR instead, so it just sits in the safe. Comes with Ruger scope mount, rings, sling, 5rnd mag and 20rd mag, box and papers. Call or text 906-9373. $990. Sorry no trades – looking for cash. May be willing to do paypal with small fee premium."
202,http://www.armslist.com/posts/1221202,For Sale:  RUGER  BX-25  MAGAZINE  25  ROUND  10/22,"greer, Greenville, South Carolina",$ 75,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"New Ruger BX-25  25 round magazine for Ruger 10/22
$75  
text REDACTED"
203,http://www.armslist.com/posts/1221203,For Sale/Trade:  Ruger 10/22 Tactical,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Ruger 10/22 Tactical. Factory bull barrel with a Hogue stock. comes with a Tactical Solutions picatinny rail and Tactical Solutions magazine release. Comes with a bx-25 magazine and 2x235 Winchester .22 ammo $600 OBO willing to trade for a Glock 17 gen 4, or?? make me an offer"
204,http://www.armslist.com/posts/1221204,For Sale:  AR15. BCM/LARUE,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Saturday, March 9, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****Upper minus a charging handle*****

Selling off my last upper. I bought the upper off here awhile back. I have never fired it. Only stripped the OD camo 

16"" BCM upper. Gov profile mid length gas. 3k rounds fired. 
9.0 larue tactical rail like new
CMT/stag m16 bcg,  Magnetic particle tested ""marked"" in photo. 
*No charging handle or crush washer for FH. 
*Upper is used. Has marks and dings. 
*If you're looking for a safe queen do not buy."
206,http://www.armslist.com/posts/1221206,For Sale:  G36 AEG w/ 2 Mags,"Mason, Cincinnati, Ohio",$ 50,"Listed On: Thursday, April 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"One BothElephants brand G36 AEG with two Magazines.  (Gun is compatible with standard magazines, but included magazines aren't necessarily compatible with other guns.)

Clocked at about 300-325 fps according to 'coke can chronograph' testing, IIRC.  Seems accurate to the limits of my available range (approx 20 yards).  Has been sitting, gathering dust, for a few years.

Asking $70, but will consider offers.  Selling to help finance a firearm purchase."
207,http://www.armslist.com/posts/1221207,For Sale:  500 rounds Remmington 9mm Luger 115 gr MC Bulk 500 rounds,"North Ft. Collins, Fort Collins, Colorado",$ 250,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rounds of bulk Remington 9mm Luger 115 gr MC for $250.  This is not reloaded ammo, brass casings, Price is firm, if you can find it elsewhere, buy it up. Let me know if you want it.  

Don't have cash, that's okay, I can take credit cards, just add 3% to the sale price, safe, secure, and easy."
208,http://www.armslist.com/posts/1221208,For Sale:  t/c encore 50 cal w/nikon omega bdc scope,"south okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 9, 2013",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a used t/c encor 50 cal magnum.it has a nikon bdc omega muzzleoader scope. It is in good shape I have to sell because I have to make some room in my safe. Please text REDACTED for any questions you have. Thanks for looking.
209,http://www.armslist.com/posts/1221209,For Trade:  Japanese Akisara in 6.5x55,"Moncks corner, Charleston, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,6.5x50 Japanese,no type,no type,"Great shape with full mum Japanese Akisara in 6.5x55  with ammo and Lyman sights
E mail for photos"
210,http://www.armslist.com/posts/1221210,For Sale/Trade:  22 LR Cci mini mags HP 100rd plastic case,"Greenfield, Indianapolis, Indiana",$ 20,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,10 boxes 22Lr Cci mini mags HP 100rd plastic case $20 each
211,http://www.armslist.com/posts/1221211,For Sale:  Colt 1911 Delta Elite 10mm,"Carbondale, Western Slope, Colorado","$ 1,100","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Colt Delta Elite 1911 in 10mm. Has less than 200 rounds through. Comes with box and two 9 round mags .

Not trading or shipping at this time. Pretty much firm on the price; like firm firm.

$1100"
212,http://www.armslist.com/posts/1221212,Want To Buy:  m&p 9mm full size mag,"frederick, Frederick, Maryland",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I am looking for a m&p 9mm full size magazine.
213,http://www.armslist.com/posts/1221213,Want To Buy:  Ruger LCR revolver 357,"sw part of city, Springfield, Missouri",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,I am looking for a ruger lcr 357 revolver if you have one let me know how much u want for it.
214,http://www.armslist.com/posts/1221214,For Sale:  Springfield Armory XDS 45 ACP BLACK 3.3,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, Never Fired."
215,http://www.armslist.com/posts/1221215,For Sale:  Gen 3 Glock 17 + 100 rds of ammo + extras,"30043, Atlanta, Georgia",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"tem Name: Gen 3 Glock 17 + 100 rds ammo + extras

Location: 30043

Item is for: Sale Only

Sale Price: $625

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: Yes -DL license # traded and bill of sale signed

Item Description: I have a Gen 3 Glock 17 for trade.

I got it from another member on ODT and I shot 100 rds without any problem. The previous owner told me he shot 300 rds so this gun has total of 400 rds down the pipe.

The pistol comes with everything from the factory including the glock box, mag loader, paper works, and brush.

2 - 17 round magazines and 2 - 10 round magazines are included plus 100 rd of federal 9mm ammos.

I added talon grips. I can include nebo lights + 6 brand new batteries for $25 more.

I am looking for FULL SIZE 1911 only. I would love to just sell the pistol for $625 cash but let me know what you have."
216,http://www.armslist.com/posts/1221216,For Sale:  Stainless steel Media Pins,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 38,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Stainless Steel Pin Media is designed to clean brass inside and out to give a ""like new"" look. Unlike conventional corn cob or walnut media, stainless media does not create dust and also cleans the inside of the cases, primer pockets and flash holes. Stainless media will not damage brass and does not require replacement after multiple uses. This media is designed to be used in a water tight rotary tumbler along with water and cleaning solution. Comes in a 5lb. bag, I will ship if needed to the lower 48 states for $7"
217,http://www.armslist.com/posts/1221217,For Sale:  9mm slim,"Hiram, Atlanta, Georgia","$ 3,500","Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only been shot a few times
219,http://www.armslist.com/posts/1221219,For Sale/Trade:  Benelli M1 super 90 hk model,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, March 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun is MINT condition (99 percent) I bought as home defense gun and literally put 6 rounds through it. Its been sitting in the safe getting no use. I would preffer to trade for the following. 10mm 1911 model, 5"" and over barrel revolver must be .44 or over, 300 win mag, weatherby, or rum, AR 15. Please good condition only. I will also be open to reasonable offers. I'd rather trade but if you have been interested in one I'll do it. Wont ask ridiculous price like others, but wont be low balled either.  Thanks!"
221,http://www.armslist.com/posts/1221221,For Sale:  Kimber Solo CDP 9mm w/ Crimsan Trace Laser Sight,"beloit, Janesville, Wisconsin","$ 1,500","Listed On: Friday, March 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a like new in box, kimber solo cdp 9mm. it has the crimsan trace laser sights. it is like new in box. basically brand new. this is the coolest, as well as the most desireable, conceal carry on the market. these are very tough to come by. shoots like a dream. if you want to have a conceal carry gun that is just a step or two above anything on the market, then the Kimber Solo Cdp is for you. $1500."
222,http://www.armslist.com/posts/1221222,For Sale:  RUGER  BX-25  X2  50 ROUND MAGAZINE  10/22,"greer, Greenville, South Carolina",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"New Ruger BX-25 X2  50 round magazine for Ruger 10/22
$100
text REDACTED"
224,http://www.armslist.com/posts/1221224,For Sale:  RUGER MINI 14 FACTORY FOLDER W/ SLING,"Clarksville, Southern, IN., Louisville, Kentucky","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A NICE RUGER MINI 14 FACTORY FOLDER. THIS GUN IS A VERY RELIABLE SHOOTER AND COMES WITH 1- 5 RD FACTORY MAG.
225,http://www.armslist.com/posts/1221225,For Sale:  DPMS PANTHER NEVER FIRED,"Seattle, Seattle, Washington","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never-fired DPMS Panther 223/5.56. Flat top. 
Comes w/ 2 mags and carry case. Optics ready. 

Get it while you can! 
No trades
1500 firm."
226,http://www.armslist.com/posts/1221226,For Sale:  Misc Airsoft Gear,"Mason, Cincinnati, Ohio",$ 15,"Listed On: Thursday, April 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"A small collection of basic airsoft gear.

Springer airsoft guns:  Asking $25 for the lot.
- Full-scale 1911-style springer pistol (~400 fps), clear and translucent orange plastic. Pictured.
- Reduced-scale black pistol (~300 fps).  Not pictured.
- Reduced-scale black rifle (~300 fps).  Not pictured
-  ~1800 Crossman pellets, white.

Each airsoft gun includes one magazine.

Miscellaneous safety gear:
- Goggles 2 pair ($20 ea)
- Glasses 3 pair ($5 ea)
- Neoprene Face protection ($5)
- Collapsible pellet-trap with targets

All glasses and goggles have survived test firings of 400+ fps pellets at point blank range without damage.  (The tinted mirror-shade glasses have a small scuff mark in the tinted coating.)

I'm selling these to free up space in my house."
227,http://www.armslist.com/posts/1221227,For Trade:  factory ruger mini 14 30 round magazines trade for .223/5.56,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have 3 factory ruger mini 14 magazines brand new still in packages wanting to trade for 120 rounds of .223/5.56 brass ammo per mag so for all 3 i would need 360 rounds.
228,http://www.armslist.com/posts/1221228,For Sale/Trade:  sks for sale or trade,"southern, Western Slope, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks up for sale or trade.
229,http://www.armslist.com/posts/1221229,For Sale:  Remington 1911 R1,"Downtown, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB Remington 1911 R1. I bought this pistol new three months ago and have fired approximately 28 rounds/four magazines through it. This pistol is in PERFECT condition and includes original hard case, magazines, and paperwork. I have had no issues with it. I am only selling to finance another purchase. I am not looking to trade for anything. I am asking $700 obo. Please contact me if interested at REDACTED."
231,http://www.armslist.com/posts/1221231,For Sale:  9mm ammo some assembly required,"Dodge county, Wisconsin, United States",$ 400,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I am willing to part with enough reloading components to produce 1000 rds. of  impossible to get 9mm ammo.
1000 mixed head stamp brass polished and ready to go.
1000 CCI small pistol primers
1000 115 gr RN FMJ bullets
Enough Vihtavouri 3N37 powder to produce 1000 rds."
232,http://www.armslist.com/posts/1221232,Want To Buy:  Glock 29 or 29sf,"Graham, Washington, United States",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have cash, absolutely do not want a 800$ gen 4. 500-600 gen 3s are just fine with me. Although my ffl only charges me 500, I'm expecting dumbass prices. Please if you have one your interested in getting read of let me know."
233,http://www.armslist.com/posts/1221233,For Sale/Trade:  rossi lever 357 for single action 45,"harrison, Cincinnati, Ohio",$ 475,"Listed On: Saturday, March 9, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action,no type,"As the title says in need of a single action 45 long colt hand gun. I have a out the box never shot Rossi m92 lever action rifle 20 inch barrel in hand for trade or sale. My mother bought me a left hand draw 45 rig and I asked for a 357. Since I don't get rid of gifts I must accommodate this holster with the proper hand gun. Would prefer nothing over 6.5 inches. A little filler.... I KNOW WHAT YOU HAVE IS WORTH AND I KNOW WHAT I HAVE IS WORTH... I DONT PAY RETAIL PRICES ON USED GUNS AND I REFUSE TO BUY SELL OR TRADE FOR ANYTHING LESS THAN ""NON PANIC"" PRICING! So if you aren't inconsiderate then lets deal. I'm wanting a CIMARRON, UBERTI, RUGER VACQUERO OR BLACKHAWK, HERITAGE, EAA... Number to text is REDACTED or email pictures and ill do the same. If not I'll see you all tomorrow at Goodman's.

Pictures upon request!"
234,http://www.armslist.com/posts/1221234,For Sale/Trade:  hi point 9mm carbine and chiappa m422,"dtsb, South Bend, Indiana",$ 400,"Listed On: Saturday, March 9, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hi point 995 carbine for sale or trade and a chiappa m422 
the high point is basically brand new, 100 rounds or so through it. has the rail on top for mounting optics. can include ammo if the trade or offer is right. 
The chiappa m4 22 is a flat top upper so you can mount optics on it but also has a carry handle with iron sights. never got around to shooting this one but is a cool 22
400 or best offer on each rifle. 
open to trades, preferably an ar, i do have cash to put on top for an ar but am open to any trades as long as they are gun related.  i can send pics if you text me REDACTED"
235,http://www.armslist.com/posts/1221235,For Sale:  400 rounds 223-5.56American eagle green tip steel penetrator,"Westside of indy, Indianapolis, Indiana",$ 20,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,400 rounds of American eagle 223-5.56 green tip steel penetrator.  I have these in 20rnd boxes. This is the good stuff that our military uses. Call or text REDACTED
236,http://www.armslist.com/posts/1221236,For Sale:  Sig P238 with custom IWB Holster,"Clackamas, Portland, Oregon",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P238 with Nitron finish, rosewood grips, and nightsights. Gun includes everything it came with new(case, manual, etc.) and one 6 round magazine. Also included is a custom leather inner waist band holster made by D.M. Bullard(dmbullardleather.com). The holster is dark brownish red(matches the grips nicely). The gun and holster are both in like new condition except for some minor finish wear on the slide from being carried in the holster, no bare metal is exposed. Asking $600, if you are interested or would like pictures call or text me at REDACTED."
237,http://www.armslist.com/posts/1221237,For Sale:  NIB DPMS Lite 16 A3 RFA3-L16 AR15 223 5.56 Nato NEVER FIRED,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX UNFIRED DPMS Panther Lite 16 5.56x45mm/.223 Remington 16 Inch Barrel AP4 Six-Position Polymer Stock A2 Flash Hider 30 Round Panther A3 Lite 16 Chrome-moly steel lite contour barrel with A2 (birdcage) flash hider. A1front sight post. Upper receiver: Forged A3 style flat top. 7075-T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec and Teflon coated black. Dust cover. Shell deflector. Round forward assist. Right hand ejection. Lower receiver: Forged 7075-T6 aircraft aluminum alloy. Hard coat anodized per Mil Spec and Teflon coated black. Semi-auto trigger group. Aluminum trigger guard. Aluminum magazine release button. DPMS Pardus Carbine stock. GlacierGuard. Oval carbine length handguard. Aluminum delta ring. One 30 round magazine, one nylon web sling, one gun lock and key and owners manual. Payment: USPS Money order, check, or PayPal (PayPal add 3% to final total). Will ship item or meet local. Gun will be shipped when payment has cleared and FFL received. Might be open to trades. will only trade up. will not trade down and prefer to sell the item."
