,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1282182,For Sale:  Hi Point C9 9mm,"South Denver , but would drive to meet, Denver, Colorado",$ 200,"Listed On: Sunday, March 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Hi Point C9 9mm
Shoots excellent ... it is a Hi Point, and when I first shot it, I had a failure, but I just press down on the back of the magazine (bullet) after I load the bullets, and I shot 90 more rounds through it without one failure.  and as I explain below, this was my first real shoot, and I want to be honest.  Research the C9 before purchase.  but again, being a beginner, I was able to clear and continue, and had no more issues ... gun is so fun.

This is basically the first semi-automatic pistol I have ever shot, and the only one I have ever owned, but now I am kind of addicted, and am looking to upgrade to a S&W 9ve, and also looking for a 380 for CCW, so this one has to go!!

I will also include the pistol case, as Hi Points normally just ship in a box with no case.

I will sell the Hi Point C9 with the original 8 round Magazine for $200.00

I will sell the Hi Point C9 with the original 8 round Magazine and the New (never used) 10 round magazine - (it may need the Hi Point mod??  but like I said, I haven't used it yet) for $230.00

I will sell the Hi Point C9 with the original 8 round Magazine and the new 10 round magazine, and 50 rounds of 9mm  so you can head straight to the range, for $255.00

Prices are pretty firm, so if you aren't prepared to pay the price, then please lets not waste each others time.

I bought this C9 from a previous owner, so I have no idea how many rounds have been fired through this weapon, I fired 95 rounds, and as I said, the last 90 with no issue whatsoever.

Will need to see CO DL, or Military ID ... Please mention if you have a CCW, you will be first up on the list.
Ask any questions through email, and then I will provide a phone number."
183,http://www.armslist.com/posts/1282183,For Trade:  remington 700 bdl 22-250,"thetford, Barre, Vermont",Offer,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"mint remington 700 22-250 6.5x20x50 barska scope bipod sling and half box of shells very nice gun im not gunna give the gun away and know what its worth send pic of trade or trades
will sell or 600 bare gun or 700 with everything"
184,http://www.armslist.com/posts/1282184,For Sale/Trade:  Ruger M77 MKII 7mm rem mag $650 w/ scope $550 w/o,"Pasadena, Hampton Roads, Virginia",$ 650,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger M77 MKII 7mm rem mag. Gun is in great condition and has a Leupold 4-12x40 Riflemen scope on it, with scope $650 without $600. All offers are welcome. Thanks"
185,http://www.armslist.com/posts/1282185,For Sale:  4 50 round boxes Sellier & Benoit 9mm 9 ammo,"Greensboro, Greensboro, North Carolina",$ 90,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,$25 each or $ 90 for all 4 boxes
186,http://www.armslist.com/posts/1282186,For Sale:  Micro Tech Small Arms STG 556 Rifle + 9 Mags,"New York, Virginia, United States","$ 2,500","Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,Rifle,"This little rifle is of very modern design. It is chambered in 556/223. Everything about this firearm is excellent. It has only been test fired. The owner has several of the different guns of this type and said that he couldnt shoot them all. This is a very find gun manufactured in the USA. It comes with nine (9) magazines. Take a look at the pictures and bid on this one, If you are a serious buyer let make a payment. We accept poster money Order only."
187,http://www.armslist.com/posts/1282187,For Sale:  380 cal kel teck magazine,"ne, Albuquerque, New Mexico",$ 35,"Listed On: Sunday, March 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,380 caliber kel teck magazine call REDACTED
188,http://www.armslist.com/posts/1282188,For Sale/Trade:  Smith/Wesson .38 Special-Military-Police Pre WW2,"Northern Forsyth County, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pristine .38 Special Military/Police-5 In. Tapered Barrel- 6 Shot Double Action Revolver-98% Plus Finish- Perfect Working Condition, This is Cherry Older Smith-Top of Barrel has all Numbers and Dates. Springfield Mass. This .38 Special has been Taken Care of. Comes in Zippered Case with One Full Box of .38 Special Ammo. Geat CC Weapon. Will look at Trades. This is a True Collectible M/P- I have never seen one in this Rare Perfect Condition. 400.00 Firm or Good Trade. Need to See a CCL or Have a Valid Handgun Permit."
189,http://www.armslist.com/posts/1282189,For Sale:  Gunsmithing instruction wanted,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 17, 2013",Services,no type,no type,no type,no type,"Im not quite sure how to put this ad so here goes.... Im looking for a gunsmith who is willing to trade his expertise for cash or possibly firearms and accessories. Because i dont have the time and money ( 2 yrs and $20,000 ) to do a full fledged gunsmithing school.
What im looking for is learning ...
1. Being able to professionaly disassemble , clean , reassemble and do preventative maintenance on the most popular guns and models.
2. Troubleshoot and fix the majority of most common problems .
3. Trigger jobs , other types of modifications.
4. Be able to get some work at gander  or other types of gun dealers.
Maybe a 40 - 80 hour training course , 1 on 1 preffered.
Im already an avid gun guy so looking for suggestions or ideas.
Maybe a full set of dvds would be the ticket .
thank you"
190,http://www.armslist.com/posts/1282190,"Want To Buy:  single shot shotguns ,bolt action shotguns or single shot rifles","Rockwood, Knoxville, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Shotguns,no type,no type,Single Shot,no type,Buying single shot shotgun and single shot rifles any conditions also muzzle loader call or tx REDACTED
191,http://www.armslist.com/posts/1282191,"For Sale:  CMMG 18"" Mod4SA AR + Accessories","South, Columbia, Missouri","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223-5.56 cal
Magpul rear flip up sight; Yankee Hill Industries front sight
Burris Ar-322 CQB 3x Prism Scope (2 color settings with 5 brightness adjustments)
Hogue over molded OD grip (original tapco also included)
2-piece quad rail (original standard also included)
Magpul AFG and standard foregrip
Tapco 3-way adjust stock OD green
3 Magpul 30 round mags OD green
3 AR-Stoner 30 round mags black
4 military issued mags
.223 boresnake included 
After market ""Dead Men Tell No Tales"" dust cover (original also included)
Standard black single point sling
OD green rifle and 4 mag carry case included

Looking for a compact 9mm, trades considered. 
Email for more info"
192,http://www.armslist.com/posts/1282192,For Sale:  44 special brass (for reloading),"Forest Hills., Pittsburgh, Pennsylvania",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"brass cases for reloading, shot once."
193,http://www.armslist.com/posts/1282193,For Sale:  fs/ft. Kahr CM .40 $500 make offer,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new 2 weeks old Kahr CM .40 with extended mag included. Has had about 35 rounds through it. Just need to sell. $500 make offer Call REDACTED fs/ft. no shotguns or rifles
194,http://www.armslist.com/posts/1282194,For Sale/Trade:  Gen 4 Glock 27 w/night sights. 2013 model,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ameriglo pro operator rear, ameriglo pro glo front. The night sight colors are amber rear/green front w/red outline. Also comes with 3 mags, extra recoil assembly, and everything else stock wise. Very smooth shooter, excellent concealed carry piece. Despite what some say, the recoil on this is not much more than the g26. I can easily hit same hole. This pistol was made Jan 2013."
195,http://www.armslist.com/posts/1282195,For Sale:  Stevens Model 320 Pump,"North Augusta, SC (10 mins from Augusta), Augusta, Georgia",$ 200,"Listed On: Sunday, March 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 pump. pistol grip with full stock, heat shield, ghost ring sights 5+1 shell capacity of 2 3\4 will also shoot 3 in. Brand new never fired. Got a melon bought new. Sent it back to Savage (maker of the Stevens brand) for warranty repair. Sending me a new one. It was my home security gun and I couldnt be without so i bought another shotgun. So i dont need two. Just looking to get close to making my money back. I bought it for 250 i have seen them go for as low as 199 plus tax. So 200 bucks and its yours."
197,http://www.armslist.com/posts/1282197,For Sale:  5.56 FMJ 720rds for $400 ($0.55 per round!),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Selling 720 rounds of Federal brass 5.56 FMJ ammo. Asking $400
198,http://www.armslist.com/posts/1282198,For Sale:  5 Brownell Ar Magazines with Ranger floorplate,"Blaine MN to Bloomington MN., Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"These are new still in the package.  Will not separate.

I work in Blaine and work in Bloomington.  Can meet most places in between.
$100, no idea what these are worth anymore.  

Will consider trades.

Have cash for trade on Polymer Taurus or Diamondback db9."
199,http://www.armslist.com/posts/1282199,For Sale:  Remington Model 1889 12 gauge,"Tucson, Arizona, United States",$ 450,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington Model 1889, Grade 1, side by side 12 gauge shotgun with decarbonized 30 inch Damascus steel barrels, double hammers and triggers, automatic ejector, and matted barrel rib.  The serial number, 64***, places its date of manufacture between 1889 and 1900, and it is a numbers-matching piece.  It was evaluated by Tucson Guns and Western Artifacts in 2009, who found that “the shotgun is in excellent mechanical condition but the barrels are corroded”, and valued at $850 (I have the documentation).  The furniture is in very good condition with scratches one would expect from 110+ year old piece, and the checkering is original and has not been re-cut.  The buttplate is the original hard rubber with the Remington Arms logo and all fasteners are original.  $450.00."
200,http://www.armslist.com/posts/1282200,For Sale:  Ruger Mini 14 with 2000 rds of ammo and magazines,"Aurora Colorado, Colorado, United States","$ 3,800","Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE COMPLETE PACKAGE!!! Once you get this deal, you don't need to shop anymore for this gun. It's field ready to go.

This auction is for a used Ruger Mini-14 semi auto rifle Black Tactical FOLDING STOCK, .223/5.56x45 Caliber. The rifle is in excellent overall condition. I would rate the metal and bluing at 98%, This rifle appears to have been fired very little, as the bore has a mirror shine and the lands are sharp with no pitting whatsoever. Fit and finish are exceptional.

Comes with 1000 rounds 5.56
and
1000 rounds Armor Piercing .223.

It Also Comes with. New or Nearly New

SIX 30 round magazines
ONE 20 round magazine
One 5 round magazine
One 100 round drum. Brand New In Box

It Also Comes with the original Wood Gun Stock.

IN COLORADO Can Sell OUTSIDE of Denver County. IN AURORA (Denver has an ordinance on magazines over 20 rounds.) Before Governor signs bills, we can meet face to face. CCW Permit Holders Preferred.

IF OUT OF STATE. This item must ship to an FFL. Flat rate shipping cost includes tracking and insurance. Other items like the magazines and ammunition can be shipped directly to your door.

By purchasing this item you agree that it is legal for you to own, and that you will complete the transaction according to all applicable laws. If shipping out of state, Payment must be received within 7 days, or seller reserves right to relist.

Purchaser is responsible for all shipping costs which vary (rifles) East Coast $45/ Central $50/ West Coast $55 and higher for Alaska & Hawai.

ammunition is about $70.00

Magazines are about $35.00 Insurance is optional ($35) and must be paid by Buyer. I will ship ONLY to your local FFL Dealer.

Credit Card is Faster, and I don't charge extra to pay with a Credit Card.

Money Order (POSTAL MONEY ORDER PREFERRED>)

MAKE ME AN OFFER

Please see my other listing.  http://www.armslist.com/posts/1287662/denver-colorado-handguns-for-sale--cobray-m11-9mm---1000-rds-of-ammo-and-magazines"
201,http://www.armslist.com/posts/1282201,For Sale:  .45 Auto FMJ - 200 rounds!,"East Arlington, Jacksonville, Florida",$ 88,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,2 unopened - 100 round boxes of Winchester 230 grain FMJ .45 Auto as pictured. Midway has this round listed at 21.99 per 50 rounds so that's what I'll sell it for but they are out of stock. The link is here if you want to see for yourself: http://www.midwayusa.com/product/REDACTED/winchester-usa-ammunition-45-acp-230-grain-full-metal-jacket
202,http://www.armslist.com/posts/1282202,"For Sale/Trade:  AMMO {45acp, 32 long, 38 super, 7.62, 5.45}","FRANKLIN, Dayton, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"AMMO FOR SALE OR TRADE

45ACP- 50rds BLAZER & 35rds MIXED LOOSE--$45.00
32 S&W LONG- 50rds PPU---$25.00
38 SUPER- 42rds PMC----$30.00
7.62X54- ABOUT 30rdS---$15.00
5.45X39- ABOUT 45rds---$15.00
7.62X39- 40rds LOOSE----$20.00 



MAKE A TRADE OFFER WORST I CAN SAY IN NO THANKS."
203,http://www.armslist.com/posts/1282203,For Trade:  702 plinkster with scope and 200 rds of ammo,"Olanta, Florence, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for carry hand gun with ammo.. lmk what ya got.. Even trades only
204,http://www.armslist.com/posts/1282204,"For Sale:  tactical shooting vest,pouches","piney green, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"-shooting vest 3 rifle mag pouches with pistol holster and 3 pistol mag pouche-$50
-blackhawk elbow pads-$20
-military style pistol belt-$15
-military radio pouch-$10
-flashlight-$5"
205,http://www.armslist.com/posts/1282205,For Sale/Trade:  s&w 642-1 airweight .38 special +p $500obo,"Near John Ball Zoo, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Title says it all. I have a very gently used s&w 5 shot revolver. Comes with 2 moonclips. Serious inquires only. Must have cpl or purchasers permit. Will not send or deliver. You must pick up. Looking to sell or possibly trade. Let me know what you've got.
206,http://www.armslist.com/posts/1282206,For Sale:  Rock River Coyote Carbine 5.56 & .223 NEW IN BOX,"Fond du Lac, Wisconsin, United States","$ 1,700","Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box never fired Rock River Arms 16"" Coyote Carbine. Chambered in 5.56 or .223. 1/9 twist. Hogue overmolded free float tube. Comes in original hard factory case with all books. Buyer must have valid Wisconsin ID and clean record. Valid Wisconsin CCW is helpful. Email with questions."
207,http://www.armslist.com/posts/1282207,For Sale:  Glock 30 (.45) Gen 3 with night sights with extras.,"Gunnison, Colorado, United States",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Minimally used (less than 200 rounds) flawless Glock 30 Gen 3.  It will come with a new unused WhiteHat IWB holster black cowhide and olive kydex.  Also comes with 2 regular 10 round magazines as well as 2 Glock 21 (13 round) magazines.  While we still can, I will negotiate on 2 Kriss Super V 30 round magazines that will fit this Glock.  Ammunition:  Around 500 rounds of Winchester white box; a box of Federal Premium hollow points (20 rounds) and a box of Hornady Critical Defense hollow points (20 rounds).  Lastly, a Bladetech magazine holster that will hold 2 of any of the above listed mags including the Super V's.  Everything except the Super V mags I will let go for $800.00.  If you want the Super V's, I'll let you have them both for another $100.00.  I only ran the 30 round mags one time at the range.  So they are practially new.  The 2 13 round mags are brand new as well as the most recent model.  If you want pictures I will do my best to upload some as soon as possible, let me know."
208,http://www.armslist.com/posts/1282208,For Sale:  deleware machine stripped lower,"marion, Indiana, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"Brand new condition.  Been in the closet for a year. Im not goin to do anything with it
Trade for a handgun.   I can add cash if need be.   REDACTED call or text"
210,http://www.armslist.com/posts/1282210,For Sale:  GLOCK 40 AND SKS,"SOUTHEAST, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE SKS WITH FOLDING STOCK AND 1 30 ROUND STEEL MAG AND AMMO. I ALSO HAVE GLOCK 22 .40 CAL GEN 2 WITH 10,15 AND 32 ROUND MAG AND AMMO. IM ASKING 1200 CASH PRICE IS FIRM ""MAY CHANGE IF PRICE IS WRIGHT"" IF WANTING TO BUY CALL OR TXT REDACTED"
212,http://www.armslist.com/posts/1282212,For Sale/Trade:  REMINGTON 770 30-06 SYNTHETIC w/ SCOPE,"tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 770 chambered in 30-06
comes with synthetic stock and nice scope

asking $375

call or text joe at REDACTED"
213,http://www.armslist.com/posts/1282213,For Sale:  9mm 124 grain fmj,"metro, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have three boxes of new brass cased rounds i need to get rid of.$ 30 a box text me REDACTED thanks Randall
214,http://www.armslist.com/posts/1282214,For Sale:  Bushmaster A-15 E2S,"MKTactical LLC Hillsboro Oregon, Portland, Oregon","$ 1,099","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A-15 E2S 556 AR15 rifle new in box.
Comes with 1 mag.
Add 5 Magpul Pmags for just $100.
Shipping and insurance $50 to your FFL or pick up in store.
First caller that pays by CC will take it home.
Call Michael at REDACTED 10am-10pm PST."
215,http://www.armslist.com/posts/1282215,For Sale:  9mm American Eagle 13 50-round boxes,"Westport/Wildwood, St. Louis, Missouri",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"12 of the boxes are 115gr, 1 is 124.  $25 per box."
216,http://www.armslist.com/posts/1282216,For Sale:  22LR Brick Ammo $80,"East, Springfield, Missouri",$ 80,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 22 Ammo for sale.  Centurion, Winchester Wildcat, Remington Thunderbolt your choice of bricks, $80 each. I also have Aguila Super Colibri which is a low powder load 22 round that is very quiet.  

Call or text fouroneseven 300.1500"
217,http://www.armslist.com/posts/1282217,For Sale:  JP Rifles SIDE CHARGER CUSTOM JP Enterprises       hk heckler & koch wilson combat h&k knights sig,"New Orleans, New Orleans, Louisiana","$ 3,000","Listed On: Sunday, March 17, 2013",Rifles,Heckler & Koch,no type,no type,no type,"CUSTOM ORDER JUST ARRIVED FROM JP ENTERPRISES WITH DUAL CHARGING SYSTEMS AND ALL OPTIONS! JP rifles builds the finest tactical and three gun match rifles in the world. Period. The PSC-11 is the dual charging system with the standard top charger AND a side charging handle. Tactical end users and match shooters know over 90% of malfunctions clear via the charging handle. A side charger allows you to stay on target to charge/recharge/clear your system whether in the prone, sitting, standing, bench.. a top charger does not and in fact forces the shooter to do a contortionist routine to clear the weapon. This awesome speciman with dust cover and forward assist has a 14.5"" supermatch cryogenic lightweight contour black stainless steel 1-8 twist barrel with a pinned JPTRE2 compensator so legal at 16"" OAL, long rapid configuration modular handguard, modular rail with backer plates, 45 degree offset rail mounts with back up iron folding sights AND tritium front inserts for night use, silent captured buffer system, high performance bolt assembly, competition match trigger w/ 3.5lbs no creep release, Magpul ACS adjustable stock, textured MIAD grip kit, 2 high capacity Magpul 30 round mags and one 20 rounder, topped with the number one rated tactical end user/match scope the Leupold Mark 6 1-6x20 34mm CQBMRSS close quarter battle mid range sniper scope."
218,http://www.armslist.com/posts/1282218,For Sale:  7mm Mauser brass for reloading.,"Forest Hills, Pittsburgh, Pennsylvania",$ 10,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have a box and about a half box laying around. Remington brass.
219,http://www.armslist.com/posts/1282219,For Sale:  For Sale or Trade 14 Boxes of CCI 22 WMR TMJ 40 Grain -- 50 packet,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"For Sale or Trade 14 Boxes of CCI 22 WMR TMJ 40 Grain -- 50 packet
-----
For Sale at $20 each 
or
Trade 2 boxes of CCI 22 WMR for 1 -- 500 count 22LR"
220,http://www.armslist.com/posts/1282220,For Sale:  Marlin 30/30 model 336,"grove city, Columbus, Ohio",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have nice Marlin for sale comes with scope and sling it is a late 80's model it was made before they put the bar safety on them nice gun.$400.00 obo
221,http://www.armslist.com/posts/1282221,For Sale:  AR15 - with mags,"Franklin, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, May 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre Defence lower mounted with mil-spec magpul CTR buttstock and complete miad grip kit.   A1 and A2 front straps.  GI-type single stage trigger. 

 Stag 2HT upper receiver:

16"" Gov't profile chrome lined barrel

1:9 twist rate

chambered for 5.56mm

free float quad rail

carbine length gas system

The foregrip is a TangoDown ""stubby"" with Magpul rail ladders on the sections of rail that would be gripped.  The A.R.M.S. #40L folding rear sight that originally come on the upper was replaced with an LMT fixed A2 rear.  

Comes with five 30 round magazine.  

$1250 -   call me with questions - REDACTED"
222,http://www.armslist.com/posts/1282222,For Sale/Trade:  PSA LOWER/BCM UPPER,"Greenville, Greenville, North Carolina","$ 1,250","Listed On: Sunday, March 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or for trade AR-15 AR 15 - PSA UPPER WITH A BCM upper with Daniel Defense Omega Rail 9.0 - Magpul accessories. Probably had 100 rounds shot through it. Excellent condition and very clean. factory grip and trigger guard. The upper is a BCM BFH 16-mid length upper receiver with Daniel Defense Omega Rail 9.0 hand guard. It's camber in a 5.56 and includes a BCM charging Handel as well as a BCM BCG(bolt carrier group). Any questions? Just ask.
223,http://www.armslist.com/posts/1282223,For Trade:  30rd ak mag metal,"Center, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have an all metal 30rd ak mag looking for a straight trade for a 30rd sks mag duckbill style
224,http://www.armslist.com/posts/1282224,For Sale:  .338 LAPUA MAGNUM 20-RD BOX NOSLER TROPHY GRADE AMMO,"Central Idaho Falls, Idaho Falls, Idaho",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"For Sale: 20 Round box of .338 LAPUA MAGNUM 225 grain bullets.  As you can tell from the pictures the brand is Nosler Custom Trophy Grade.  I purchased this ammunition from Sportsman’s Warehouse in Idaho Falls on January 22nd of this year while waiting for my new Lapua rifle to be shipped.  Since then I had a change of heart and I will not be receiving the rifle.  I paid a total of $101.00 for this ammunition with tax.  My loss is your gain.  Will sell the ammunition for $75.00 OBO.  Will also consider trades for .223, .308  and/or .22 LR ammunition.  Please call or text REDACTED if interested.  Thanks for looking!"
225,http://www.armslist.com/posts/1282225,For Sale/Trade:  12 ga Double Barrel Stevens mod311 series H,"Flowery Branch, Atlanta, Georgia",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Will take 2&3/4"" and 3"" shells
Tang safety
Double triggers
Great gun, but I'm looking for a pistol in trade for this shotgun."
226,http://www.armslist.com/posts/1282226,Want To Buy:  WTB AR15 Stainless Barrel,"North Springfield, Springfield, Missouri","$ 1,000","Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin for an AR 15 no attachments required, with stainless barrel with screw on muzzle brake. No polymer recievers, or bull barrels. Can email or text 417 252 three five nine five"
227,http://www.armslist.com/posts/1282227,For Sale:  Saiga 12 gauge,"west side of eau claire, Eau Claire, Wisconsin","$ 1,200","Listed On: Sunday, March 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale saiga 12 with 19 inch barrel sporterized editon, like new condition comes with poly choke, adjustable gas system, 1 5 round magazine, original box. Also have a 20 round md drum magazine for an extra $200."
228,http://www.armslist.com/posts/1282228,For Sale:  Sig Sauer M400 Enhanced full magpul,"Atascocita, Houston, Texas","$ 2,200","Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling a full Magpul Sig Sauer M400 with 2 30rd magpul gen 1 mags and a mbus front sight (nib) never fired 

will trade for sig sauer 716 or bushmaster orc 308 open for trades -- negotiable"
229,http://www.armslist.com/posts/1282229,For Sale:  Kel Tec PLR 16,"Republic, Springfield, Missouri","$ 1,200","Listed On: Sunday, March 17, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Like new in the box Kel Tec PLR16 (""M16 pistol"")
5.56 NATO/.223
Chrome lined barrel
Includes:
Kel Tec brand
   5 round magazine
   Flash suppressor
   Handguard
   Single point sling
TruGlo red/green dot
Angled foregrip (not vertical)
Cash only"
230,http://www.armslist.com/posts/1282230,For Sale:  9mm and 45 ACP ammo,"north lubbock, Lubbock, Texas",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 9mm winchester 115 gr FMJ value packs of 100 - $50 per 100 rounds

50 rounds 9mm federal FMJ - $25

200 rounds of 45 ACP UMC Remington JHP $65 per 100 rounds

call or text 806-392- twenty-one sixty-two"
231,http://www.armslist.com/posts/1282231,For Sale/Trade:  Taurus PT92 AFS Stainless 9mm,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS Stainless 9 mm. very nice condition only 100 rounds through gun
 2 17round clips and case."
232,http://www.armslist.com/posts/1282232,Want To Buy:  Kel-Tec PF-9,"Near Bristol VA, Virginia, United States",$ 250,"Listed On: Sunday, March 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a Kel-Tec PF-9. Text REDACTED
233,http://www.armslist.com/posts/1282233,For Sale/Trade:  3 Pmags and 1 tapco all 30 rounders and 120 rounds of 223,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Just like the title says not trying to rob anyone here make a fair offer!
234,http://www.armslist.com/posts/1282234,For Sale:  223 Remington 300 rounds,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"223 Remington 55gr
$70/100 rounds or $200/300 rounds"
235,http://www.armslist.com/posts/1282235,For Sale:  reloadable 7.62x51,"bass pro, nw expwy, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"300rds

15- 20 rd boxes

Ati, lacquered primers
150 grs

Talk ext niner 18810O25 niner

Talk/text niner18810"
237,http://www.armslist.com/posts/1282237,Want To Buy:  sub compact 9mm in DA/SA with decocker,"west, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I do NOT want double action only or single action. Let me know what you have. Thanks
