,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/1688462,For Sale/Trade:  Winchester 1300 12 ga,"harrogate, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, May 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Pump 12 Ga. Checkered Wood Fore End.
463,http://www.armslist.com/posts/1688463,For Sale:  NEW SPRINGFIELD XD9 9mm 16 ROUND 16RD MAGAZINE,"Northwest Suburbs, Wheeling IL, Illinois, United States",$ 34,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for sale is a Springfield XD9 9mm 16rd Magazine NEW in package. I have 4 total so if you are interested in more than one text me @ 847-two zero 7- 576-zero. Must be 18+ years old! I will ship to you after receiving discreet Paypal payment, or an agreed upon method of payment.
Thx, Jim



Jim"
464,http://www.armslist.com/posts/1688464,For Sale/Trade:  9mm and/or .22lr for sale/trade,"Parma, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have factory 9mm (Agulia, Blazer Brass, and S&B) and .22lr (CCI, M-22, Golden Bullets, Federal, and a number of other manufacturers) for sale and/or trade.  I am looking for a Ruger LC9.  9mm will be sold/traded in 50 round increments and .22lr will be sold/traded in 500/525 round increments.  I have been selling bricks of .22lr for $0.10/round and 9mm for $0.40 - $0.45/round depending on the brand.  Serious traders/sellers only!  E-mail me through armslist or text me at 440 - nine 1 five - 9 3 zero two."
465,http://www.armslist.com/posts/1688465,For Sale:  Fiocchi 38 special 50 round box,"West, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,50 round box of 38 special. Fiocchi brand.  Asking $20 call or trlext at 865-384-four 507
466,http://www.armslist.com/posts/1688466,For Sale:  Seekins Precision SP15 lower Magpul Foliage RRA NM,"Apple Valley, Bloomington, Minnesota",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP15 forged caliber multi lower
Rock River Arms lower parts kit with RRA national match two stage trigger/FCG
Seekins Precision billet trigger guard
Seekins Precision billet mag release button
MOE Grip plus foliage
MOE UBR foliage with installed billet strike plate
MOE rear BUIS foliage

Great candidate for a RDIAS!?

$650 cash. 

8 MOE PMag foliage $100 
With or without ammo-60, XM855/ 180, XM193 ($100)

$850 package deal. No trades.

Work is slowing down for the summer want to sell to free up cash and make room for other projects. 

If interested respond to ad with your name and phone number.

Must have valid MN DL + Permit to purchase or MN permit to carry a pistol. Bill of sale. 

If desired FFL transfer can be done at several places. 

Thank you for your time and interest."
467,http://www.armslist.com/posts/1688467,For Sale:  **Bersa Thunder 380 Complete Package**,"north, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, June 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just barely broken in bersa (less than 300 rounds) in Excellent condition (no scratches etc).  This is a great shooter-never a single problem with it.  Includes brand new crimson trace, 5 factory mags.  Will include one box of target ammo. 
note: I'll throw in the camera, case, box and accessories free. (lightly used worth at least $100 now)

If ad is up, it is still available.  Will answer all replies.  I prefer email to start, cannot text.
Just some info on pricing ... gun $330, 4 extra mags $160, crimson trace grips $250, ammo $20 = $760 .  Save the money, hassle, transfer fees, and background fees.

note: must be legal to purchase

*I may take partial trade for quality 22lr or 380 ammo (no hollow points(380) though)*"
468,http://www.armslist.com/posts/1688468,For Sale:  TONS OF AR15 PARTS,"All Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Like the title says, I've got a ton of AR parts/accessories...enough to build a complete rifle minus the barrel.

Complete lower

Complete upper

BCG 

Charging handle

Buffer assy.

Magpul BAD lever

Magpul Gen 2 rear MBUS

Ergo Suregrip (ambi)

A2 pistol grip 

Grip-pod vertical grip/bipod

Single point bungee sling

EVERYTHING ABOVE IS BRAND NEW - JUST OUT OF PACKAGING

1 used PMAG - black w/o window - 30rds

4 used Steel mags - 30rds

200 rounds of American Eagle .223 (unboxed)

60 rounds of PMC X-TAC 5.56 NATO green tip LAP (3 - 20rd boxes)

Email for more info/prices"
469,http://www.armslist.com/posts/1688469,For Sale:  Smith & Wesson M&P AR15 5.56 with 30 round mag,"Ft worth, Dallas, Texas","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 

All milspec
Carbine length heavy barrel 1 in 7 twist
F marked front sight 
Six position butt stock
Quad rail
Flat top upper with Detachable carry handle

Call or text REDACTED"
471,http://www.armslist.com/posts/1688471,For Sale:  J. Stevens 22 long Favorite 450 obo,"North West Okc, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, May 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,J. Stevens A&T Co. 22 long rifle favorite
472,http://www.armslist.com/posts/1688472,For Sale:  Glock 19 Gen 4 BNIB,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has never been shot and has barely been handled. Just decided I want something else. This gun won't last long, I will meet you if you need to. REDACTED"
473,http://www.armslist.com/posts/1688473,For Sale:  22 lr's,"South, Dayton, Ohio",$ 8,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Remington high velocity (yellow/green container) - $20
Remington Golden Bullets - $18
Federal - $44

Sorry - No shipping -"
474,http://www.armslist.com/posts/1688474,For Sale:  Browning Citori 525 Sporting in 20 ga,"Lower Bucks, Southeastern, PA, Pennsylvania","$ 2,400","Listed On: Wednesday, May 29, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used Browning Citori 525 Sporting 

30"" ported barrels 
20 ga (somewhat rare) 
5 choke tubes (Invector Plus) 
Original box with manuals, replaceable triggers, barrel locks, sight inserts etc. 

Browning fitted leather case, as pictured 

Small mark on the barrel I can't get a good picture of. Light areas in photos are from the flash, not actually marks on the stocks."
475,http://www.armslist.com/posts/1688475,For Sale:  1625 rounds of .22lr Federal Match Grade ammo 325 round boxes,"Fern Creek, Louisville, Kentucky",$ 32,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,5 boxes 325 round boxes of .22lr match grade semi Auto .22lr ammo. $32 a box. Meet in Fern Creek only. Buy all 5 for $150.
476,http://www.armslist.com/posts/1688476,For Sale/Trade:  Trade Guns,"southeast, Las Vegas, Nevada",$ 10,"Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Trade guns for other firearms
477,http://www.armslist.com/posts/1688477,For Sale:  BERETTA 96A1 40 CAL ALMOST NEW!,"STURGIS, Kalamazoo, Michigan",$ 595,"Listed On: Monday, July 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW BEAUTIFUL BERETTA 96A1 IN 40 CAL SEMI AUTO $595 FIRM! CASH ONLY NO TRADES!!!! BEAUTIFUL GUN AND SHOOTS PERFECT! COME WITH FACTORY HARD CASE, 3-12 ROUND CLIPS, AND GUN LOCK! TEXT OR CALL ME AT REDACTED THIS GUN MUST GO!! ASAP!! HELP ME OUT!! Action: Single/Double
 Caliber: .40 S&W
 Barrel Length: 4.9""
 Capacity: 12+1
 Manual Safety
 Grips: Synthetic
 Sights: Removable front, 3-Dot
 Weight: 34.4 oz
 Finish: Black
 Higher capacity magazines
 Removable front sight: Allows the user to easily replace a damaged sight or replace it with an accessory sight
 Accessory rail
 Internal recoil buffer
 Captive recoil spring assembly
 Rounded trigger guard"
478,http://www.armslist.com/posts/1688478,For Sale:  Smith & Wesson SD9 VE + 100 rounds ammo -- 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has approximately 300 rounds thru it. Come with box and all original content. Will also include 100ct value pack 9mm. Text REDACTED.
479,http://www.armslist.com/posts/1688479,For Sale:  GLOCK 22    (NEW),"EDMOND, Oklahoma, United States",$ 525,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 RTF2   GEN 3 (NEW GUN) WITH 2 15RD MAGS & FACTORY BOX
TEXT REDACTED    $525.00"
481,http://www.armslist.com/posts/1688481,For Sale:  colt single action 22 frontier scout w/ wood grip. Great condition,"Denver, Colorado, United States",$ 380,"Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Single Action 22 Frontier Scout with wood grip. Great condition
482,http://www.armslist.com/posts/1688482,For Sale/Trade:  As New Kel Tec PF9  W/Extra's,"Tippecanoe Co.  Lafayette, Indiana, United States",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 .9mm , Has Only Been Shot 14 Times . Has The Parkerized Slide And Black Frame . The Parkerized Slide Is A lot Better Done Finish , Then The Blue , And Is A lot More Scratch Resistant . Came From Factory With 1- Magazine . I Bought A Spare , Which Has Never Been In Gun . So Will Have A Total Of 2 Magazines . Is A Thin Profile For Great Summer Conceal , With Most Anything You Wear . Gun Has Never Been Holstered Or Carried . Was Bought New This Year . Has Been In Safe Since Fired And Put Back In Hard Case / With Manual . There Are No Blemish's On Slide Or Frame . Will Also Throw In 50rds FMJ Ammo , 7tds Of Hornady Personal Protection Ammo . A Non Expensive Laser , With Weaver / Pickananny Mount . Will Handle The Recoil Of A .9mm , Also Laser Has A Mount Under It For A Light To Be Attached . I Have Over What I Am Asking In This Gun . ""Price is Firm"" . Any Question Please Ask . Best To Contact Me By Phone . REDACTED . Will Not Except Texts . Will Not Separate Package .
 I Have In This Package This Is Without Tax . 
 Kel Tec PF9 $319.00
 Spare Factory Magazine $26.99
 50rds Of FMJ $24.95 
 Laser $29.99"
483,http://www.armslist.com/posts/1688483,For Sale/Trade:  9mm and/or .22lr for sale/trade,"Parma, Cleveland, Ohio",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have factory 9mm (Agulia, Blazer Brass, and S&B) and .22lr (CCI, M-22, Golden Bullets, Federal, and a number of other manufacturers) for sale and/or trade. I am looking for a Ruger LC9. 9mm will be sold/traded in 50 round increments and .22lr will be sold/traded in 500/525 round increments. . Shoot me an e-mail to name the price for sale/trade. Serious traders/sellers only!"
484,http://www.armslist.com/posts/1688484,"For Sale/Trade:  Beretta Nano 9mm, brand new never fired!","Akron, canton, medina, Wadsworth, Cleveland, Ohio",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, Beretta Nano 9mm.  Perfect condition, includes everything as new; 6 round and 8 round magazines (w/ grip ext), box and case. 

Mainly want to sell for $400 FIRM. 

Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile

Would take a trade on a mint condition Glock or Springfield and I could add cash as well.  Or I'd like a Taurus 739 TCP pocket pistol + cash on your end.  Thanks! 

Springfield XDS .45
Springfield XD 9mm or .45 model 4"" plus barrel
Glock 17
Glock 21
Glock 30 or 30sf
Glock 22

Thank you"
485,http://www.armslist.com/posts/1688485,For Sale:  Savage axis .308 with 3x9x40,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Monday, June 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 with a 3x9x40 Banner scope/optic with Blackhawk Bi-pod. Like new condition with hard case. Only fired once.
486,http://www.armslist.com/posts/1688486,For Sale:  Ruger Mark II Government model,"derby, New Haven, Connecticut",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have 6 7/8"" barrel markii government model for sale or trade for a sr22 and sme cash. About 95% with the exception of a small scratch on the front of barrel. Send offers please. 22lr"
489,http://www.armslist.com/posts/1688489,For Sale:  TulAmmo & Herters .223,"Bella Vista, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of TulAmmo and 10 boxes of Herters steel case ammo I would like to sell. 20 rounds in each box. $80 OBO.
491,http://www.armslist.com/posts/1688491,Want To Buy:  AR15,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for an AR15. want a Colt 6920, or a Sig M400.. prefer new.. cash in hand, and ready to buy.."
492,http://www.armslist.com/posts/1688492,For Sale:  Springfield Armory M1A Socom 16 .308,"OK, Oklahoma, United States","$ 1,780","Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Springfield Armory M1A Socom 16. Overall length is 37.25"". Weight is 8.9 lbs. Black stock, forward scope mount, returned gas system, high efficiency muzzle break and XS tritium post front sight ghost ring rear sight. Included is 1-10 round magazine and owners manual.

Only Accept Cashier Checks, Money Orders and Western Union. Contact me for any Question @ my Email REDACTED."
493,http://www.armslist.com/posts/1688493,For Sale:  9mm Brass for Sale,"Missoula, Missoula, Montana",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have about 260 9mm once fired brass for sale with mixed head stamps. REDACTED.
494,http://www.armslist.com/posts/1688494,For Sale:  Steyr USR9751 - .223 Assault Rifle,"Rocky Mount, North Carolina, North Carolina, United States","$ 2,750","Listed On: Wednesday, May 29, 2013",Handguns,Steyr                                                                                ,223/5.56 NATO,no type,no type,"Steyr .223 in great condition. Blue finish. Comes with one 10 round mag and two 30 round mags. Great scope. Sling included also. 

Contact me with any questions

dsgsales13@gmail.com"
495,http://www.armslist.com/posts/1688495,"For Sale:  22lr, 9mm, 40S&W, 45acp, 380, 223 62gr, and other Ammo available","Tacoma, Washington, United States",FREE,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Have you gone to the stores and stared at the blank shelves?

What good is a gun if you don't have any ammo? 

Are you tired of wasting gas, driving from store to store?

Have you been lucky enough to find the ammo type you need, only to be told you are limited to 1, 2, or if lucky 3 boxes.

I might have your AMMO solution, in quantity, one stop. 

9mm
Winchester 115gr FMJ - $25 for 50rd box, $50 for 100rd box
Federal 115gr FMJ - $25 for 50rd box, $50 for 100rd box
Lawman 115gr FMJ - $30 for 50rd box
American Eagle 147gr FMJ - $35 for 50rd box
American Eagle 124gr FMJ - $28 for 50rd box

.40
American Eagle 180gr JHP - $38 for 50rd box
Federal 180gr FMJ - $35 for 50rd box

.45acp
American Eagle 230gr FMJ - $40 for 50rd box

.380
Factory brass FMJ - $30 for 50rd box

223
Herters 223 62gr JHP Steel Case - $12.50 for 20rd box

.22LR
CCI 40gr standard velocity - $80 for 500rd box
Winchester 40gr standard velocity - $70 for 500rd box
Federal 40gr standard velocity - $65 for 500rd box

This is my personal ammo that I'm offering. Please don't contact me trying to negotiate my prices. The price is the price. I spent time, money, gas, paid the shipping and taxes, and stored this ammo.

If you're prohibited from owning a firearm or ammunition, don't ask to buy.

I also have other brands, types and calibers available, so it doesn't hurt to ask if you don't see it listed."
496,http://www.armslist.com/posts/1688496,For Sale/Trade:  BRAND NEW Walther P22,"JOPLIN AREA, Springfield, Missouri",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"brand new walther p22, all black. 3.42"" barrel. call/text 499-1210,"
497,http://www.armslist.com/posts/1688497,For Sale:  Sr22 ruger,"Bellville, Ohio, United States",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,It is bran new I want to tread for a Semi automatic 22
498,http://www.armslist.com/posts/1688498,"For Sale:  Ruger 10/22, .22lr (50)Rd Black Polymer Drum Magazine: MSRP $96.14","Newark/ Heath, Columbus, Ohio",$ 85,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"A 50-rd drum magazine for the Ruger 10/22 firearms chambered in .22lr.  The magazine body is constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life.  All components proudly made in the U.S.A.

WWW.PHOENIXTACTICALONLINE.COM (enter promo code Armslist at checkout and receive 10% 0ff your order)"
501,http://www.armslist.com/posts/1688501,For Sale/Trade:  SMITH & WESSON MODEL 59 stainless,"SOUTHEAST, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"polished stainless steel
9mm
hard case
3 mags
extra grips
excellent conditon
great carry wepon"
502,http://www.armslist.com/posts/1688502,For Sale:  For sale,"Southeast, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr-308 like new, approx. 40 rounds through it. 
Has a sightmark triple duty 8.5-25x50. Scope with red and green illuminated reticles. 
Has a Harris bi-pod and two 20 round mags. Comes with a case but won't fit in it with the scope on it."
503,http://www.armslist.com/posts/1688503,For Trade:  m91/30 matching numbers,"clarkson, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin nagant in verry good shape I have ammo bayonet and sling she has the cleaning rod 

Txt for pics 
REDACTED"
504,http://www.armslist.com/posts/1688504,For Sale:  Ruger MKIII 22/45,"Southern Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Very clean excellent condition Ruger.  Comes with one mag.  Will require I.D. For transaction. Text only 1-REDACTED with questions and offers.
505,http://www.armslist.com/posts/1688505,For Sale:  1993 Harley 883,"Davenport, Orlando, Florida","$ 3,000","Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,"I took this bike in on a trade and don't ride anymore. Will sell for 3k outright or trade for about equal value. The bike is a 1993 with about 14k miles. It has bags and a lapera seat. 12"" ape hangers. I was told it has the 1200 screaming eagle kit as well. Runs drives great.  Im looking to trade for guns or would also take 3k or reasonable cash offer. Text only or email. REDACTED. 
Thanks"
506,http://www.armslist.com/posts/1688506,For Sale:  hard drives,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,hard drives call
507,http://www.armslist.com/posts/1688507,For Sale:   M&P .40 Full size Magazines,"Flowood, Jackson, Mississippi",$ 75,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"New in factory package.
15 round .40/.357 Magazines."
508,http://www.armslist.com/posts/1688508,For Sale:  .223 / 5.56 -- 90 rounds in 3 30 round mags,"south suburbs, Chicago, Illinois",$ 125,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have for sale 90 rounds of .223 ammo - available in 3 30 round clips available
509,http://www.armslist.com/posts/1688509,For Sale:  Buy New & Clean Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
510,http://www.armslist.com/posts/1688510,For Sale/Trade:  1898 30-40 krag spring field armmory  OFFERS,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1898  3040 krag    21 rounds, and bunch of brass  very good shooting gun."
511,http://www.armslist.com/posts/1688511,For Sale:  Ruger .357,"Bend, Bend, Oregon",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger .357 hammer less barley used. Great condition call me anytime and make an offer at REDACTED   $500 OBO
512,http://www.armslist.com/posts/1688512,For Sale:  Kel-Tec PF-9 3 Mags FDE Duracoated Great Shape,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great condition Kel-Tec PF-9 that has been duracoated in FDE. It has two 7 round mags and one 8 round mag. It has only had 100 rounds through it.
513,http://www.armslist.com/posts/1688513,For Sale:  new in sealed package ar15/m4 bcg,"port angeles, Washington, United States",$ 150,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,got a spare bcg for sale paid $180 selling for 150. obo.
514,http://www.armslist.com/posts/1688514,For Sale:  Remington brand 45 acp ammo. 50 round box.,"West, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Remington brand 45 acp ammo. 50 round box.  Call or text at REDACTED
516,http://www.armslist.com/posts/1688516,For Trade:  Xbox 360 package for handgun/rifle/ammo,"Appleton/Neenah/Oshkosh, Wisconsin, United States",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"Looking to trade my Xbox setup. It is the 360 Elite w/ a 120 gb hard drive and with it includes the Xbox kinect, 2 wireless controllers, rechargeable batteries, charge n play kit, wireless n adapter, remote, carrying bag, vision camera, and 7 games.
Games are as follows:
Gears of War: judgement
Halo 4
Mass effect 2
Mass effect 3
College hoops 2k8
Kinect sports
Kinect adventures"
518,http://www.armslist.com/posts/1688518,For Sale:  1400 obo,"North West, Northwest, OK, Oklahoma","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition, factory fired only. Marlin model ****1895 cal. 45/70 govt.**** beautiful gun. Don't really want to sale serious offers only."
519,http://www.armslist.com/posts/1688519,For Sale:  rock island 1911,"greenvill sc, Greenville, South Carolina",$ 650,"Listed On: Wednesday, May 29, 2013",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Rock island .38 super 1911   polished with pearl handles.  Comes with 2 
Regular magazines and 2 extended magazines.  With ammo.  $650 obo
Call or text REDACTED"
520,http://www.armslist.com/posts/1688520,For Sale:  Arrow Rest,"wisconsin, Wisconsin, United States",$ 6,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,arrow rest unmarked  $6
521,http://www.armslist.com/posts/1688521,"For Sale:  22 LR.  2,100 rounds Federal","All, Eugene, Oregon",$ 225,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 2,100 rounds of Federal 22lr in 525 rnd bricks all in a factory ammo can.

This ammo is less than 6 mos. new.

Pics to follow"
523,http://www.armslist.com/posts/1688523,For Sale:  .22 LR-lots of extras-AMMO & AR-15,"Oregon city, Portland, Oregon",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale.
Cash only.
Face to face sale only.


I have a very nice .22 for sale that has alot of money into.  I'm also selling my very nice AR-15 if you want a package deal.

.22

Ruger 10/22 in Boyd's tacticool stock and Volquartzen bedding system installed
Timney trigger
fluted bull barrel by Green Mountain
Vortex Crossfire 6-24x50 scope with parallax adjustment down to 10 yards
two Ruger 10 round mags, one Butler Creek 25 round mag, one Ruger BX-25 mag
magazine loading thingy
Ruger 10/22 soft case


AR 15

Upper is a factory DPMS, 20"" heavy stainless barrel, free floated, Caldwell bipod, Nikon M-223 3x12x42 scope. 
Lower is factory DPMS with colapsible stock. 


I have around 800 rounds for the .22
I have around 300-400 for the AR

Please contact by Email or text for pics an prices

REDACTED"
524,http://www.armslist.com/posts/1688524,For Sale:  Gun Sight,"wisconsin, Wisconsin, United States",$ 20,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,gun sight adjustable  unmarked  $20
525,http://www.armslist.com/posts/1688525,For Sale:  Federal 9mm 100ct Value Pack,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Federal 100cnt  9mm. Text REDACTED. $35 each.
526,http://www.armslist.com/posts/1688526,For Sale:  beretta px4 9mm 20 round mags,"Merrillville area, Gary, Indiana",$ 50,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,Have 3 available - px4 storm 9mm 20 round mags - $60 a piece or 3 all 3 for $150
527,http://www.armslist.com/posts/1688527,For Sale:  Luger 22 Stoeger,"Denver, Colorado, United States",$ 290,"Listed On: Wednesday, May 29, 2013",Handguns,no type,22 Short,no type,no type,Luger 22   Stoeger is mfg.
528,http://www.armslist.com/posts/1688528,For Trade:  Remington Sportsman 78,"West of Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington sportsman  78. 30-06 scope mount and iron sight Great Shape trade for CC pistol or consider other gun trades can add cash to right trade
529,http://www.armslist.com/posts/1688529,For Sale:  WTS/WTT: 33 round Factory Glock 9mm magazine and G26 magazine!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a new Glock factory 9mm (not an import) 33 round magazine, I also have a 10 round Glock 26 magazine. 

I will take $60 for the 33 rnd Glock factory mag, and $30 for the 10 round Glock 26 mag. 

I would rather sell both together, so I will give a better deal if you buy both! $80 for BOTH....


I WOULD LIKE TO TRADE FOR A RAIL MOUNTED LIGHT, Prefer a Streamlight, Surefire, ect. I will take a cheaper model, but I will want ammo/ ect with a lesser model. 


If interested please text or call me at 405-205-2I24"
530,http://www.armslist.com/posts/1688530,For Sale:  Remington 700 Tactical Package,"Kennewick, Washington, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC .308
Includes:
 140 Rounds of Ammo
Vortex Crossfire Scope
One Piece Weaver Rail
Burris Scope Rings
Bi Pod
Yankee Hill Muzzle Break
Upgraded Cheek Rest
Also Comes With Rifle Case
Original rifle box and scope box included
$1200
I am willing to drive and meet"
