,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/1624406,For Sale:  Ruger charger pisto with 4X blue illuminated laser combo scope,"nwa, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger charger pisto with 4X blue illuminated laser combo scope
Less than 100 rounds through it.
Scope is a 4x with blue ilumination and a side laser.
$325 no trades"
408,http://www.armslist.com/posts/1624408,For Sale/Trade:  2013 Hoyt Charger Compound Bow Package,"Marion, Columbus, Ohio",$ 650,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"2013 Hoyt Charger Compound Bow Package. Comes completely decked out with everything right up to a release. Everything pictured is included! Currently set at 70lb draw weight and 28"" draw length. Nice smooth bow. Asking $650 OBO possible trades NEED CASH MAKE AN OFFER Call/Text REDACTED or email. Thanks!"
410,http://www.armslist.com/posts/1624410,For Sale:  Wolf 115 gr FMJ steel cased 9mm,"MLK/Kinsrow, Eugene, Oregon",$ 18,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of wolf FMJ, 50 to a pack, 18$ a box."
411,http://www.armslist.com/posts/1624411,For Sale:  Star 9mm,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, May 15, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice little all metal 9mm
413,http://www.armslist.com/posts/1624413,For Sale/Trade:  22lr ammo,"holland, Toledo, Ohio",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have one of the following for sale.  Need gas money but won't sell all three. Your choice of one.  375 box of CCI Minimag, $40. 325 can or federal, $30, or 525 Remington brick, $40. Pickone, and email me when you are ready to head toward hill and hHolland sylvannia."
414,http://www.armslist.com/posts/1624414,For Sale:  ProMag AR-15 Magazine .223 Rem/5.56 NATO 10 Rounds Steel Black Finish COL08,"Richardson, Dallas, Texas",$ 17,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"MSRP:  $26.78

A tough, steel magazine for your AR-15 rifle. Each magazine is expertly machined for exceptional quality and is guaranteed to feed and function for every shot. ProMag magazines include a lifetime guarantee, if you ever have a problem with their magazines; simply return them to ProMag for replacement.

Specifications and Features:
ProMag 
AR-15 Magazine 
.223 Remington / 5.56 NATO 
10 Rounds 
Steel 
Black Finish"
415,http://www.armslist.com/posts/1624415,For Sale:  Glock and Smith and Wesson Parts,"Central Austin, Austin, Texas",$ 10,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Glock Firing Pin 
Extractor Depressor Plunger w/Spring Loaded Bearing.
Smith and Wesson Rear sight blade w/white outline and sight plungers
1 L-Frame hand
1 N-Frame hand w/ extra pins and spring.
Glock pieces will fit 9mm pistols.
Selling together.
Cash only."
417,http://www.armslist.com/posts/1624417,For Sale:  NIB Ruger LCR in .38 special with Hogue grips and Lasermax laser,"Metairie, New Orleans, Louisiana",$ 575,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in .38 special with Hogue grips and Lasermax laser and can handle +P rounds.
418,http://www.armslist.com/posts/1624418,For Trade:  Upgraded taurus 1911,"Cheney, Kansas, United States",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with Wilson combat recoil spring, Wilson combat hammer and wison combat magwel, hogue grips and changed the grip studs and screws. Had the feed ramp and sear spring polished also so all around this gun is a little better than your average taurus.  Looking for possible trades for other firearms."
419,http://www.armslist.com/posts/1624419,For Sale:  Aguila 115 GR FMJ BRASS CASED 9MM,"MLK/Kinsrow, Eugene, Oregon",$ 19,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of Aguila FMJ, 50 to a pack, 19$ a box."
420,http://www.armslist.com/posts/1624420,For Sale:  Kel Tec KSG 12ga,"Waynesville, Dayton, Ohio","$ 1,995","Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12ga
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
421,http://www.armslist.com/posts/1624421,For Sale:  22lr !!!! REMINGTON 525 PACKS !!!! 22lr,"LIVE OAK, Jacksonville, Florida",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 5 factory fresh 525 packs golden bullet hollow point high velocity text REDACTED
422,http://www.armslist.com/posts/1624422,For Sale:  .223 5.56 Prvi Partizan PPU .223/5.56 M193 55grn FMJ Brass cased,"Toledo, Findlay, Lima, Ohio",$ 440,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,800 rounds of Privi brass cased ammo. Specifically Prvi Partizan PPU M193 55grn FMJ. Asking $440. Willing to ship on buyer's dime via UPS.
423,http://www.armslist.com/posts/1624423,For Sale:  Imbel FAL,"Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Saturday, June 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice built FAL 308 rifle. This is an Imbel kit built on a century widows peak receiver. NOT assembled by century! This was assembled by a FAL expert in florida. 20"" Barrel. The headspacing is correct, this rifle shoots just as good as my original FAL,true reliably and will shoot any type ammo you feed it!"
424,http://www.armslist.com/posts/1624424,For Sale:  NIB Gen 3 Glock 26 9mm FDE,"Metairie, New Orleans, Louisiana",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's a smoking deal on a brand new Gen 3 Glock 26 9mm in the rare FDE color. Out the door price is $600.

It comes with two 10 round magazines, but it will accept any Glock 9mm magazine. Pictured, but not included is a 17 round magazine from my competition Glock 17 with a 5 round extension for a total of 22 rounds. As you can see, it makes a handy kickstand, too."
425,http://www.armslist.com/posts/1624425,For Sale:  Mint condition Glock 23 and 12 high capacity clips.,"Ofallon, St. Louis, Missouri",$ 950,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my near new Glock 23 .40 cal.  About 400 rounds at a local range.  Mint condition, cleaned properly after every range session.  I have 12 high capacity glock clips, 5- 13 round, 5- 15 round with x-grip extensions, and 2- 357 sig conversion clips.  Most the clips have never been used.  Comes with glock carrying case.  $950 obo for the whole package.  NO TRADES.  REDACTED"
426,http://www.armslist.com/posts/1624426,For Sale:  Kriss Vector CRB .45 ACP,"Port Huron, Michigan, United States","$ 1,700","Listed On: Sunday, June 23, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"In excellent condition. Hammer spring and hammer replaced by Kriss USA due to light primer strikes. Gun functions flawlessly  

Will include one 13 round Glock magazine, original case, manual, Rex reflex sight and 50 rounds of .45 ACP. 

EoTech not included. 

$1700 OBO."
427,http://www.armslist.com/posts/1624427,For Sale:  Aguila 124 GR FMJ BRASS CASED 9MM,"MLK/Kinsrow, Eugene, Oregon",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of Aguila FMJ, 50 to a pack, 20$ a box."
428,http://www.armslist.com/posts/1624428,For Sale/Trade:  AR-15 Pistol,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a brand new AR-15 pistol. this pistol has a 10.5"" barrel and has never been fired. It has a nickel boron BCG. Comes with two mags."
429,http://www.armslist.com/posts/1624429,For Sale:  Taurus PT 92 AF 9mm,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, rail, slip on houge finger groove grip, shot once (20rds), 1 19round & 1 17round mags, clean, case kept, have ammo 300 rounds at store price, can text pictures to your phone, Firm on price, a deal, thanks"
430,http://www.armslist.com/posts/1624430,"For Sale:  Sig P250 w/2 mags, 1 extended with sleeve, .40","Plymouth, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P250 in 98% condition with 2 mags (one extended). Great gun, just looking for something in the Glock family. The left grip has a slight rub mark as shown in the picture (probably from  Holster), not bad though..."
431,http://www.armslist.com/posts/1624431,For Sale:  NIB Gen 4 Glock 34 9mm FDE,"Metairie, New Orleans, Louisiana",$ 725,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 ""Practical Tactical"" in the rare FDE, which is a super rare combo.

If you aren't familiar the 34 (9mm) , they have 5.3"" barrels, lightened slides, adjustable sights and enlarged slide and mag releases. They are what every Glock wants to grow up and be. Freakin awesome.

They are priced at $725 out the door including tax. BTW, I have three with sequential s/n."
432,http://www.armslist.com/posts/1624432,Want To Buy:  burris fast fire II,"summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,"I am looking to buy a reflex sight for my glock 21sf if anyone has a reflex that they dont use and want to sell let me know. i will also need a mount if you have one if not theres always ebay lol. not looking for konus ncstar or anything like that. burris, deltapoint, mrds or something of that type please i do want to it last a few years. and if your one of these guys who expects me to pay over retail then keep it i'm not looking for hand outs but i'm not looking to get scamed either. thanks let me know"
433,http://www.armslist.com/posts/1624433,For Sale:  Glock .40 - Model 23 / Gen 4,"Surrounding area, Columbia, South Carolina",$ 540,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock .40 - Model 23 / Gen 4. 
It has been kept clean and maintained. 
Less than 200 rounds have been fired with it. 

Asking for close to $540.00 for it. 

Included with the sell:
BlackHawk paddle holster
Hogue grip
Grip plug
3 magazines
Speed loader
Carrying case
Cleaning apparatus
Manuals and schematics"
434,http://www.armslist.com/posts/1624434,For Sale:  Bulgarian AK-47 yellow-wood stock set,"North Columbus/Harris County, Columbus, GA, Georgia",$ 50,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"I bought this stock set several years ago, but now it's gathering dust, so I might as well let it go. It's an authentic set of Bulgarian-made stocks, made of the yellowish Beech wood, in very good condition. This is the butt-stock and both pieces of the foregrip. It's a vey cool look on AK's, much more distinctive than the typical red-laminated junk wood that's so common.
I just read that the importation of AK parts and acessories has been halted, so parts like these are getting more scarce and expensive."
435,http://www.armslist.com/posts/1624435,For Sale:  .223 500 rounds Herter's steel cased $275,"Noblesville, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Herter's .223 steel rounds $275
436,http://www.armslist.com/posts/1624436,For Sale:  Sellier and Bellot 115 GR FMJ BRASS CASED 9MM,"MLK/Kinsrow, Eugene, Oregon",$ 19,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of S&B FMJ, 50 to a pack, 19$ a box."
438,http://www.armslist.com/posts/1624438,For Sale:  remington VTR R15,"east knox, Knoxville, Tennessee","$ 1,050","Listed On: Wednesday, May 15, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new remington vtr R15 in 223 caliber 18 inch barrel camo fluited barrel. gun has had less than 100 rounds thru it, call or text for pics REDACTED"
440,http://www.armslist.com/posts/1624440,For Sale:  NIB Gen 4 Glock 35 .40 S&W FDE,"Metairie, New Orleans, Louisiana",$ 725,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 35 ""Practical Tactical"" in the rare FDE, which is a super rare combo.

If you aren't familiar the 35 (.40 S&W) , they have 5.3"" barrels, lightened slides, adjustable sights and enlarged slide and mag releases. They are what every Glock wants to grow up and be. Freakin awesome.

They are priced at $725 out the door including tax. BTW, I have two with sequential s/n."
441,http://www.armslist.com/posts/1624441,"For Sale:  BCM 16"" middy  upper reciever group w/  BFH light weight barrell","Porterville, California, United States",$ 560,"Listed On: Thursday, May 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a brand new, Bravo Company 16"" mid length upper reciever group for sale. It has only been opened to drool and dream over. I purchased for a new build but now have a baby boy on the way and could use the money for medical bills. I also have a BCM gunfighter charging handle I will sell with the upper for $30 for a total of $590. Here is the link to the BCM website. http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-Upper-Receiver-light-weight-p/bcm-urg-mid-16lw%20bfh.htm"
442,http://www.armslist.com/posts/1624442,For Sale:  ProMag DPMS LR-308 Magazine .308 Win/7.62 NATO 20 Round Steel Black DPM-A1,"Richardson, Dallas, Texas",$ 22,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"These magazines were designed for professional shooters and law enforcement personnel whose lives depend on a perfect shot every time. Expertly machined for exceptional quality and guaranteed to feed and function for every shot.

MSRP:  $29!!

Magazine body constructed of heat treated steel with a black phosphate finish for durability under harsh use in the field. A Chrome-silicon wire spring and precision molded polymer follower ensure reliable feeding and function.

Fits:
DPMS LR-308 and SR-25 Pattern Rifles"
443,http://www.armslist.com/posts/1624443,For Sale:  S&W m&p shield,"cincinnati, Ohio, United States",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm only fired 100 shots 500 or best offer text 513 four46 nine7six5
444,http://www.armslist.com/posts/1624444,For Sale:  250 Rounds CCI Blazer 45 ACP 230gr FMJ,"Grand Slam Sports 130 Commerce Blvd., Athens, Georgia",$ 149,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,".45 ACP (.452)
CCI BLAZER BULLET: 230 gr. FMJ 
ROUNDS/BOX:50  5 Boxes"
445,http://www.armslist.com/posts/1624445,"For Sale/Trade:  Glock 19 with Trijicon Night sights, extra mags, in box","East, Austin, Texas",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 that I really don't need to carry. I found a great SOB holster that lets me carry my Glock 17 - and I prefer the slightly longer barrel for velocity/accuracy/etc.

Glock 19 is a Gen 4
W/ all of the backstraps
Upgraded Trijicon night sights
4 magazines: Two 15 round standard G19 mags, Two more either G19 or G17 (17 round)
That's the ""player's choice"" option. Mags are Glock OEM branded.
With the box: Glock Thumbsaver, Cleaning brush, OEM factor sights that were removed and documents.

Think you need extra mags? I can add more 15 round or 17 round mags to the right deal."
448,http://www.armslist.com/posts/1624448,For Sale:  S&W Bodyguard,"south, Denver, Colorado",$ 475,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Body guard seen 10 rounds- comes with pocket holster, a extra mag, a box of personal defense ammo

All laws apply- Colorado ID ccwp preferred"
449,http://www.armslist.com/posts/1624449,Want To Buy:  .22 short ammo,"Orland Park, IL, Illinois, United States",$ 500,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Looking to buy .22 short ammo
450,http://www.armslist.com/posts/1624450,For Sale/Trade:  Brand New in Box Ruger 10/22 Hardwood Stock .22,"Plum Borough, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 .22 LR. Gun is new in box with all accessories, scope mount, lock, bracket etc. Has beautiful Walnut Stock. Model 01103."
451,http://www.armslist.com/posts/1624451,For Sale:  NIB Gen 3 Glock 17 9mm,"Metairie, New Orleans, Louisiana",$ 545,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 9mm

They are priced at $545 out the door including tax. BTW, I have two with sequential s/n."
452,http://www.armslist.com/posts/1624452,"For Sale:  pringfield M1A LOADED walnut 22"" carbon barrel Match grade parts! 308 7.62 lifetime warranty","Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item is brand new in the box and in stock ready to ship out. Also comes with a lifetime warranty from davidsons.
Item #:	MA9222
UPC_Code:	706397012229
Description:	SPG M1A 308 RFL W/N.M.BBL WLNT
Manufacturer:	Springfield Armory
Model #:	M1A
Type:	Rifle
Finish:	Black
Stock:	New Walnut Stock
Sights:	Match GI Sights- .5 MOA Windage/1 MOA Elevation
Barrel Length:	22"" Carbon Barrel
Overall Length:	44.333""
Weight:	9.2 lbs
Caliber:	308
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Features:	National Match Flash Hider, Trigger Group. Loaded Accessory Coupon, Sling Swivel Studs

Shipping is 38..00 including insurance. Check out my other auctions and I have more of these available please contact me if interested. I can accept cash check money orders"
453,http://www.armslist.com/posts/1624453,For Sale:  Stevens/Savage 12 Gauge Pump Shotgun. (NEW),"East, Wichita, Kansas",$ 280,"Listed On: Wednesday, May 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens/Savage 320 Home Defense 12 Gauge Pump Shotgun. Will take 3inch shells. NEW,and never shot.. Price is FIRM..... No Trades... Thank You.................."
454,http://www.armslist.com/posts/1624454,For Sale:  20 loose rounds of Federal .40 cal ammo,"Springfield, Springfield, Missouri",$ 8,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,$8. Call or text REDACTED
455,http://www.armslist.com/posts/1624455,For Sale/Trade:  Like New Springfield XD-9 - lets make a deal.,"Upper Arlington, Columbus, Ohio",$ 480,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd-9. OWB holster, two mag holsters, two mags, box, papers. Basically a new gun. 

Texts preferred 207-577-10five2

Lets make a deal."
456,http://www.armslist.com/posts/1624456,For Sale:  PMC 223 REM 55G FMJ-BT - 1000 rounds,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"1000 total rounds of PMC 223 Rem 55 grain FMJ-BT. This ammo is brass cased and reloadable. This is NOT remanufactured ammunition. There is a total of 1 factory sealed case containing 50 boxes of 20 rounds each. 

Prefer local face to face cash deal. Contact me if you are interested in shipping. I will ship at your cost and will not ship to Hawaii, Alaska, internationally, or any other state where restrictions apply.

By contacting me to purchase this ammunition you are stating that you are of legal age (18 years of age in most jurisdictions) and your receipt and/or possession of this ammunition is lawful. The buyer is solely responsible for compliance with any and all laws regulating this item(s)."
457,http://www.armslist.com/posts/1624457,For Sale:  ProMag Ruger Mini-14 Magazine .223 Remington 30 Rounds Blued Finish RUG-A3,"Richardson, Dallas, Texas",$ 21,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"MSRP:  $33.15!!

The ProMag Ruger Mini-14 Magazine is a standard factory replacement magazine that was designed for professional shooters and law enforcement personnel whose lives depend on a perfect shot every time. This magazine is for .223 Remington and holds 30 rounds. Expertly machined for exceptional quality and guaranteed to feed and function for every shot.

Specifications and Features:
ProMag 
Ruger Mini-14 Magazine 
.223 Remington 
30 Rounds 
Blued Finish"
458,http://www.armslist.com/posts/1624458,For Trade:  22lr ammo for trade,"mosinee wi, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds cci blazer 22 lr  and 120 Winchester 40gr copper 22lr for trade. Not looking to ship Will trade for  223 or 5.56 ammo w/brass casing 
call or text 715-573-eight 5 eight 1"
459,http://www.armslist.com/posts/1624459,For Sale:  H&R Pardner Protector Home Defense 12g Pump,"Marion, Columbus, Ohio",$ 225,"Listed On: Wednesday, May 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new H&R Pardner Protector Home Defense Pump 12 Gauge with a shell sleeve and 20 some rds of 3"" 00 Buck. Will also include original box etc. Asking $225 OBO Call/Text REDACTED or email Thanks!"
460,http://www.armslist.com/posts/1624460,For Sale/Trade:  Mossberg 500 tactical folding stock,"East Knox, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump 12 gauge had ATI top folding stock ATI forward grip with double tac rails for mounting what ever ya can think of for it great shooter cycles great really good condition $550 with a box of ammo
461,http://www.armslist.com/posts/1624461,For Sale:  Desert Eagle,"College Hill, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, May 15, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,.
463,http://www.armslist.com/posts/1624463,For Trade:  Xds bi-tone with xds gear and extras.,"Merchants dr., Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds with everything it came with new with xds gear plus:
-leather IWB holster with belt snaps. 
- holster for carry in front of pants. 
- 3 extra 5rnd mags. 
- 20 hst hollow points. 
I also have some older aguila hollow points a friend gave me, will throw them in also. 

Email or txt REDACTED"
464,http://www.armslist.com/posts/1624464,For Sale:  7 Winchester 1oz. slugs,"Springfield, Springfield, Missouri",$ 5,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,$5. Call or text REDACTED
465,http://www.armslist.com/posts/1624465,For Sale/Trade:  glock 26/trade for a ruger lcr 357,"litchfield, Springfield, Illinois",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 9mm model 26 with an extra 10 round magazine
467,http://www.armslist.com/posts/1624467,For Sale/Trade:  Custom defense 870 for 9mm or .45ACP handgun,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very little wear. Not even broken in yet.
-Shoots 2 3/4"" and 3"" shells
-28"" vent ribbed barrel with removable modified choke/wrench
-Wingmaster 20"" smooth bore slug barrel(never used; bought separately for $150)
-Plus 3 mag tube extension, Blackhawk forend, Supercell recoil pad, 5 shell holder, UTG tri-rail/barrel clamp, & hard case.
-5 slugs, 75rds of 00BK and over 100rds of target ammo in 100rd capacity sealed shotshell case
*Will sell only if you buy whole package for $650
**Everything shown minus the light
---------------------------------------------------------------------------------------------------------------
LOCAL ONLY WITH CO ID"
468,http://www.armslist.com/posts/1624468,For Sale:  Turk smokeless powder 1944 pulldown Turkish,"Brantingham, New York, Adirondacks, New York",$ 5,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Smokeless rifle powder

LOCAL PICKUP ONLY- NO SHIPPING!
I don't have a HazMat shipping license.
Please don't ask if I can make an exception for you-
I don't want to deal with the whole HazMat thing.

I have 19 pounds of this smokeless powder available.
The powder has been weighed out into one-pound (net) plastic bottles.

$5 is the per-pound price. You may purchase any quantity from 1 to 19 pounds at this price. I will relist with the new lower quantity if the buyer does not take the whole lot.

It was taken from pulled-down 1944-vintage Turkish light ball 8x57mm military rifle ammunition. It is a square flake powder, and is in good condition- showing no evidence of decay.

From what I've read online, burning rate is similar to IMR 3031 powder. This is not a canister-grade powder, and no loading data is available! You should only consider working with unknown powder like this if you are a very experienced and cautious handloader, and are willing to keep your loads light.

You must be a USA resident, age 18 or older, and otherwise legally able to purchase this powder.

Located in Brantingham, NY, about an hour north of Utica. If you have any questions, please telephone Darron at REDACTED"
469,http://www.armslist.com/posts/1624469,"For Sale/Trade:  Remington 700 stainless 270 engraved action, detachable magazine","Collinsville, Birmingham, Alabama",$ 550,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice stainless Remington 270. This is NOT the plain SPS gun it IS a stainless gun with a engraved ( some call it a scrolled) action. It also has the detachable magazine. 
It will come with the mounts and rings and the shell holder on the stock and could be bought with the scope. I will also throw in the partial box of ammo. 

If you want the Nikon Monarc 2.5-10x50 scope with BDC ret. add $300

I have 2 deer rifles and have about quit hunting so I am going to sell one."
470,http://www.armslist.com/posts/1624470,For Sale:  rock river coyote AR15,"east knox, Knoxville, Tennessee","$ 1,450","Listed On: Wednesday, May 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Rock river coyote carbine 20 inch 223/5.56 like new less than 200 rounds thru it ace stock sub 1 inch group at 100 yds call or text for pics REDACTED
471,http://www.armslist.com/posts/1624471,For Sale/Trade:  tractor riding lawnmower or motorcycle or 4/3 wheelers,"franklinville, Buffalo, New York","$ 5,000","Listed On: Wednesday, May 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have 3 rifles one is a norinco underfolding ak47 with 500rds the second is a ar5.7 with 100rds that uses p90 mags and the 3rd is a converted ar15 that shoots 7.62x39
473,http://www.armslist.com/posts/1624473,For Sale:  Glock 22 Gen 3 with accessories and ammunition,"Clearview, Washington, United States",$ 675,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling one Glock 22 Gen 3 (.40) with the following:
- Original case and cleaning tool
- Two 15rd magazines
- 1 Fobus Holster
- 1 Vinyl holster, large enough to accommodate the pistol with a tactical flashlight
- 1 Streamlight TLR-3 110 lumen tactical light, with original box and rail guides
- Belt-on quick-release clip holder
- 30 rds Hydroshock self defense ammunition
- 2 boxes Winchester Ranger centerfire brass jacketed .40 ammunition
- 1 Gunvault brand handgun nanovault/lockbox

Pistol is well cared for, only had about 150 rounds through it. Call or text Matt @ REDACTED. Thanks."
474,http://www.armslist.com/posts/1624474,"For Sale:  7.62x51 Ammo 1,490 rounds Brass Non-Corrosive","College Hill, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Outstanding ammo for your M1A, FAL, CETME, AR-10, PTR-91, HK-91, RFB, Saiga, VEPR or whichever other battle rifle you have. All ammo is 147 grain FMJ, brass cased, boxer primed, non-corrosive, and reloadable. This stuff is more accurate, more powerful, and much cleaner than ANY Russian made steel cased...I.E. Wolf, TulAmmo, Silver/Brown Bear, Barnaul, MFS . Take it all or just what you need. Ask questions if you have any but lowballs and lame trade offers will be deleted.

Spanish Santa Barbara: 1,140 rounds for $850 (57 boxes of 20)
Indian M80 Ball: 250 rounds for $190 (25 sealed packs of 10)
Portuguese Ball: 100 rounds for $75 (5 boxes of 20)

$1,100 Firm for the entire lot. That's less than .75 cents per round. Cans not included.

Trade offers and lowballs will get deleted with no response."
475,http://www.armslist.com/posts/1624475,Want To Buy:  Hi Point .45 wanted,"Fulton, Syracuse, New York",$ 200,"Listed On: Saturday, June 15, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Hi Point .45 handgun. Any dealers around Syracuse? Not ready to pony up for the 1911 I really want.
