,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/1750440,"For Sale:  Glock 10 MM Mags, Gen 4, 10 round","Alaska, Alaska, United States",$ 25,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Have 3 brand new Glock 10 MM mags, gen 4, 10 round. $25 each"
441,http://www.armslist.com/posts/1750441,For Sale/Trade:  Marlin 1894 .44 mag JM stamped barrel,"Tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very slick action, made in 2001 before Marlin sold out to Remington and they started turning out ""Remlins""  blueing and wood are in 98% condition. Sling in picture not included. This model does have the cross bolt /button safety.

I can send better/more pics via text or email. 

FTF in Owasso or possibly Tulsa Area. No shipping Cash or firearm trade only."
442,http://www.armslist.com/posts/1750442,For Sale:  .22LR CCI Mini-mags,"downtown, Chattanooga, Tennessee",$ 20,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Have several hundred rounds of CCI Mini-mags for sale.
$20 per 100 round box (have 3)
or
$65 for 375 round bulk pack

Also have 200 rounds of Winchester Super-X for $30."
443,http://www.armslist.com/posts/1750443,For Sale:  Glock 32 .357 Sig (Gen. 2/Gen. 3) 10 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 24,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"Glock 32 .357 Sig (Gen. 2/Gen. 3) 10 round magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).

."
444,http://www.armslist.com/posts/1750444,For Sale:   Reduced!!! sig p290 rs liberty edition new in box never fired 380,"pittsburgh, Pittsburgh, Pennsylvania",$ 380,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box sig p290 rs comes with everything that it arrived with  380$ call or text REDACTED
445,http://www.armslist.com/posts/1750445,"For Sale/Trade:  Ruger red lable choke tubes ( 9 stock, and 1 Carson's .680 xx-full)","Muldrow, OK, Oklahoma, United States",$ 175,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"9 stock ruger red lable 12 guage choke tubes plus 1 Carlson's .680 XX-full:
2 improved cylinder
4 skeet
1 modified
2 full
Carlson's .680 XX full x-tended, knurled # 10"
448,http://www.armslist.com/posts/1750448,"For Sale:  New In Box Stag Arms 3H Complete Upper Assembly AR-15 16"" M4 5.56 Flat Top","Nashville Metro area, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS

Selling a new-in-box, never-fired Stag Arms 3H complete upper assembly.  This assembly includes an A3 flat-top upper receiver, 16"" M4-profile, chrome-lined 1-9 twist barrel with  5.56x45mm NATO chamber, Stag flash suppressor / compensator, railed gas block, and M16 / Auto (i.e. heavy) complete bolt carrier group.  I picked this up off the prize table at the 2013 Midwest / CMMG 3Gun Championship about a month ago and have decided I just don't need it, but it's a fine upper to complete your build.  Thanks for looking and please reply to this email address if you're interested - can meet most anywhere in the Nashville area to complete the trade."
449,http://www.armslist.com/posts/1750449,For Sale:  Springfield 1911-A1 45-ACP SS Mil Spec,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"Springfield 1911 45-ACP SS Mil Spec for sale. 200 round fired.
Like new condition. It will come with 2 mags, case, cleaning brush, lock, and VZ grips"
450,http://www.armslist.com/posts/1750450,"For Sale:  TAURUS M94 22LR BLUED 4"" REVOLVER UNDERLUG 9 SHOT LIFETIME WARRANTY","cedar hill mo near fenton, St. Louis, Missouri",$ 359,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"INCLUDES DAVIDSON LIFETIME GUARANTEE IF IT EVER BREAKS DAVIDSONS WILL REPLACE IT FREE FOR LIFE.


WHAT A BEAUTIFUL REVOLVER
A BRAND NEW TAURUS M94 4"" UNDERLUG 22LR MODEL
BLUED BARREL AND ACTION
THIS GUN IS A REAL BEAUTY AND SUPER ACCURATE 

I ONLY HAVE THIS ONE THESE AND THEY HAVE BEEN HARD TO GET 

GREAT WEEKEND SHOOTER WITHOUT THE COST





DO NOT MISS OUT ON THIS

HERE ARE THE SPECS

Description:	TAU M94 22LR DA REV 4B AS 
Manufacturer:	Taurus 
Model #:	94 
Type:	Revolver 
Finish:	Blue 
Stock:	Rubber Grip 
Sights:	Front: Ramp Rear: Adjustable 
Barrel Length:	4"" 
Overall Length:	8.75"" 
Weight:	27 oz 
Caliber:	22LR 
Capacity:	9 
Action:	Double Action 

INCLUDES DAVIDSON LIFETIME GUARANTEE 

ASKING $359.00 WILL SHIP

CALL OR EMAIL QUICK 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP - CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
451,http://www.armslist.com/posts/1750451,For Sale/Trade:  1911-22 TACTICAL SEMIAUTOMATIC PISTOL cal.22LR 10 ROUNDS MAT BLACK FINISH,"Farmington Hills, Detroit, Michigan",$ 130,"Listed On: Wednesday, June 12, 2013",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new, fired only 50-100 rounds,"
452,http://www.armslist.com/posts/1750452,For Sale/Trade:  SKS,"Columbia Gorge, Portland, Oregon",$ 400,"Listed On: Wednesday, June 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my norinco SKS it's in good condition and it has a black stock and 10 round fixed mag
453,http://www.armslist.com/posts/1750453,For Sale:  Ruger P-90DC,"Ellenton, Fl, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-90 Dc, decocker in .45 acp,comes with hard case, firearm,and 2 8 round clips
all original, wide body semi-auto pistol; with factory rubber grips, a delight to shoot, seems to have very little recoil for a .45
Have no interest in trades of any kind, cash only face to face, must have id and cash, also to include shoulder holster, from Uncle Mike's, new never used, stainless finish"
454,http://www.armslist.com/posts/1750454,For Sale:  Sig Pro 2022/2340 .40./.357 Sig 10 round Blue S/S magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 36,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"Sig Pro 2022/2340 .40/.357 Sig 10 round Blue S/S magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
455,http://www.armslist.com/posts/1750455,For Sale:  DPMS A2 Classic,"Scottdale, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A2 classic: A2 platform (2) 30rd mags (1) 5rd mag hard case and sling. Less then 60rds threw it. Must sell to fund boat project
456,http://www.armslist.com/posts/1750456,Want To Buy:  Walther PPK/S,"East, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a walther ppks .380 in decent condition. Wanting to spend about $450 but am willing to pay extra if its worth it. REDACTED
458,http://www.armslist.com/posts/1750458,For Sale:  Ruger p89,"Tucson,Buckeye,Phoenix, Tucson, Arizona",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good quality ruger p89 chambered in 9mm 2 15rd mags all steel frame and slide, factory box with factory test shell and gun lock an manual, speed loader, clip on holster. Lookin to trade for a glock 26 or glock 27, selling for 400 but willing to negotiate. Email or txt for quick response REDACTED"
459,http://www.armslist.com/posts/1750459,For Sale:  BUSHMASTER XM15-E2S COMPLETE LOWER.,"indianapolis southside, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a LIGHTLY used Bushmaster Lower.

$350"
460,http://www.armslist.com/posts/1750460,"Want To Buy:  any type of pistol, maybe a revovler.","mishawaka, South Bend, Indiana",$ 200,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,Pistol,I'm lookin for a nice pistol or revolver for a good price. Must come with some bullets. Will spend between $100-$225. Email or message me REDACTED
461,http://www.armslist.com/posts/1750461,Want To Buy:  Glock 21 SF,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB a glock 21 sf in good shape. Price dependent on shape. Not paying inflated prices. Cash in hand. Send me an email saying what you have and how much.
462,http://www.armslist.com/posts/1750462,For Sale/Trade:  Smith and wesson lower with a colt 14.5 upper,"Athens, Ohio, United States","$ 1,400","Listed On: Wednesday, June 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete smith and wesson lower with a colt 14.5 inch upper. Also has a knights armament RAS on it. For the right trade I will throw in my sure fire m952v flashlight which values around $450. For a barret or lwrc ill throw in an eotech 512 also
All NFA laws apply
1,400 obo for The Rifle, 2 30 Rounds Metal Mags And 100 rounds"
463,http://www.armslist.com/posts/1750463,For Trade:  400 rounds of 7.62x39 ak parts,"appleton, Wisconsin, United States",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 7.62x39 a brand new folding ak stock and 35 round mag
Looking for ar stock, quad rail or scope"
464,http://www.armslist.com/posts/1750464,For Trade:  Free Colorado Pmags,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 8, 2013",Magazines,no type,no type,no type,no type,"I have a couple free Colorado pmags still in package looking for Bolder air lift pmags.
will consider other trades will throw in the whole set (5) for the right deal"
465,http://www.armslist.com/posts/1750465,For Sale:  Smith & Wesson M&P 15,"Myrtle Beach / Murrells Inlet, Myrtle Beach, South Carolina",$ 900,"Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired AR-15 $900 OBO. 

Full asking price sale within the next 7 days includes 100 rounds of .223 ammunition.
(Sale of rifle does not include the rear iron sight.)

Model: M&P15 Caliber: 5.56 mm NATO / .223 Action: Gas Operated Semi Automatic Capacity: 30 Rounds, 5.56 mm or .223 Overall Length: 35"" Extended / 32"" Compacted Stock: 6-Position Telescopic Forend: Thermo-Set M4 Handguard Sight Length: 14.75"" Barrel Length: 16"" Barrel Twist: 1 in 9"" Weight (No Mag): 6.74 lbs. Trigger Pull: 7 lbs. (approx.) Upper/Lower Material: 7075 T6 Aluminum Barrel Material: 4140 Steel Chromed Components: Barrel Bore, Gas Key, Bolt Carrier Receiver and Barrel Finish: Hard Coat Black Anodized Front Sight"
466,http://www.armslist.com/posts/1750466,For Sale:  FNH FNS-9 Stainless Steel NIB,"Aurora, Denver, Colorado",$ 660,"Listed On: Monday, June 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB FNH FNS-9.  Specs below. Get this pistol at a great deal. $660 

Description:	FNM FNS-9 9MM DA MS 17R B/S NS
Manufacturer:	FNH USA
Model #:	FNS-9 DA Manual Safety
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Checkered Polymer
Sights:	FT: 1-Dot Night Sight RR: 2-Dot Night Sight
Barrel Length:	4""
Overall Length:	7.25""
Weight:	25.2 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action
# of Mags:	3
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Polymer with Mil-STD 1913 Accessory Rail
Chamber:	
Muzzle:	
Features:	Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release"
467,http://www.armslist.com/posts/1750467,For Sale/Trade:  1911 New in Box/Case-Taurus,"Greenville/Upstate, Greenville, South Carolina",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 chambered in 9mm, blue, full size 5 inch barrel comes with two mags and all accessories and paperwork, can send pics via cell"
468,http://www.armslist.com/posts/1750468,For Sale:  45 acp,"clearwater, Tampa/St. Pete, Florida",$ 53,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have several boxes of factory 45acp 230 grain fmj 100ct ammunition.  I don't have the time to shoot them and would like to sell them for 53 dollars a piece.   i probably have about 500 excess rounds currently.  please email if interested.
469,http://www.armslist.com/posts/1750469,For Sale:  .22 LR Federal Box of 325 rds,"Las Cruces, Las Cruces, New Mexico",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Federal Ammunition:  A box of 325 rounds
470,http://www.armslist.com/posts/1750470,For Sale:  Ruger mini 14,"medford, Medford, Oregon","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 two  collapsible stocks one  5 round hunting mag two 30round mags utg quad rail one red dot light one tac flashlight a pressure grip and a Caldwell shooting stand.
471,http://www.armslist.com/posts/1750471,For Sale/Trade:  I have 2900 rounds of 22lr ammo,"kissimmee, Orlando, Florida",$ 0,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"325 rounds of federal 40 grain 
2600 rounds of winchester 36 grain."
472,http://www.armslist.com/posts/1750472,For Sale:  15/30 Magazine Limiter Blocks for Magpul PMAG Gen2 Gen3,"All of Colorado, Colorado, United States",$ 20,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"Ebay keeps kicking my auctions off, f'ing bastards, because the blocks are for magazines that accept more than 10 rounds and is for the dirty black rifle, the AR15.
I am selling them in packs of 4 for $20 plus shipping. Shipping by first class is normally $2.75. I accept paypal or Money order.

I have them for the M3 PMAG Gen3 30 Round Magazines and for the Gen2 MCL PMAG 30 Round Magazines."
473,http://www.armslist.com/posts/1750473,For Sale:  Ruger MKII government target model,"Kirkland, Seattle, Washington",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Great condition Ruger MkII government target model, with the 6 7/8"" bull barrel. 
Comes with two ten round ruger mags,  and a leather holster. The gun was in great shape when I bought it and I've meticulously taken care of it."
475,http://www.armslist.com/posts/1750475,For Sale/Trade:  Ruger-Mini-14/with extras,"Greenville/Upstate, Greenville, South Carolina","$ 1,150","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14, stainless newer model with low round count (Less than 250 rounds) has tapco/Tactical stock and 5 twenty round mags, scope, also has original  black synthetic stock, can send pics via cell, asking 1150 OBO, will consider trade for ruger mini-30"
476,http://www.armslist.com/posts/1750476,For Sale/Trade:  40 Caliber Winchester Ammunition,"Las Cruces, Las Cruces, New Mexico",$ 65,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Two 50 round boxes total of 100 rds of Winchester Target Ammo 180 gr text or call REDACTED
477,http://www.armslist.com/posts/1750477,For Sale/Trade:  Taurus pt-22 plus 500rnds of cci,"Henry county, Louisville, Kentucky",$ 275,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Price is Obo and I'm always looking for a good trade. The gun is in great shape and shoots perfect it comes with the original box and a bianchi holster plus 500rnds of standard velocity cci .22lr. Text or call REDACTED
478,http://www.armslist.com/posts/1750478,For Sale:  Smith and Wesson M & P .45ACP 10 round (Black S/S) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,Smith and Wesson M & P .45ACP 10 round (Black S/S) magazine-factory original. Brand new and in the box. 12 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
479,http://www.armslist.com/posts/1750479,For Sale/Trade:  Armalite AR15 m15 7.62x39 w/ 1260 rounds,"burien, Seattle, Washington","$ 2,250","Listed On: Wednesday, July 3, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory 7.62 rifle with only 20rds through it. it has mag pull furniture. this is a very nice rifle. I also have a crate of ammo i will include.   text 2065o4o628
480,http://www.armslist.com/posts/1750480,For Sale:  Taurus 710 Slim,"Aurora, Denver, Colorado",$ 350,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,I have a Taurus 710 Slim 9mm. It is factory reconditioned new.  Has two clips a 6rd and 8rd. Comes with factory warranty.  $350 OBO  Call or text for fastest response.  Russell REDACTED
481,http://www.armslist.com/posts/1750481,Want To Buy:  Looking to buy a Kahr 9mm or 40acp or kel tec 32,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hello i am looking for my first conceled carry firearm, i am looking for a used kahr cm 9mm or 40acp or a keltec 32 please email with a pic price and number! thanks"
482,http://www.armslist.com/posts/1750482,For Sale:  Front Sight Firearms Training - Diamond membership - all courses FREE,"anywhere, California, United States",$ 200,"Listed On: Thursday, June 20, 2013",Services,no type,no type,no type,no type,"Best firearms training in the country, from basic to individual and team tactical, hand to hand, knife fighting, rapelling, etc.

Check it out here:
http://www.frontsight.com/diamond-membership.asp

$15,000 online price. I get them cheap via a special offer.

Offer expires June 15

Buy as many as you want.

Great Fathers Day gift, father/son activity.


ammunition ammo pistol rifle shotgun tactical"
483,http://www.armslist.com/posts/1750483,For Trade:  Totally custom mosin nagant with ammo,"Idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This was a fun project for me but i think its time to move to something different. To many upgrades to try and list but here is a few. I had a surgeon tacticle bolt handle installed on a custom bent bolt. Alumanum muzzle, bipod, pistol grip, sling, tri-rail scope mount with aim long eye releif scout scope,ugraded spring kit for the trigger. For those of you familiar with the mosin trigger pull youll know how much this helps. And a custom paint job and remolding of the origanal stock. This is super fun to shoot, has alot of power and turns heads everytime at the range."
484,http://www.armslist.com/posts/1750484,For Sale:  CCI 300 rounds .22 mini mag,"East, Wichita, Kansas",FREE,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Make fair offer
485,http://www.armslist.com/posts/1750485,For Sale:  22lr 555rd boxes Winchester 36 grain,"Norwood, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes for sale. Pickup in Norwood. Thanks!
486,http://www.armslist.com/posts/1750486,For Sale:  Taurus PT740 Slim 40cal,"Aurora, Denver, Colorado",$ 375,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,I have a Taurus PT740 Slim 40cal with 2 mags.  A 6rd and an 8rd.  Factory reconditioned new.  Comes with factory warranty.  Call or text for fastest response.  Russell REDACTED
487,http://www.armslist.com/posts/1750487,Want To Buy:  looking for a Infidel out of the top knife,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, June 12, 2013",Knives,no type,no type,no type,no type,hello the other day i came across a infidel out of the top knife and really liked it so please email a pic and a price and ill get back to you! thanks for your time
488,http://www.armslist.com/posts/1750488,For Sale:  1000 Rounds 9mm- PMC Bronze 115gr FMJ,"Everett, Seattle, Washington",$ 325,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of new production PMC Bronze 115 grain FMJ. Sorry but no shipping, local in person sale only. $325 firm."
489,http://www.armslist.com/posts/1750489,For Sale:  Federal / CCI / Winchester 22lr Bulk Packs,"Harker Heights, Texas, United States",$ 35,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have Federal Auto Match, CCI and Winchester bulk packs.  I prefer to sell in larger multiple brick quantities and likewise discounts are given.  Because of no shows I will only meet at Mickeys off of Stagecoach rd and Tremmier rd in Harker Heights.  Possible trades to pre-65 junk silver or ingots.  The quantities of each type of ammo I have changes from day to day. Thanks Greg"
490,http://www.armslist.com/posts/1750490,For Sale/Trade:  Sig P225 P6,"Kirkland, Seattle, Washington",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Sig p225 p6 with 2 8rd mags, leather conceal holster and one open carry police style one."
491,http://www.armslist.com/posts/1750491,For Sale/Trade:  Remington new Army matched pair 44 Cal and 36 Cal,"Greenville/upstate, Greenville, South Carolina",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,no type,Revolver,"New and Unfired matched pair of ""Traditions""  Remington ""New Army"" revolvers, one in 36 caliber and one in 44 caliber, I can send pics via cell upon request, asking 250 each or 400 for the pair"
492,http://www.armslist.com/posts/1750492,For Sale:  Smith and Wesson M & P .45ACP (Black S/S) 8 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,Smith and Wesson M & P .45ACP (Black S/S) 8 round magazine-factory original. Brand new and in the box. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
493,http://www.armslist.com/posts/1750493,For Sale:  ar-15,"grand county, Denver, Colorado",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15 e2s with a 16"" barrel, flat top upper, magpul stock, handguard, rear flip up sight, bcm charging handle, houge grip and only had 150 rds through it. iv got 15-30rd pmags, 3-30rd metal mags, 2-20rd pmags, 1-10rd mag. i also have 1,000rds of ammo. i have slings, mounts,mag pouches, scopes all kinds of stuff. i have more than listed here please call or text me for details. may be able to work out some kind of trade for a gun plus cash on your end. im asking $2,500 or best offer. please feel free to make an offer.guns i might be interested in trading for might be a beretta 92fs/m9 plus cash. let me know what you have.thanks call or text 970 531 9796 Travis. I can text you pics."
494,http://www.armslist.com/posts/1750494,For Sale:  Spikes AR 15 Pistol,"Phenix City Al, Phenix City, Alabama","$ 1,700","Listed On: Wednesday, June 12, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire,no type,For sale is my Spikes Tactical 5.56 AR Pistol. The upper is 9``...1-9 twist. The lower is a Spikes tactical  billet lower.Pelican case not in the deal. Pistol will go with red dot and 1 mag. Please call or text REDACTED for any questions.
495,http://www.armslist.com/posts/1750495,For Sale:  Federal AutoMatch 22LR 325rd boxes,"Melby, Eau Claire, Wisconsin",$ 35,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"6 boxes available. 35.00 each. Can Meet in Hallie or Eau Claire. 

Call 7am-12mid or text anytime

REDACTED"
496,http://www.armslist.com/posts/1750496,For Sale:  RIA M1911-A1 9MM Compact,"Aurora, Denver, Colorado",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Rock Island Armory M1911-A1 Compact 9MM.  Comes with case, magazine, lock.  Great everyday pistol.  Call or text for fastest response.  Russell REDACTED"
497,http://www.armslist.com/posts/1750497,For Sale:  Llama xv 22lr 1911,"Metro east, St. Louis, Missouri",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,Llama                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Llama xv 1911 22lr semi auto excellent shape. Have extra grips and springs. 150 rounds 22lr included.
498,http://www.armslist.com/posts/1750498,For Sale:  HI-POINT C9 9mm,"greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, June 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point c9 9mm 
Soft carry case 
One mag"
499,http://www.armslist.com/posts/1750499,For Sale/Trade:   H+R 16 Guage single shot 200 OBO,"South, Springfield, Missouri",$ 200,"Listed On: Monday, July 29, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Awesome squirrel or rabbit gun. Lots of fun to shoot. In excellent condition. Wood in great shape, well maintained. Call or text anytime at REDACTED"
500,http://www.armslist.com/posts/1750500,For Sale:  Beretta Px4 storm / ruger lcp,"southbend, indianapolis, South Bend, Indiana",$ 800,"Listed On: Wednesday, June 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 storm .40 been very well taken care of.  It does have a couple scratches from carrying it but other than that it has been kept clean and has always fired true.  very nice gun to carry.  I will throw in the two holsters in the picture.  It comes with the original case and documents, 2 different grips, 2 mags and at the right price i might even throw in some hollow points and a box of ammo.  $550

Second is my precious ruger 380.  awesome carrying gun. compact and easily concealable.  in the same condition as the other.  It will come with the original box, lock and case.  I will throw in a box of 50.  $300"
503,http://www.armslist.com/posts/1750503,For Trade:  300 rds of Federal .223/5.56 55gr + 100 rds of X-TAC Green Tips ** NOT SPAM **,"NW Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"300 rounds of factory new Federal .223 55gr FMJ + 100 rounds of PMC X-TAC Green Tips for trade only for ammo listed below. 

I'm not sure who keeps flagging this but this is not spam!"
504,http://www.armslist.com/posts/1750504,For Trade:  Bushmaster AR for AK-47,"Alb/LL/Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 with less than 200 rounds fired. Comes with red dot scope, UTG aluminum quad rail, foreward grip, mags, ammo, and hard case. The gun functions flawlessly, but I want more AK's for my collection."
505,http://www.armslist.com/posts/1750505,For Sale:  9mm Winchester 100rd fmj,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 9mm 100 rds Winchester 115gr fmj's for sale at $40 each or if you buy them both I'll let them go for $70
506,http://www.armslist.com/posts/1750506,For Trade:  wanting to trade for a 1911,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,I'm wanting to trade a S&W SD40VE for a 1911. Any brand as long as it single stack.
507,http://www.armslist.com/posts/1750507,"For Sale/Trade:  Very nice Yugo SKS with Dragunov stock, Harris bi pod, rail, ammo and more","St.Charles, St. Louis, Missouri",$ 575,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"Nice Yugo all numbers matching, the scope does not come with it. It has a Harris bi pod that is adjustable. Grenade launcher sight, iron sights, rail for scope etc, muzzle break, 10 round and 30 round mags, 40 rounds of ammo. Great gun. It shoots 7.62x39."
