,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1054525,For Sale:  Magpul MOE New & Cheek Riser,"Grand View, Columbus, Ohio",$ 45,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"I have a new Magpul MOE Mil Spec stock and an optional cheek riser for sale. Would like to do a local exchange but am willing to ship and accept paypal. Text 614-753- zero eight one four. Thanks.

MOE Stock- 45$
Cheek Riser- 10$
Both- 50$"
527,http://www.armslist.com/posts/1054527,For Sale:  SPRINGFIELD 1911 GI NIB W/11 GEAR SYSTEM,"kansas city, Kansas City, Missouri",$ 750,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 GI. NIB GUN IS BRAND NEW IN BOX WITH TAGS,COMES WITH ONE MAG, 11 GEAR SYSTEM."
529,http://www.armslist.com/posts/1054529,Want To Buy:  Smith and Wesson 460 magnum,"carroll, Columbus, Ohio",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 460 magnum in like new condition.  vances/buckeye have these for 1099 but i would like to save a few bucks
531,http://www.armslist.com/posts/1054531,For Sale:  Surefire 60 round.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,Never been used SUREFIRE 60 rounder. Call or Text to pick it up. REDACTED Scott.
532,http://www.armslist.com/posts/1054532,For Sale/Trade:  Stag Arms lower and parts kit,"Scotia, Albany, New York",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Stag Arms,no type,no type,no type,"Brand new Stag arms lower, and new parts kit. Perfect shape, just have not put together yet. Trades or cash offers, also have ammo for sale."
533,http://www.armslist.com/posts/1054533,For Sale:  Colt third generation Sheriff's model 44-40 cal,"Clarksville, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,44-40 Winchester,no type,no type,This is a third generation colt sheriff's model 44-40on cal i am asking $1600.00 or bo please let me know if you have any questions
534,http://www.armslist.com/posts/1054534,For Sale:  FN HERSTAL FS2000 CQB,"West Metro, Minneapolis / St. Paul, Minnesota","$ 4,500","Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"My FS2000 comes with
 10 USGI - 30rd magazines, 5 used, 5 brand new. 
Brand new Magpul AFG
Brand new Barska GLX 5 Green laser w/ optional pressure switch
Brand new 130 lumens tactical LED light w/optional pressure switch and charger. 3 settings (Bright, Dim and strobe)
100 rounds of Hornady 55gr ammo

If you can find this rifle at any local store, I suggest you pick it up. The CQB model is very hard to find let alone the Standard and Tactical models are also sold out everywhere. (Buds, Gunbroker, Slick Guns, etc...) You will only find this else where if another guy is willing to sell his. 

This offer is non-negotiable, I'm in no hurry to sell. 
Permit to Purchase/Carry and MN I.D is required. Will do a Bill of Sale. No exceptions."
535,http://www.armslist.com/posts/1054535,Want To Buy:  Semi-Auto .22LR,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, February 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to pick up a used Semi-Auto .22LR Something tube fed unless you happen to have some extra clips. call/text fourseven9-5eightsix-1ninezero6.
536,http://www.armslist.com/posts/1054536,For Sale/Trade:   5.7 mm Johnson Spitfire.,"Oxford, Ohio, United States",$ 120,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Manufactured by Israeli Arms International (IAI) Boxed in new military 30 caliber carbine brass. 2 boxes. 100 rounds total.
537,http://www.armslist.com/posts/1054537,For Sale:  New Zamberlan 1009 Vioz Top GT RR Hunting Boots Size 12D.,"East, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, February 20, 2013",Hunting,no type,no type,no type,no type,"These boots were worn one day around the house and out running errands, so have a couple very small scuffs around the sole area. Other than that they are like brand new. Zamberlans run a 1/2 size big, so these are close to a 12 1/2 which nobody seems to make anymore. Unfortunately, I thought I could make these work. But with my liner and hunting socks they are just a tad bit tight. These boots are made in Italy, and retail for $340. Someone is going to get a great deal......$200."
538,http://www.armslist.com/posts/1054538,For Sale:  2 EXTERNALLY dated PreBan 30 round AR-15 mags,"Appleton, Green Bay, Wisconsin",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"For sale are 2 EXTERNALLY dated Center Industries PreBan 30 round AR-15 magazines.
Asking $95.00 for the pair, plus $9.00 shipping.
If you only want (1) $50.00 plus, $9.00 shipping.

They have some minor finish wear as seen in pictures. No dents or dings and are in overall good used condition.

I accept PayPal only + 4% of your total or Postal MO. Cash only if picking up.

I, as the seller am not able to know all laws in all areas, so it is YOUR responsibility as the buyer to know if these are legal for you to own; in your state, city, county, area, etc.
Massachusetts, New Jersey and Washington DC buyers must provide a photocopy of their high cap. mag license.

NO SALES TO NY, CA or HI.

Any questions feel free to email me.
Or if you want them email me. Thanks."
539,http://www.armslist.com/posts/1054539,For Sale:  bushmaster ar15 optics ready nib,"belmont, Rutland, Vermont","$ 1,450","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib bushmaster optics ready ar15 1450 plus tax REDACTED
540,http://www.armslist.com/posts/1054540,For Sale/Trade:  Assorted Rare/Hard to Find Ammo and Brass,"Clinton/Oak Ridge, TN, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I recently acquired a varied batch of ammo and brass.  As ammo prices are changing daily, and I'm selling this to get more of what I can use, we'll use pricing from 3 reputable sources, average their pricing and discount 10% for anything in the listing.  I want to sell all of a type as a group, brass and ammo, so be sure you want all of what's listed in a line, as type.  
.225 Winchester - 80x new brass + 3 once fired brass + 40 SuperX cartridges
6.5mm Japanese - 20x 139gr cartridges
6.5mm Japanese - 60x 156gr cartridges
*Sold - .218 Bee - 180x once fired brass - Sold*
.22 SuperJet - 100x primed new brass + 99x unprimed new brass
.22 Hornet - 143x cartridges + 92x new brass
.444 Marlin - 93x cartridges + 7x once fired brass
.243 Winchester - 20x cartridges + 5x once fired brass + 151x new brass"
541,http://www.armslist.com/posts/1054541,For Sale:   Colt Match Target H-Bar,"portland, Portland, Oregon","$ 2,200","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Sam Colt Match Target H-Bar in excellent condition. In addition; six genuine Colt twenty round magazines and two genuine Colt thirty round magazines, and a new double rifle soft case. Pictures available upon request"
542,http://www.armslist.com/posts/1054542,For Sale:  Springfield XDM 5.25 9mm  Competition 19rd mags,"Galion, Columbus, Ohio",$ 769,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Springfield XDM 9mm Competition 5.25""
3 - 19rd Mags

Brand New! NO credit card fees!!


Manufacturer: Springfield
Model: XDM Competition
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 5.25""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 19Rd
Accessories: 3 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: FO FS ADJ RS
Manufacturer Part #: XDM95259BHC

Ohio residents add 7% sales tax. Shipping $7.99"
543,http://www.armslist.com/posts/1054543,For Sale/Trade:  (2) NIB ARSENAL AK47,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. SLR106UR.......IN BOX WITH PAPER WORK......HAS FAKE SUPPRESSOR THAT GOES WITH IT.  $1650 (one on gunbroker w/buy it now @ $2799)

2. SLR-106CR........IN BOX WITH PAPER WORK........$1300

NOTE: THESE HAVE NEVER BEEN SHOT
ALSO TRY AND FIND ONE FOR SALE. 
THEY ARE NOT CHEAP 
ARSENAL IS KING OF AK's LIKE COLT IS TO AR15's
Please email with phone# and I will contact you. 

THANK YOU"
544,http://www.armslist.com/posts/1054544,For Sale:  SKS  Scope Mount + Scope SKS,"Clayton, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a B-square dust cover/ scope mount for a SKS rifle. I have an unmarked scope as well that appears to be a 4x30.
545,http://www.armslist.com/posts/1054545,For Sale/Trade:  RUGER MINI 14 RIFLE ACCESSORIES/POSSIBLE COMPLETE PACKAGE TRADE,"NWNJ, New Jersey, United States","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling some accessories that I never use from my Ruger Mini 14 RANCH RIFLE. 

Factory folding Stainless stock with wood fore-end
Plactic full tactical stock with folder
30-40 round mags(1 stainless i believe is the 40rd)
Flash suppressor/hider
see pics, these are the exact same stocks that I have

call/text REDACTED with inquiries"
546,http://www.armslist.com/posts/1054546,Want To Buy:  M1 Garand SA Parts,"Amherst, Wisconsin, United States",$ 12,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,I need a lower band with pin.  Prefer SA but unmarked ok.
547,http://www.armslist.com/posts/1054547,For Sale:  Smith & Wesson SD9mm,"Polaris, Columbus, Ohio","$ 12,345","Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I selling my S&W magazines. I have 2 for sale, both are new! No trades cash only, make me a cash offer."
549,http://www.armslist.com/posts/1054549,"For Sale:  AR-15 Chiappa Firearms 16"" M4 .22LR upper","Mead, CO, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"One complete AR-15 Chiappa Firearms 16"" M4 .22 LR upper.  It comes complete with bolt carrier group, charging handle and front sight post.  Also included is a 28 round magazine.  Never been fired.  Just pin it on any compatable lower and fire away.

Don't wait for Colorado laws to kick in concerning private firearm sales."
550,http://www.armslist.com/posts/1054550,For Sale/Trade:  NA,"NA, Denver, Colorado",$ 2,"Listed On: Tuesday, February 12, 2013",Rifles,IO Inc,no type,no type,no type,NA
553,http://www.armslist.com/posts/1054553,For Sale:  NEW IN STOCK--BUSHMASTER CARBON 15 W RED DOT,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 999,"Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have ONE new in box Bushmaster Carbon 15 AR-15. Comes factory new with red dot sight and one ten round mag. Accepts all 30rd mags and drum mags. 
First come first serve, no shipping, we will not hold it back. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
554,http://www.armslist.com/posts/1054554,For Trade:  Colt Commander Talo Edition,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt ""Night"" Commander Talo Edition #213 of 750 made

Does not say night on it, but according to Talo site thats what they are calling it according to the serial number.

Novak Rear sight along with Trijicon front night sight.


2 Mags, Case, Booklet, Lock etc...

Extra grips along with factory wood checkered grips(only made for this gun).

Mainly looking to trade for a nice AR15 + or - Cash pending what it is or a Springfield EMP 9mm + Cash on your end, but will listen to all reasonable offers. Will also accept partial trades on glocks, sig 938 or just let me know what you have. 

Below is the info straight from Talo.


COLT NIGHT COMMANDER .45
Novak wide rear, and front night sight
Special Serial Number HCC001-HCC-750
Unique checkered Colt logo grips

200 units shipped January 2010. We plan to produce 750."
555,http://www.armslist.com/posts/1054555,For Sale:  Glock 33 round magazine,"South, Bloomington, Minnesota",$ 60,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,I have a 33 round mag for a glock 9mm for sale or trade for two 17 round mags
556,http://www.armslist.com/posts/1054556,For Sale:  Smith & Wesson M&P 22,"Oregon City, South East Portland, etc., Portland, Oregon",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P22 with threaded barrel adapter, box and factory paperwork.  Includes four factory 12 round magazines and 23 rounds of CCI .22 LR mini-mags.

Recently purchased new, shot it 77 times, cleaned it and put it away.  Flawless function. Originally purchased as an understudy for my S&W M&P 9mm, but in reality tired of the lack of availability of .22 ammo.  

Terms:  If you would like to purchase this pistol from me, a face to face meeting is required, as is a bill of sale.  You must be of both legal age and not otherwise prohibited from buying a handgun in Oregon.

I'm not interested in trades of any kind.  The cash price of $500 is firm."
557,http://www.armslist.com/posts/1054557,For Sale:  Kimber Pro Raptor II,"edmond, Oklahoma City, Oklahoma","$ 1,275","Listed On: Sunday, February 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello up sale is my kimber pro raptor II .45 acp. Less than 300 rounds fired through pistol. Included is factory box, 1 magazine 7 round, gun lock, and manual. For any more information or pictures please contact me at 405808682six texts preferred."
558,http://www.armslist.com/posts/1054558,For Sale:  Beretta Cheetah 84b .380 ACP,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am the second owner of a good condition Beretta Cheetah 84b chambered in .380 ACP.  Comes with one 13rd mag and a beretta leather holster.  Contact me at REDACTED with inquiries.
559,http://www.armslist.com/posts/1054559,For Sale:  AR 15  5.56,"Indianapolis moving to florida, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 
DPMS Panther
5.56 /223
Picatinny Rail /with covers
Laser bore sighter
cleaning kit i
Aimpoint Magnifier 
4- 30 round mags
1000 rounds ammo
FIRM.."
560,http://www.armslist.com/posts/1054560,For Sale/Trade:  Browning A-Bolt Gold Medallion 30-06,"Youngstown, Cleveland, Ohio",$ 975,"Listed On: Tuesday, February 12, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Gold Medallion 30-06 rifle with Leupold VX-1 4x12. Rifle has only had 6 shots fired from it. Bluing, wood, and bore in excellent condition...won't find used closer to new. Price is gun with scope. If you just want gun then price is $850. No low ballers please. If interested call REDACTED."
562,http://www.armslist.com/posts/1054562,For Sale:  .40 rem ammo,"NE ABQ, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,".40 cal 155 gr JHP ( $30 per box 25 rds per box) 106 boxes

5.56 55 gr FMJ ($10 per box 20 rds per box) 6 boxes"
566,http://www.armslist.com/posts/1054566,For Sale:  M4510 3in Mag 6.5in Bl SS Green Fiberoptic NIB,"ohio, Ohio, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"45 Colt ammo.45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips"
567,http://www.armslist.com/posts/1054567,"For Sale:  Blackhawk SERPA Concealment Holster, Right Hand","12 miles NE of Rockford, Rockford, Illinois",$ 35,"Listed On: Tuesday, February 12, 2013",Holsters,no type,no type,no type,no type,"Fits Glock Models 17, 22, 31. Used maybe twice. by me.
Pistol can not be removed until tab is pressed on side of holster.
May be used as a strong side holster or as a paddle holster after adapter is attached.
This holster sells for $56.00 plus S & H on the internet
Prefer to sell locally, however will mail for $5.00 my cost.
I have a Pay Pal Account for a protected sale. Check accepted, but will not mail until it clears all banks."
568,http://www.armslist.com/posts/1054568,For Sale:  Lowa Tibet Pro GTX Hunting/Backpacking Boots - Size 13D,"East, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 25, 2013",Hunting,no type,no type,no type,no type,"These aren't even close to being broken in yet, I'd guess they have maybe 10-15 miles on them.  Made in Germany. Size 13D. These retail for $349.95............$200."
569,http://www.armslist.com/posts/1054569,For Sale/Trade:  polish pp43 smg brand new in box 4 35rd mags spotless,"ELYRIA, Cleveland, Ohio",$ 650,"Listed On: Tuesday, February 12, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,POLISH PP43 SMG PISTOL HAS FOLDING STOCK BUT IS TACKED TO GET IT IN COUNTRY THIS WAS ONE OF THE FAVORITE GUNS OF THE POLISH AND RUSSIANS IN WW2 USED BY PARATROOPERS AND TANKERS SOME INFANTRY HARD TO GET ANY MORE FIRES THE 7.62X25 ROUND CAN GET SURPLUS AMMO VERY COOL GUN AND A PIECE OF HISTORY THANKS
571,http://www.armslist.com/posts/1054571,For Sale:  45acp tulammo 400rd and 9mm 50rd,"east, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,45acp 230gr fmj tulammo for sale 8 boxs 400rds  and 1 box of 50rd 9mm tulammo 180.00 cash QT tulsa.   FIRM FIRM FIRM
572,http://www.armslist.com/posts/1054572,For Sale:  armalite ar15 for trade,"youngstown, Ohio, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i would like to trade my armalite ar15 with bayonet and 1 clip. interested in handguns mostly. please message me if anyone has some things they would like to trade
573,http://www.armslist.com/posts/1054573,For Sale:  Bnib GLOCK 17 GEN 4 w ammo!! And lcp w 100 rounds,"Carthage/Joplin, Springfield, Missouri",$ 750,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this glock yesterday, shot ONLY 2 rounds through it, I was not going to shoot it but coyotes attacked my dogs this morning and I shot and killed 2 of them, that's right, 1 shot 1 kill. It comes w box, 2 17 round mags, 1 10 round mag, back straps, ppw and some ammo!  I paid about 750 for this, don't lowball because you can't find these!!!  Also have lnib ruger lcp w 2 mags, pocket holster, 100 rounds if ammo. Only 6 rounds fired!!! Both for 1000, or glock for 750 and lcp for 400,   417-7nine3-6one4two

will not accept offers below 900 for both or 700 for glock or 350 for lcp!!!!! so don't bother!!"
574,http://www.armslist.com/posts/1054574,Want To Buy:  Ruger Sr9c,"Francesville, Lafayette, Indiana","$ 11,111","Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a Ruger Sr9c to carry, contact me at 219 869 75seven five"
576,http://www.armslist.com/posts/1054576,For Sale:  Glock 21,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale 2 clips, case. Had 50 rounds shot through it....
Text 1-REDACTED for information"
577,http://www.armslist.com/posts/1054577,For Sale:  Sig Sauer AR-15 Bag,"Hibbing, Minnesota, United States",$ 50,"Listed On: Tuesday, February 12, 2013",Tactical,no type,no type,no type,no type,Hello. I have for sale a Sig Sauer AR-15 tactical carry bag. I'm looking to get $50 for it. Thank you.
578,http://www.armslist.com/posts/1054578,For Sale/Trade:  Bushmaster AR-15,"East side, Columbus, Ohio","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster lower &YHM 16"" upper utg quad rail flip up sights 2 30 and1 10 round mags REDACTED"
579,http://www.armslist.com/posts/1054579,For Sale:  Federal 22lr 325 Packs,"Huntington Beach/Cypress, Los Angeles, California",$ 40,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,SOLD
581,http://www.armslist.com/posts/1054581,For Sale:  glock 23c gen 3,"columbus, Columbus, Ohio",$ 525,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape has been shot, like guns should be...the barrel has a little fading due to the holes in it nothing you can see unless you field strip the gun..shoots great..comes with 2 10 round mags and box ...these c models are getting harder and harder to find.  Make offer or may trade for glock 30 sf gen 3 or xdm 45 3.3 compact only....that's what I really want mybe xds or shield can some cash or ammo mybe mags holsters what do you got worst I can say is no ..thanks"
582,http://www.armslist.com/posts/1054582,For Sale:  Colt Match Target 6400R .223/.556 Semi-automatic rifle (Colt MT6400R,"kentucky, Kentucky, United States","$ 1,250","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new. Standard length carbine (16.1"" barrel) with monolithic upper, and flip sights. Comes with 10 round colt magazine and PMAG 30 round mag. Does NOT come with ACOG
I am a FFL holder and will ship within 48 hours of receipt of verified funds. Also, I will include a copy of my license with the firearm. Money Order or paypal only and as always trades are welcome-prompt payment is expected.
please no private sales or meet ups,i will only send to any ffl of your choice.thanks"
583,http://www.armslist.com/posts/1054583,For Sale:  ruger mini 14,"blasdell, Buffalo, New York",$ 900,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 223 rem, comes with scope 2 mags hard case and 80 rounds of ammo. looking to get 900 bucks. face to face only. im selling for a friend and am geting no money for selling it so im not looking to travle or ship it.

nine8fourfive041"
584,http://www.armslist.com/posts/1054584,For Sale:  MEC single stage 12 guage press,"traverse city, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"mec single stage 12 guage press. works good, call/text dylan at REDACTED"
585,http://www.armslist.com/posts/1054585,For Sale:  Golden Tiger 7.62x39 124 gr.,"Doolittle, Missouri, United States",$ 175,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,Golden Tiger 7.62X39 124 gr. FMJ BT 20 boxes of 20 rds for a total of 400 rds.
586,http://www.armslist.com/posts/1054586,For Sale:  Taurus Model 66,"Port St. John, Orlando, Florida",$ 435,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66  .357  6"" barrel gun is in excellent shape."
587,http://www.armslist.com/posts/1054587,For Sale/Trade:  HK USP .45acp 10 rnd Factory Mags,"Youngstown, Ohio, United States",$ 45,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,"I have 3-10rnd .45acp USP factory mags in excellent to very good condition. Will sell $45/mag or $125 for all three.
Prefer to trade for: 
Ruger 10/22 mags or accessories
Glock 23 mags or a .357sig barrel for Glock 23/32
Ammo in .22LR, .40, .45. 
Shoot me an offer. Thank you. 

FTF only, won't travel far unless great deal."
588,http://www.armslist.com/posts/1054588,For Trade:  Have AR-15 collapsable stock. Trade for AR-15 fixed stock.,"East Valley, Phoenix, Arizona",Offer,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"I want to trade my new AR-15 KAR collapsable 6 position stock and buffer tube for a AR-15 fixed stock, buffer tube & butt plate screws. The fixed stock must be in excellent condition with no scratches.
No cash is required to make this trade.
REDACTED"
589,http://www.armslist.com/posts/1054589,"For Sale:  NEW XS PRODUCTS, X-10 50 Round Coil Drum, Armalite AR-10","North Georgia, Atlanta, Georgia",$ 425,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Armalite .308 High Cap Drum Magazine:
Serious firepower in a small package. The X-10 is a .308 caliber 50 round single stack compact drum designed for Armalite .308 rifles. The magazine easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications, it employs a larger hand-wheel and double spring for increased reliability. Unique to this magazine's design is a patent pending feed device that allows the magazine to run massive spring pressures without effecting the firearm's bolt operation. The durable body is constructed entirely of aluminum; and finished in a friction reducing ceramic coating. All internal and operating assemblies are made of black oxide steel and aluminum. Comes with a lifetime warranty and includes an instruction manual. Currently available in black. Please note: That with the wide variance in receiver specs there may need some slight fitting in order to work properly. Please read the owners manual before use.
2 available, NEW IN BOXES!
Payment option is USPS Money Order, COD, Check (requires 14 days to clear) and/or Cash in Person.
Shipping on one is varies according to your ZIP code. Shipping on both drums together is $16.45 via USPS Flat Rate Priority Shipping Large Box.
REDACTED"
590,http://www.armslist.com/posts/1054590,For Sale:  Daniel Defense DDM4V3,"Northern Kentucky, Louisville, Kentucky","$ 2,500","Listed On: Tuesday, February 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223.  Brand new in the plastic and original hard case that it comes in from the factory, never fired!  16 inch barrel with a 1:7"" and a 9 inch free float Omega X quad rail.  Comes with one new in the package Gen 2 PMAG and DD vertical grip, also included is instruction manual."
591,http://www.armslist.com/posts/1054591,For Sale:  norinco 1897 trench gun 12 ga model 97,"windsor, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, February 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,make a decent offer...like new with box and all literature. This is a IAC import and is on the banned list-not being imported anymore. This has the heat shield and bayonet lug. I am willing to ship out of state for cost (no California sales).
592,http://www.armslist.com/posts/1054592,For Sale:  FN FNX 45 Black,"Galion, Columbus, Ohio",$ 749,"Listed On: Tuesday, February 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

FNH FNX-45 Black
  45ACP w/ 3-15rd Mags

Brand New! NO credit card fees!!

Manufacturer: FN
Model: FNX
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 45 ACP
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 66994

Ohio residents add 7% sales tax. Shipping $7.99"
593,http://www.armslist.com/posts/1054593,For Sale/Trade:  Yamaha RX-V1500 7.1 THX home theater receiver,"Manitowoc, Wisconsin, United States",$ 300,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"Yamaha RX-V1500 home theater reciever 7.1 channels THX certified 120 watts per channel. Paid 900 brand new comes with manual, remote, and room opimizer mic. Gentley used in a smoke free home. Does not have hdmi inputs , but has composit and other hook ups for Hd picture and sound. It has 2 zone room hook ups and or present speakers to add to the front channel."
594,http://www.armslist.com/posts/1054594,For Sale:  Sig sauer p238 .380,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"It's the two tone model. Comes with factory night sights, 3 holsters, a box or hornady critical defense ammo and a few rounds of ball ammo. Email for pictures. Gun shoots great and looks great. 550 Obo. Will trade for .223 ammo or maybe other guns."
596,http://www.armslist.com/posts/1054596,For Sale:  Walther PPK/S 380 Pistol with box,"Bradenton, Florida, United States",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK/S 380 Interarms model perfect condition, no scratches, no damage, comes with the factory magazine, and factory box. $650"
