,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1037538,For Sale:  For Sale,"Hazel Green, Huntsville, Alabama",$ 850,"Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania AK-47 WASR 10/63. With 4 (four) 30 rd mags, 2 (two) butt stocks, one folding, one none folding, 2 (two) muzzle breaks, side mount for scope.
$850.00"
540,http://www.armslist.com/posts/1037540,"For Sale/Trade:  New in box Ruger 10/22, Blued, Synthetic stock with scope.","Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently purchased a 10/22 synthetic and put a new scope on it (its a 50 dollar 4x scope). I have never fired it, the scope and rifle are brand new. I got another 10/22 as a gift, I do not need two. I would like to trade it or perhaps sell it for the right offer. If you are going to offer cash send a cash offer I will not respond to emails of ""How much"". Mainly looking to trade it."
541,http://www.armslist.com/posts/1037541,"For Sale:  .223 / 5.56 brass, cleaned 1x fired for reloading","South, Atlanta, Georgia",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,".223 / 5.56 brass, cleaned 1x fired, Deprimed and Swaged primer pocket for $100/500 rounds. Ready to reload! Cash FTF or will ship USPS Priority mail insured up to 1000 for $10. Payment by postal MO or Paypal +3%. Thanks."
542,http://www.armslist.com/posts/1037542,For Sale:  Glock 21st with 100 rounds of ammo,"South, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This .45 ACP semi-auto is like new with 50 rounds shot.
Includes:
Case
2 factory magazines
Loader
Includes 100 rounds of .45 ACP FMJ Winchester

Firm on the price."
543,http://www.armslist.com/posts/1037543,For Sale:  Kel-Tec p-11 9mm,"Nolensville, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Kel-Tec p-11 9mm
Fired about 500 rounds.
In great shape."
544,http://www.armslist.com/posts/1037544,For Sale/Trade:  Ak47 10/63 for sale or partial trade.,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling or partial trading my Romanian 10/63. My cash price is $800. It comes with one Tapco 30 round and one 5 round mag. The bayonet is in bad shape. The rifle is in excellent shape. It also has a sling, mag pouch, and oil bottle. I don't have the factory muzzle break. I put the ar15/m16 birdcage muzzle break on it. I am open to all kinds of firearm trades.  I prefer ccw license holders and age 21 and up. The receiver is dated 1972. It has the tapco trigger and cugir on the receiver. If your interested put your age and if your a ccw holder in your response. I can meet at Bass Pro. I will consider cash offers."
545,http://www.armslist.com/posts/1037545,For Sale:  Rossi Wizard,"California,Mo, Missouri, United States",$ 265,"Listed On: Sunday, February 10, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Wizard in 243. Never shot with box and all paperwork. Nickle finish,hardwood stock.Has open sights and weaver style base.Barrell is interchangeable with centerfire,rimfire calibers,shotguns and 2 muzzleloaders.Single shot,break-open action.Face to face sale to Missouri residents only."
546,http://www.armslist.com/posts/1037546,For Sale:  POF 308 NP3 (Nickel) Finish Rifle (NIB),"Denton, TX, Texas, United States","$ 3,500","Listed On: Sunday, February 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and never been fired POF .308 rifle with one mag and all manuals.

Text nine four zero 367-04 seven two if interested. 

Heavy contour barrel, Fluted to reduce weight and Heat
 4150 Mil-B-1159F Vanadium Alloy (machinegun rated)
 70 Rockwell case hardened heat treated “5R” polygonal barrels are 2X harder then Mil-Spec & Hammer Forged barrels
 Corrosion resistant and 10 times thicker and hardness than mil-spec chromed lining
 “5R” Polygonal Rifled barrels from Rock Creek Barrels, Inc. < Muzzle>
 Chamber: 7.62×51 mm NATO (.308 Cal.)
 Method of Operation:
 Gas Piston operated, rotating bolt (short stroke system)
 2-position gas plug for Normal (N) or Suppressed (S) operating modes
 C.R.O.S.+ (Corrosion Resistant Operating System): NP3 Coating Chrome plated: Barrel, Gas Block/Tube (billet machined), Gas Plug (billet machined), Gas Piston (billet machined), Bolt Carrier Assembly (Integral Keyed Billet Machined), Teflon Nickel plated A3 Flattop Upper Receiver and Charging Handle.
 Bolt & Carrier:
 Teflon Nickel Plated 8620 Integral Keyed Steel Bolt Carrier (billet machined), heat treated / plated per Mil Spec.
 Chrome plated Bolt, heat treated, to Mil-spec"
547,http://www.armslist.com/posts/1037547,For Sale/Trade:  Glock 23 / G23 - 13 RD magazines for sale or trade,"Nw suburbs, Chicago, Illinois",$ 100,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"3 New in box

G23

100 cash, make offer

This is what I paid... not making anything on this...  just dont need.

Will sell individually for 40 per

would consider trade for g26, g17 magazines, or M&P 9 or 40 magazines"
548,http://www.armslist.com/posts/1037548,For Sale:  5.556 mm 120 rounds,"castle rkck, Southwest Washington, Washington",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxs of 20 Winchester 5.556 55 grain for sale 18 a box or $100 for all. Text me at REDACTED located in castle rock , wa I-5 exit 49"
549,http://www.armslist.com/posts/1037549,"For Sale:  FNAR .308 20"" SNIPERS RIFLE 20 RD. NEW FN AR 10","Denver, Denver, Colorado","$ 1,650","Listed On: Sunday, February 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case-Unfired. Rarer 20"" with 20 round Mag. Must have CO Lic. and 21 or older. Must leave phone number. Thanks"
550,http://www.armslist.com/posts/1037550,For Sale:  Springfield Model 1884,"St. Louis, St. Louis, Illinois","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This is a nice old used Springfield Model 1884 breech loading rifle , one of the Trapdoor Springfield models, in the 45-70 caliber. It has a very good bore. The overall length is 51.87 inches and the barrel is 32.62 inches. The actual cartridge is a 45-70-405. The rear sight has 200-1400 yard graduations."
551,http://www.armslist.com/posts/1037551,For Sale:  Glock 22 .40 S&W,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Generation 3 Glock Model 22. Includes (3) 15-round magazines, magazine loader,lock, Carry bag and original paperwork. 

Can send plenty of pictures upon request."
552,http://www.armslist.com/posts/1037552,For Sale:  Dpms 223 bull barrel will trade for gold or silver,"Willmar, Minnesota, United States","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 223 woth bull barrel,bipod,leupold mark ar scope
has about 300 rounds through it"
553,http://www.armslist.com/posts/1037553,For Sale:  Remington Model 700 SPS Varmint Stock SA with Trigger Guard,"North of Madison, Madison, Wisconsin",$ 160,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"New Stock from Remington Model 700 SPS Varmint, Also a black matte finish Trigger guard with follower."
554,http://www.armslist.com/posts/1037554,For Sale:  9MM Ammo,"Lexington, Thomasville, High Point, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"270 rounds of 9mm ammo. This is a partial bulk box i had left. sold the gun, don't need the ammo. 1st 100.00 gets it. Cash only.

Thanks"
555,http://www.armslist.com/posts/1037555,"For Sale/Trade:  Norinco AK47 AK-47 ""plus"" 900 rounds ammo 7.62x39 and 5- 30 round clips  Mak 90 Mac 90 plus extras","North., Indianapolis, Indiana","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a .......Norinco AK-47 / Mak-90  in black skeleton, poly stock/ thumbhole. Comes with 900 rounds of ammo. 1/2 are FMJ and 1/2 HP also around 300 rounds of blanks. 5- 30 round clips. 4 are brand new ... never been put in and 1 is in great shape. It has the 4 clip carrying pouch. Also a nice hard carrying case.   This rifle is very accurate and ready to shoot.. You need nothing. 

Email me for pictures.... They won't load. Thank you  
IF ITS STILL LISTED I STILL HAVE IT. I CHECK MY EMAIL FREQUENTLY SO I WILL GET BACK TO EVERYONE."
556,http://www.armslist.com/posts/1037556,For Sale:  55 gallon fish tank with wood stand,"Far west Indy, Indianapolis, Indiana",$ 175,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,55 gallon tank with custom wood stand. Priced to sell $175 firm.
558,http://www.armslist.com/posts/1037558,For Trade:  Nikon Primos scope with rings,"newfane, Buffalo, New York",Offer,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,Nikon Primos 3-9X scope with rings mounted on gun gun sat and collecte dust traded the gun for a lower and now i got the scop trade for a stripped upper or 17. hmr ammo
559,http://www.armslist.com/posts/1037559,For Trade:  your mini 14 mags for my ammo,"southwest, Columbus, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"looking for 20 and 30 round mags for my .223 mini 14.
i have 9mm blazer brass and 5.56/.223 federal brass (never fired, new in boxes) for trade
i know what all this stuff should cost and i know mags are hard to come by but so is ammo these days so let me know what you have and what you think is a fair trade and in which caliber"
561,http://www.armslist.com/posts/1037561,"For Sale/Trade:  7MM RM Mag, 30.06 springfield, 30/30 Win, 300 Win Mag. 357 Mag. ammo","SW, Eugene, Oregon",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"In 7MM Rem Mag: I have 2 boxes Winchester S7MMCT premium hunting ammo $45 box. Have 2 boxes Remington R7MM3 $22 box. Have 4 boxes Remington R7MM2 $22 box.
    In 30.06 Springfield; Remington 150 gr. $16 box.
    In 300 Win. Mag. I have one box Remington PRA300WC $40 box. Have one box Remington R300W1 $23 box.
    I
    In 357 Mag. I have one box Remington R357M2 at $35 box. 1 box Lellier & Bellot 2473 158 Gr. FMJ at $20 box. Have one box USA FMJ $15 box.  $300 takes it all.

    I tried to price this 10-15% less than discount ammo. places get.  Would listen to cash offer for it all.   Will piece out also.  Let me know what you want."
562,http://www.armslist.com/posts/1037562,For Sale:  aim sports carbine free float,"bedford IN (30 miles south of bloomington), Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"aim sports carbine length free float

sold rifle and put the clam shells back on, kept free float

$40

(pictured is what it looked like on upper) (upper not for sale)

REDACTED"
565,http://www.armslist.com/posts/1037565,For Sale:  Glock 22 Gen 3 - Mint Condition - $550 OBO,"Ocala-Gainesville-Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a mint condition gen 3 Glock 22. This gun has less than 200 rounds through it at the range and it has always been cleaned and stored afterwards. There's not a mark on it.

It comes with the box, 2 15rd magazines, and an extended slide release installed. The OEM slide release comes in the box as well.

I have a family emergency and need to sell this gun quickly, so the first 550 takes it.

I've attached one picture below, more upon request.

I live in Ocala but I'm willing to drive a reasonable amount for the transaction.

Text or call REDACTED if you're interested or have any questions."
566,http://www.armslist.com/posts/1037566,For Trade:  AR15 for Glocks,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton upper with an FN barrel chrome lined
Aero Precision lower with magpul butt stock pistol grip and trigger guard
Knights Armament quad rail
Ma-tech flip up rear sight
4 pmags in plastic

This is all new and unfired"
567,http://www.armslist.com/posts/1037567,For Sale:  153 30/06 reloadable brass cases,"Valdosta, Valdosta, Georgia",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,153 30/06 brass cases. Has not been resized or deprimed. Make an offer and trades are welcome.
568,http://www.armslist.com/posts/1037568,For Sale/Trade:  Remington Nylon 66 Apache 22LR Rifle,"All, Toledo, Ohio",$ 350,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"Remington Nylon 66 Apache 22 Rifle

Good condition. Very light, shoots great.

Pre 1968

$350 or trade for HD Shotgun or 22LR Pistol"
569,http://www.armslist.com/posts/1037569,For Trade:  WTT Mosin Nagant,"Dover, Ohio, United States",Offer,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice mosin nagant stamped in 1943 with 60 rounds of ammo and a carrying bag. I would like to trade for a snub nose revolver if possible.
570,http://www.armslist.com/posts/1037570,For Sale:  FN 5.7 10 Round Pistol Magazine 5.7x28 (Lot of 2),"Rochester, Rochester, New York",$ 150,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Brand New 5.7x28 pistol magazines. 10 Round. I can only sell these in NY until the April 15th deadline due to the new law. I only sell these in Lots of 2. Price is $150.00 for 2 magazines. I have been geting $80 plus each on Gunbroker for these, but would prefer to sell locally as shipping and collecting payment is a hassle. You can reach me at 585-two three zero-4944. Thanks."
571,http://www.armslist.com/posts/1037571,For Sale:  rcbs 357 mag dies,"new castle pa 50 mi north of pitts., Pittsburgh, Pennsylvania",$ 22,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"rcbs 3 die set .357 mag/.38 spec
22.00
724-6544551"
572,http://www.armslist.com/posts/1037572,Want To Buy:  GLOCK 29,"Middleburg Heights, Cleveland, Ohio",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a Glock 29 either the slim or regular model. 330-242-22 nine three
573,http://www.armslist.com/posts/1037573,For Sale/Trade:  Rare 1911 Randall Raider .45 acp - Collectible All Stainless 1911,"Charleston area, Charleston, South Carolina",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare 1911 made by Randall which less than 3500 were ever produced.  It's 100% (minus grips) Stainless Steel.  Recently sold on gunbroker for $1500+.. This was carried as a CCW & has slight holster wear.   Comes equipped with Pachmeyer grips w/ mag extension

$850 or best offer or trade gets it.  

webuycars843@yahoo.com"
574,http://www.armslist.com/posts/1037574,"For Sale:  1,000 rounds of .223","Ft wayne, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of loose military .223 ammo. Lake city brass, good ammo for sale today only $700 text or call REDACTED"
575,http://www.armslist.com/posts/1037575,For Sale:  357 reloadable cases,"Valdosta, Valdosta, Georgia",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 293 nickel 357 cases and 93 brass cases. Not cleaned, sized, or deprimed. Make an offer, trades welcome."
576,http://www.armslist.com/posts/1037576,For Sale:  spikes FAT OVAL double heatshiled handguards,"bedford IN, Indianapolis, Indiana",$ 20,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"spike fat oval double heatshield carbine length handguards

$20

REDACTED"
578,http://www.armslist.com/posts/1037578,For Sale:  Ar15 Olympic Arms LIKE NEW,"wny, Buffalo, New York","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Complete upper and lower ar. In perfect shape. Not a scratch on it. Comes with one mag. Asking 1700 or best offer. Thank you
579,http://www.armslist.com/posts/1037579,For Sale:  Teeter inversion ep-650,"Far west Indy, Indianapolis, Indiana",$ 125,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"3 months old. Used sparingly. $125.00 firm
Great valentines gift."
580,http://www.armslist.com/posts/1037580,For Sale:  Bryco .380 m48,"Brandon, Tampa/St. Pete, Florida",$ 205,"Listed On: Sunday, February 10, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice handgun. I'm taking trades in other guns or cash.The firing spring is a little tired but can be found online at Numrich for $14 shipped. $205 here in Brandon. Contact me at REDACTED.
581,http://www.armslist.com/posts/1037581,"For Sale/Trade:  .44 rem mag. Brass. Once fired, not polished or de primered","New berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Mixture of 44 magnum brass, 75  casings. All once fired"
582,http://www.armslist.com/posts/1037582,For Sale/Trade:  Marlin 30-30,"West, Knoxville, Tennessee",$ 350,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS 30-30. Like new condition. Looks and shoots great. Text REDACTED
584,http://www.armslist.com/posts/1037584,For Sale/Trade:  22LR Ammo,"Lakewood, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Have a few 9 boxes of Federal (550/box) for sale/trade. Will sell for $40/box or 3 for $100.

Email, and I'll respond quickly. Available for most of the day"
585,http://www.armslist.com/posts/1037585,For Trade:  s@w sigma 9mm,"halls, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a bigger caliber. let me kno what u have. no emails please just call or txt at REDACTED.
586,http://www.armslist.com/posts/1037586,For Sale:  PMAG,"Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,New in sealed wrapper MAGPUL PMAG in black.
587,http://www.armslist.com/posts/1037587,For Sale:  Para Ordnance P14 45 Limited 14+1 Hi-Cap,"Speedway, Indianapolis, Indiana",$ 950,"Listed On: Sunday, February 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This has had 50 rounds fired down range. There is some blemishes on the upper due to holstering. It comes with all the various holsters/4 mags/42 rounds/ aftermarket grip. I will only sell to current permit holders.
588,http://www.armslist.com/posts/1037588,Want To Buy:  hi point pistol,"miami dade, Miami-Dade, South Florida",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want to buy a hi point pistol
589,http://www.armslist.com/posts/1037589,For Sale:  Smith & Wesson M&P15-22 Plinker Tactical magazine,"Lake County, Illinois, United States",$ 75,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"New in box, never used 35 round M&P15-22 Plinker Tactical magazine.
FOID card required
75 OBO"
590,http://www.armslist.com/posts/1037590,For Sale:  surefire FM35 red filters x3,"bedford IN, Indianapolis, Indiana",$ 30,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"i have 3 NEW surefire FM35 red filters

2 packages open, 1 unopened ALL 3 NEW NEVER MOUNTED 

$30 a piece or all 3 for $80 (surefire website sell em for $40 a piece)

REDACTED"
591,http://www.armslist.com/posts/1037591,For Trade:  30-30 winchester lever RANGER .243 mohawk 600 remington bolt,"waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,30-30 winchester lever RANGER .243 mohawk 600 remington bolt action both in beautiful shape shoot perfectly no problems both with scopes and ready to hunt with
592,http://www.armslist.com/posts/1037592,Want To Buy:  Want to buy your 9mm ammo!,"knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"If you can take a credit card or paypal i want to buy your unwanted, extra, spare 9mm ammo. I dont care how cheap, dirty, brand it is i want to buy it. Factory loaded or reloads- doesnt matter. Cheaper & lower quality the ammo is the better!"
593,http://www.armslist.com/posts/1037593,For Sale:  7.62.39 FMJ 500rds.,"Loveland, Cincinnati, Ohio",$ 220,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,New wolf ammo. 7.62x39.  FMJ.
594,http://www.armslist.com/posts/1037594,For Sale:  R guns Nickle Boron bolt carrier group,"south elgin, Chicago, Illinois",$ 140,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"never fired nickle boron bolt and carrier from r guns, these sell for $175 from r guns if they have them in stock. I will sell for 140."
595,http://www.armslist.com/posts/1037595,For Sale:  Arsenal SLR 95 AK47 Milled with Ammo & Mags,"Murfreesboro, Nashville, Tennessee","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 95 Milled AK47 with Ammo and Mags

Arsenal SLR-95 Milled Receiver 7.62x39mm AK-47 imported from Bulgaria. These were only imported 1994-1998 then banned from importation.
This milled 7.62x39 rifle is known to be the best of the best and is very similar to the Arsenal SLR-101s. But this SLR-95 is 100% made in Bulgaria. It accepts high capacity magazines. The magwell was not opened up here in the United States like the SLR-101s. This rifle came from Bulgaria accepting high cap mags, and has a milled receiver with all forged components. It is arguably the best AK ever produced. These rifles came with cold hammer forged Steyr chrome barrels. 2"" groups are common if you have the eyes for it!"" It includes 3 ProMag 30 round mags and 2 West German 30 round mags along with 500 rounds of ammo. 

Arsenal SLR 95 AK47 Milled"
596,http://www.armslist.com/posts/1037596,For Sale:  Wasr  Ak 47 8 mags 1200+ rounds,"Shallotte, Wilmington, North Carolina","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak with upgraded tapco trigger job 8 mags and 1200+ rounds of ammo, in great shape, straight shooter...no canted sights, had no issues with it since ive owned it.

Trying to get 1300 4 everyting...no i will not sell just the ammo...or just the rifle I may take a trade, but really im only looking for an AR or .308 MBR

Like I said selling for 1300... which is a fair price...espically with people trying to sell wasrs for over 1000 dollars because of this post election scare...so price is pretty firm
Will send pics if your interested thanks!"
597,http://www.armslist.com/posts/1037597,For Sale/Trade:  12 gauge sst horndy slugs,"Atoka, Memphis, Tennessee",$ 200,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of horndy sst rifle slugs new
598,http://www.armslist.com/posts/1037598,"For Sale/Trade:  ruger super blackhawk stainless 44 mag 7"" /dan wesson 7"" blue 357","chickamauga near chattanooga, Georgia, United States","$ 1,100","Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger super blackhawk stainless 7"" barrel original box houge grip and original wood grip 100 rds blazer ammo......357 dand wesson 7"" beautiful gun blue.......REDACTED  ...pictures upon request......will not travel pick up here $550 EACH REVOLVER..."
599,http://www.armslist.com/posts/1037599,For Sale:  Glock 21SF lnib,"South, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .45ACP in box with only 50 rounds shot.
Includes everything in the image.
Case
2 factory magazines
Loader
Also including 100 rounds of Winchester FMJ"
600,http://www.armslist.com/posts/1037600,For Sale/Trade:  300 Rds of Federal .223,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,its around 312 rds
601,http://www.armslist.com/posts/1037601,For Sale:  223 / 556 ammo stripper clips,"st louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have plenty stripper clips for sale.  Send me an offer with the quanity you want.  These are all used but great condidtion.  I have all of my ammo loaded on the same clips from this batch I have and have had no issues.  

Please do not forget to send quanity and offer in one email."
602,http://www.armslist.com/posts/1037602,For Sale/Trade:  Looking for AK or AR,"Joplin, Springfield, Missouri",$ 10,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Looking for AR or AK trade ammo and handgun 
r"
603,http://www.armslist.com/posts/1037603,For Sale:  7mm Mauser with boyds stock,"Watonga, Oklahoma, United States",$ 425,"Listed On: Sunday, February 10, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a spanish mauser with a boyds stock, leupold rings and mounts, parkerized barrel and action, bushnell 3-9x40 scope"
604,http://www.armslist.com/posts/1037604,For Sale:  .223/5.56 rounds,"Wichita  Salina, Kansas, United States",$ 60,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO,no type,no type,"Winchester rounds new brass and ready for your rifle!

Cash only"
605,http://www.armslist.com/posts/1037605,For Sale:  GLOCL GTL-10 TAC LIGHT,"bedford IN, Indianapolis, Indiana",$ 65,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"bought new for 99.99 (sticker still on box) 6 months ago

comes with box literature and extra bulb

$65

no batteries, i put batteries in new surefire M951 weapon light

REDACTED"
606,http://www.armslist.com/posts/1037606,"For Sale/Trade:  SKS with all accessories Dragunov stock, hi cap and factory mag, scope, mount and ammo","Campbellsville, Kentucky, United States",$ 550,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title say it all, this rifle has less than 200 rounds thru it, runs perfect. Includes integral receiver scope mount (no wiggles), scope, Dragunov stock with adjustable cheek rest, factory mag and 30 round polymer mag and 10 boxes of new HP ammo 20 rounds per box for a total of 200 rounds of ammo. Rifle is Chinese and has the chrome lined barrel which is perfect, as is the gas tube and piston."
607,http://www.armslist.com/posts/1037607,For Sale:  AK-47,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Like New I.O. AK-47.....7 30 ROUND MAGS, YOU CAN CHANGE COLORS BLACK TO TAN

600 Rounds of ammo as well....let me know if you have any questions....asking 1500 but will take offer.  Thanks"
610,http://www.armslist.com/posts/1037610,For Sale/Trade:  Ruger blackhawk old model 3 screw,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,3 screw .22 cal. With 9 in barrel text REDACTED
611,http://www.armslist.com/posts/1037611,For Sale:  Springfield M1A1,"Hawaii, Hawaii, United States","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Used slightly M1A1 Standard 308 cal 22 in barrel Sling, 3 20 RD mags ans 1 10 Round mag Scope is a Panther 10x40 All Weather scope mounted with a Springfiels Scope mount No box Fired approx 20 times used for hunting"
614,http://www.armslist.com/posts/1037614,For Sale:  223 ammo and pmags,"lake city, Gainesville, Florida",$ 580,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,take all the ammo I have listed for 65 cent a rd thats 896rds for 580.00 and I'll take 250.00 for the 6 new 3 used pmags in the lot with the 5 unmarked alloy mags will throw in a bunch of stripper clips and a few spoons will trade what do you have will trade all part add or accept cash make offers also includes 156 rds of remington brass cased 55gr on stripper clips that came out of magazines
