,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1130566,For Sale/Trade:  FN FNH SCAR 17s 17 Heavy 7.62 x 51 308 20RD Mag Black,"Cincinnati, Dayton, Ohio","$ 4,000","Listed On: Sunday, February 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new in box, never fired, SCAR 17s Heavy in black with 20 round magazine. This is the best of the best and is very scarce. I prefer FTF transaction near Cincy or Dayton but will ship where legal to your FFL. Buyer will pay all associated shipping cost.  I will accept discrete paypal (3%) payments, certified checks/money orders, or cash. No taxes or other fees.  Get one while you can... 

$4000 OBO

I am open to trades, but no junk. I am open to multi gun trades, but the value must equal what I am asking or close to it. Your AR or AK plus 300 rounds does not get you a SCAR!"
567,http://www.armslist.com/posts/1130567,Want To Buy:  GLOCK 26 GEN4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a Glock 26 gen 4 only. up to $650 cash.
568,http://www.armslist.com/posts/1130568,For Sale/Trade:  Remington 887 tactical,"Buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Remington,no type,no type,no type,This gun is in good condition and has a low round count.it has a top rail with red dot and I also have a 7 round tube for it.the gun was used for hunting one year.i bought it last February(2012). Call or text 7163533426
569,http://www.armslist.com/posts/1130569,For Sale:  100,"Wichita, Wichita, Kansas","$ 100,000","Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,100
570,http://www.armslist.com/posts/1130570,For Sale:  Magpul Pmag Black Gen 2,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Black Pmag Gen 2. One available.  I will ship anywhere legal for $6.  Picture shows a windowed version, the one I have for sale is not windowed."
571,http://www.armslist.com/posts/1130571,For Sale:  Henry Standard Lever Action 22LR - NIB,"Golden, Denver, Colorado",$ 326,"Listed On: Saturday, March 2, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MANUFACTURER:  Henry
MODEL:   Henry Lever Action
ITEM #:   H001
CALIBER:   .22LR
ACTION:   Lever Action
STOCK:   Walnut Straight Non-Checkered
BARREL LENGTH:  18.2″  36.5 Overall Length
SIGHTS:  Front: Hooded Rear: Adjustable
CAPACITY:  15+1
FEATURES: Barrel Band, Tubular Magazine

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%. We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
572,http://www.armslist.com/posts/1130572,For Sale/Trade:  TAURUS PT740 SLIM .40S&W LNIB,"Orlando/Winter Park, Orlando, Florida",$ 375,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PT740 Slim 40S&W 6+1. Like new in box W/manual , great CCW or GalPal. Only 100rds. fired, one 6rd. mag. $375.00 FTF in orlando/Winter Park."
573,http://www.armslist.com/posts/1130573,For Sale/Trade:  Super Comanche .410/.45 LC Pistol W/Holster-Like New!,"Georgetown, KY 40324, Lexington, Kentucky",$ 250,"Listed On: Friday, March 1, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"Single shot break-action pistol. Comes w/orig. box, all paperwork, trigger lock/key, and both chokes w/tool. This is in great shape, looks like it's only been shot a couple times. Has nice adjustable rear sight. Matte black finish, w/hard rubber grips. Also comes w/a really nice leather holster that fits it like it was meant for it. $250 cash. Must show valid KY ID to verify residency/age of 21 or more! I am located in Georgetown, Ky 40324. Thank you."
575,http://www.armslist.com/posts/1130575,Want To Buy:  .22 LR pistol,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, February 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a cheap, used .22 LR pistol.  Must be willing to transfer legally."
576,http://www.armslist.com/posts/1130576,"For Sale/Trade:  1lb lead ingots, cleaned and fluxed ready to pour.","south, Wichita, Kansas",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 1lb lead ingots for sale they were fluxed and cleaned well before pouring.  This is very pure lead.  $1.25 per lb, I can also alloy for additional cost, price goes down with quanity.  Will trade also."
577,http://www.armslist.com/posts/1130577,Want To Buy:  9mm for around $500. full sizes ONLY,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want a Springfield..or a Para Ordinance..or a Sig Sauer..may be willing to pay a LITTLE more depending on what you have...only interested in face to face...i have a WA i.d. and a concealed carry permit..
578,http://www.armslist.com/posts/1130578,For Sale:  40 S&w 250 rd remington,"oak creek, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,250 rounds 180g steel case. $125 obo
579,http://www.armslist.com/posts/1130579,For Sale:  9mm once fired brass,"Cullman/birmingham, Birmingham, Alabama",$ 45,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Mixed head stamp, good conditioned once fired 9mm brass. 6000 rds available. $45 per 1000"
580,http://www.armslist.com/posts/1130580,For Sale:  308 federal power shok 150gr soft point,"goose ceek, Charleston, South Carolina",$ 30,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale a few boxes of federal 308 150gr powershok soft point, 20 rounds per boxs price is $30 per box. let me know how many you need. thanks"
581,http://www.armslist.com/posts/1130581,For Sale/Trade:  Taurus Slim 9mm,"Manhattan, Junction city, Fort Riley area, Topeka, Kansas",$ 380,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Slim 9mm PT709
This is a great little gun perfect as a CCW. It was my first pistol and I have never had any issues with malfunction or anything like that. I am just wanting to get a Smith&Wesson To add to my collection. I have shot about 150 rounds out of her. Great for small hands!"
582,http://www.armslist.com/posts/1130582,For Sale/Trade:  9x18 Makarov,"East, Lawton, Oklahoma",$ 90,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"250 rounds Russian 9x18 Makarov bi-metal FMJ, 92 gr. non-corrosive, berdan primed.
$90.  will ship for additional cost, 8lb. package, 8x6x5 from 73507. Check UPS for rates.
Have 500 available."
583,http://www.armslist.com/posts/1130583,For Sale:  Knights Armament KAC Triple Tap Brake,"South, Springfield, Missouri",$ 325,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Hey guys and gals, lightly used (like it matters), triple tap muzzle brake.
Made from Inconel this little beast will be around long after your great grand kids.
Best brake available and near impossible to find, these things are sweet. 
Retail 450-500, save some money with this near brand new one.
Willing to ship."
584,http://www.armslist.com/posts/1130584,For Sale:  mossberg looter shooter,"bellevue, Seattle, Washington",$ 200,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Pistil grip mossberg sawed off looter shooter, fires eight rounds as fast as you can pump and Pull. This piece is new, never fired."
585,http://www.armslist.com/posts/1130585,For Sale:  Waned.  410.  870.  410 BPS,"Findlay, Lima, Ohio",$ 450,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I want a 410 pump for my wife to shoot. I am looking for a. Remington 870 or browning pump shotgun. BPS. Have cash in hand. . Located near findlay.
586,http://www.armslist.com/posts/1130586,"For Sale:  8"" Noveske 300 BLK Barrel","St. Augustine, Jacksonville, Florida",$ 360,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Brand New 8"" Noveske 300 BLK Barrel 1-8 twist. Decided on another project so I'm selling this barrel. Barrel only. What you see in picture is what's for sale.
Asking $360 and will ship free."
587,http://www.armslist.com/posts/1130587,For Sale:  new in box ruger 10/22,"central, Indiana, United States",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired NIB ruger 10/22 blued. Box papers scope mount and all that came with it new.
588,http://www.armslist.com/posts/1130588,For Sale:  BLACKJACK MAMBA,"North, Hattiesburg, Mississippi",$ 260,"Listed On: Sunday, February 24, 2013",Knives,no type,no type,no type,no type,"NIB- Stored since mid-90's .
Price reduced to $260 shipped."
589,http://www.armslist.com/posts/1130589,For Sale/Trade:  Hi Point .40 S&W Carbine,"Alliance 44601, Ohio, United States",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,Looking to sell or possably trade my hi point carbine in .40 s&w. Its in like new condition with less then 50 rds fired. Not rushed to sell. Located in alliance 44601 so please be aware of where that is before replying. email is linked to my phone so i will respond back pretty quick.
591,http://www.armslist.com/posts/1130591,For Sale/Trade:  H&K USP 40,"West, Indianapolis, Indiana",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,Looking to sell usp 40 with 2 10 round mags. This pistol is in excellent condition. Factory box with manual.
592,http://www.armslist.com/posts/1130592,For Sale:  BUSHMASTER M4A3 AR-15,"Williston, ND, North Dakota, United States","$ 1,700","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED, BRAND NEW IN BOX!! New 30 round clip and new sling included. Clean, untouched, blank slate for you to put your own personal customizations on it! Call, text or email with any questions. Must be 21 with a valid Government issued I.D. (driver's license, ID card, passport, military, etc), for identification verification."
595,http://www.armslist.com/posts/1130595,For Sale/Trade:  20 gauge escort,"Waterloo, Rochester, New York",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Synthetic, all black, semi auto, Cantalever rifled barrel, super light slug gun! Email or text for pics site won't let me upload pics REDACTED make offer cash or trade"
596,http://www.armslist.com/posts/1130596,For Sale:  454 Casull,"spfld, Springfield, Missouri",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"454 Casull - MagTech - 260gr. JSP
2 - 20 rd boxes - $30ea."
597,http://www.armslist.com/posts/1130597,For Sale:  9mm CorBon Premium Hollowpoint Ammunition,"Hillsborough/Burlington, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of premium CorBon 9mm 115gr high velocity (1350fps) ammo for sale.  This is highly rated self-defence ammo with great penetration and expansion.

Twenty rounds per box for $15 per box.
All 5 boxes for $70.

Face to Face Only, Cash Only."
598,http://www.armslist.com/posts/1130598,For Sale:  Mossberg Plinkster 702 22LR - NIB,"Golden, Denver, Colorado",$ 175,"Listed On: Saturday, December 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	37150
UPC_Code:	REDACTED08
Description:	MII PLINK 702 SA 22LR B WD 10R
Manufacturer:Mossberg|Mossberg International
Model #:	702 Plinkster Autoloading Rifle
Type:	Rifle
Finish:	Blue
Stock:	Wood Stock
Sights:	Adjustable Rifle Sights
Barrel Length:	18"" Free Floating Barrel
Overall Length:	37""
Weight:	4.5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Blue, Grooved to Accept 3/8"" Scope Mounts
Chamber:	
Muzzle:	
Features:	Rifling: 1-16""

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
599,http://www.armslist.com/posts/1130599,For Sale:  Glock 27 LNIB,"Hot Springs, Little Rock, Arkansas",$ 625,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Generation 3 .40 caliber.  Purchased last week and only 9 rounds shot through it.
600,http://www.armslist.com/posts/1130600,For Sale/Trade:  Ruger Security Six .357,"Puyallup/South Hill Mall/Summit, Seattle, Washington",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Blued Ruger Security Six .357
601,http://www.armslist.com/posts/1130601,For Sale:  1000 rounds of 9mm luger brass,"muskegon, Grand Rapids, Michigan",$ 395,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"i have a 1000 rounds of 9mm luger brass federal and Winchester ammo both 115 grain 
im asking 395 for all call 231-7two0-4six2six"
602,http://www.armslist.com/posts/1130602,For Sale:  2 Ruger 10.22 Takedowns!,"nwsa, San Antonio, Texas",$ 650,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Brand new Ruger 10-22  Takedowns in Ruger Tactical bag
757-676-874o

650/ea or both for 1250"
603,http://www.armslist.com/posts/1130603,For Sale:  Rare Springfield Armory 1911-A1 45 Super V-16 Long Slide Ported,"Mason City, Iowa, United States","$ 1,500","Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold for listed price:   For Sale Rare Stainless Steel Springfield Armory 1911-A1 45 Super V16 Long Slide. It features a 6"" ported barrel, shoots both 45 ACP and 45 Super. It comes with 2 factory magazines, factory carry case, owners manual and the extra factory spring for shooting 45 super rounds. It has never been fired by me or had a round chambered."
606,http://www.armslist.com/posts/1130606,For Sale:  New in the box AR 15.,"Lowell, Eugene, Oregon","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box AR15. 5.56/2.23for sale. Carbon 15,  chrome lined 9 in 1 barrel ,16"" 2 30 rd mags."
608,http://www.armslist.com/posts/1130608,For Sale/Trade:  WW1 1911 Colt G.I. built in 1918 Serial number 249xxx,"J Action ville, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, September 11, 2013",Antique,no type,no type,no type,no type,"This is a great piece of history, this pistol was built and shipped in March of 1918 to Springfield Armory. The only weapon I have ever seen from this shipment it's a rare and interesting find. This piece may not be mint but what it lacks in that it more than makes up for in history.   A multiple wars weapon it was refit and sent to WW2 and possibly Korea. .  Text me at REDACTED

Ken"
609,http://www.armslist.com/posts/1130609,For Sale/Trade:  Fully loaded Mossburg 500,"carolina beach, Wilmington, North Carolina",$ 600,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Alot of aftermarket mods on this 12 gauge. it is completely loaded with 
new fab defense pistol grip
4 rail fab defense mount 
chainsaw grip
foldable military grade stock w/ adjustable cheek rest
tactical flashlight mount
flash supressor
new iron sight 
700$ worth of attachments in all 

600obo
Must sign bill of sale."
610,http://www.armslist.com/posts/1130610,For Sale:  140 Boxes BLACK TALON,"colonie, Adirondacks, New York",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"have all pistol calibers in multiples. 
would sell as 1 lot or multiple box lots. This is the collector
version that hasnt been made for 20 years."
611,http://www.armslist.com/posts/1130611,Want To Buy:  .22 Long rifle,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a cheap .22 Long rifle with scope
612,http://www.armslist.com/posts/1130612,For Sale:  $2400 LWRC M6A2 HBAR new AR15 best of the best credit card OK,"NW San Antonio, San Antonio, Texas","$ 2,400","Listed On: Tuesday, April 23, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC - Land Warfare Research Center is widely considered one of, if not THE best rifles money can buy. They go above and beyond Mil-Spec. If you have to have the best rifle in your group of friends that will also last generations, this is it.

M6A2 model, Magpul accessories and LWRC Rail Skins included as pictured with HBAR. Rifle is brand new, I put one mag of M855 through it just to test functionality and it was perfect.

$2400 The only trade I am interested in right now is for an HK45CT, not a USP. This is normal price for this rifle, no price gouging here, I've just decided I don't need it.

Call or text James REDACTED

Will only meet at Bandera and 1604 or a nearby gun shop or the Bullet Hole if you want to test fire it with cash in hand.

In person: Cash only. I will need to see your Texas CHL and Driver License. If you do not have a CHL we will do the transfer through an FFL. I can take credit card for 3.5% fee that it costs me.

Shipping: I will only ship to an FFL. Payment will only be accepted by Paypal with a confirmed shipping address."
613,http://www.armslist.com/posts/1130613,For Sale:  Sig Sauer P229 .40 Cal (Like New!) - $700,"Chalmette, LA (15 minutes from New Orleans), New Orleans, Louisiana",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 .40 Cal

Only 3 magazines (36 Rounds) have been fired through this gun. Excellent condition.

DAK Trigger, Sig Lite Night Sites, Nickel Finish Slide & Trigger, 2 12-Round Mags, Hard Sig Case, Owner's Manual

$700 Cash - Firm"
614,http://www.armslist.com/posts/1130614,Want To Buy:  FN FNP 9mm Taurus 17hmr Dan Wesson .357,"Chapin, Columbia, South Carolina",Offer,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"Looking to buy have a SC DL and CWP. I will pay cash and sign bill of sale if needed.  
I am looking for a fnp 9mm only so the mags will interchange with my others. I would also like to find another Taurus revolver in .17hmr Dan Wesson .357mag revolvers wanted also.
Call, text, e-mail 
803-nine 44-2four69
Thanks,
Jeremy"
615,http://www.armslist.com/posts/1130615,For Sale:  marlin camp 45,"highway 351, Jonesboro, Arkansas",$ 950,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,low round count + _ 500rnds marlin camp 45 new 21# recoil spring new buffer new choate A 4 telocp stock this gun shoots as smooth as a 22
616,http://www.armslist.com/posts/1130616,For Sale:  Remington Model Four,"New Jersey, New Jersey, United States",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four 30-06 w/ 6x9 Simmons Scope. Swivels, Sling (Not Shown) 2 mags w/ leftover ammo. Only shot once. Excellent condition."
617,http://www.armslist.com/posts/1130617,For Sale:  over&under 10 gauge made in italy  by armsport,"Henderson, Denver, Colorado",$ 700,"Listed On: Sunday, February 24, 2013",Shotguns,no type,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice over and under 10 gauge shot gun for sale its had only 1 box of shells put through it! Its made in italy has very nice engravings and is in very good shape! Make an offer call or text REDACTED
618,http://www.armslist.com/posts/1130618,For Sale:  Taurus PT709 Slim Bi Tone,"Bellevue, Omaha, Nebraska",$ 330,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new from sols, fired 200 thru it not one ftf or fte using premium 9mm ammo. Good all around ccw pistol. 330 takes it home.  Also looking for trades of equal value in anything 9mm and up in caliber. Please no hi points, low ballers. Selling strictly to HGP holder or ccw, Face 2 face only, bill of sale included. You can reach me thru text at 402&59468&76."
620,http://www.armslist.com/posts/1130620,For Trade:  Springfield XD 40 V10,"Noble, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my Springfield XD 40 V10. It comes with all the gear plus a box of Federal Hydra-Shok ammo.
621,http://www.armslist.com/posts/1130621,For Sale/Trade:   9mm  rounds,"N. Tacoma, Washington, United States",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Factory 9mm luger 124gr tmj rounds.(Speer- brass cased) Will sell  250 rounds for $100...500 rounds for $185....1000 rounds for $360  or all 3000 rounds available for $1050. Pick up in Tacoma area.
622,http://www.armslist.com/posts/1130622,For Sale:  Blackhawk Level 3 Duty Holster M&P 9/40,"Hampstead, Wilmington, North Carolina",$ 75,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,Brand New. Never used. REDACTED $75
623,http://www.armslist.com/posts/1130623,"Want To Buy:   450 Marlin 1895M Guide Gun, lever action","Omaha, Omaha, Nebraska",$ 450,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action,no type,"Looking for a used  450 Marlin 1895M Guide Gun.  Will also look at 450 Bushmaster or other AR15 in the caliber.

Looking forward to replies."
624,http://www.armslist.com/posts/1130624,For Sale:  2 RUGER 10/22  brand new,"nwsa, San Antonio, Texas",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 carbine with wood stock for sale
757-676-874o

one for 400 or both for 750
also have 1 50 round drum for $120"
625,http://www.armslist.com/posts/1130625,Want To Buy:  Glock 19 or 23,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking to buy a glock 19 or 23. 3rd or 4th gen. Please let me know what you have. Cash in hand. I have a Colorado ID along with a CWP. I do live in Colorado. Just have my old state phone number. Please Call or text me at REDACTED
626,http://www.armslist.com/posts/1130626,For Sale/Trade:  Series 80 Gold Cup National Match Mark IV,"Hot Springs, Arkansas, United States",$ 900,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol was made in 1985.  Has custom beaver tail / grip safety, custom thumb safety and after market target sights with white outline.  Has slight holster wear at muzzle and normal handling wear for a pistol of this age.  
Comes with 3 magazines, 2 new Colt XP variable recoil springs 20lb and 18.5 lb and a new standard hammer spring of 23lb."
627,http://www.armslist.com/posts/1130627,Want To Buy:  Wanted Colt mustang or pony,"Owensboro, Kentucky, United States",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Colt,no type,no type,no type,"Looking for a like new in the box pony or older mustang.  Trades include colts or cash.  Please email if you have one for sale.

Thanks!"
628,http://www.armslist.com/posts/1130628,Want To Buy:  Skeet/ double trap o/u,"littleton or fort collins, Denver, Colorado","$ 2,500","Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Im looking to buy a gun to mostly shoot skeet with but a little doubles trap. Probably an over under. Definitely a 12 gauge. It needs interchangeable chokes.  It doesn't have to look super nice. Im just looking for a good shooter. I just joined the csu shotgun team and i need a new gun .$500-$2000. Just send me pics and info of what you have. I may be able to trade for the right gun. I have a new Remington 700  .308 win varmiter. Its camo with a bull barrel. Only shot around 50 times. Pics on request. I also have a model 12 customized for trap. It has a full choke and a high rail.
Thanks for your time."
630,http://www.armslist.com/posts/1130630,For Sale/Trade:  Glock 34,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 with 3.5 lb competition trigger, extended mag release and extended slide release.
Comes with 3-17 round mags and case. I have my CCW and you will need a permit or CCW."
631,http://www.armslist.com/posts/1130631,"For Trade:  .223,160 red tip tracers 40 FMJ 200 rounds total for 22lr","greeley, Colorado, United States",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Looking for 22lr ammo best offer gets them .223,160 red tip tracers 40 FMJ 200 rounds total loose rounds. Let me know what you have.
         Matt."
632,http://www.armslist.com/posts/1130632,For Sale/Trade:  Weatherby Pa08 12 ga pump synthetic stock,"West, Janesville, Wisconsin",$ 375,"Listed On: Sunday, February 24, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Weatherby Pa08 synthetic stock 12 gauge pump 3 chokes never been fired have original box and instructions
634,http://www.armslist.com/posts/1130634,For Sale:  7.62x51 Long Range,"central, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"23 boxes (460 rounds) of 7.62x51 long range ammo. Made at Lake City plant. 168 grain, HPBT specs. All boxes unopened. Thanks for your time."
636,http://www.armslist.com/posts/1130636,For Sale:  Reloading Brass,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I am selling my leftover reloading brass.  I am not trying to charge outlandish prices either.

223/556 (500 cases) - $75.00
9mm (500 cases) - $30.00
40 (500 cases) - $30.00
40 (500 nickel cases) - $40.00
45 (250 cases) - $25.00

Please e-mail any questions.  God Bless!!"
641,http://www.armslist.com/posts/1130641,For Sale:  Remington 870 turkey shoot gun,"cullman, Birmingham, Alabama",$ 500,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"chester green built remington 870. 36 inch, 1 5/16 dia ,742 bore, .693 choke  with a 2x7 pursuit scope mounted on weaver base."
642,http://www.armslist.com/posts/1130642,For Sale/Trade:  remington 1187 20 gauge new in box,"castile ny, New York, United States",$ 600,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,full camo 26 inch barrel 600 or b.0 payed over 700 email or text REDACTED
643,http://www.armslist.com/posts/1130643,"For Sale:  Remington 1100 26"" vented barrel modified choke","South, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to move this fast yet I do not need to sell it.  First reasonable offer gets the gun.
