,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/1813207,For Sale:  S&W .38spl.  for sale,"spring hope, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale  smith and wesson .38 spl.     6-shot   stainless steel   4 inch heavy barrel.   i'm asking 375  or best offer.
208,http://www.armslist.com/posts/1813208,For Sale/Trade:   Glock 21 compensated with XS Big Dot sights,"Kansas City., Kansas City, Missouri",$ 525,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 compensated with XS Big Dot night sights, 4 magazines, a Fobus paddle holster, the original Glock sights, and ammo.

The gun shoots great, the compensated really helps with the felt recoil of the .45 ACP.

$525.


Thanks for looking."
209,http://www.armslist.com/posts/1813209,For Sale:  Smith & Wesson 38 Revolver,"NW Fort Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"This is a very  nice handgun.  It is hammerless, snubnoss revolver.   Pictures available upon request."
210,http://www.armslist.com/posts/1813210,For Sale:  Eotech holographic sight,"Southeast, Tucson, Arizona",$ 420,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"Selling a mint eotech 517, there is Absolutely nothing wrong with it. I purchased this 2 months ago, it's an awesome sight and very accurate, but I'm going a different route. I paid $485, even still have the receipt, I will save you $65 and sell this for $420 just as it came from eotech."
211,http://www.armslist.com/posts/1813211,"For Sale:  LAST CHANCE BLOWOUT! 2 Polish Tantals 5.45x39mm - 1 Interarms w/orig Polish barrel AR style folding stock, 1 Century wire side folding stock Unfired","S/W Metro Denver Area, Denver, Colorado",$ 800,"Listed On: Wednesday, June 26, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LAST CHANCE!! Must have cash or +3% PP or CC through PP.  Must be willing to come to S/W Denver Metro to meet.  Only available till midnight tonight.  NO EXCEPTIONS! 

Unexpected medical situation/bills and the pending July 1 deadline are forcing me to liquidate alot of items I wouldn't otherwise be selling. My loss is your gain. Get them before the pending July 1 Chickenlooper/Dumbocrat registration/magazine ban.

$850/obo - Unfired Interarms Polish Tantal w/16"" original Polish threaded barrel, left side folding AR style stock, left side/ambidextrous safety selector, 1 30 rd poly mag.  Flat gray finish with black furniture. The new rifles and all Century builds come with a US made barrel.

$800/obo - Unfired, New In Box Century Polish Tantal w/16"" US made threaded barrel, right side wire folding stock, left side/ambidextrous safety selector, 1 30rd poly mag.  Much better looking than the standard Century AKs.  Nice black finish on this.

Get yours while you can. On July 1, you can no longer get the hi-cap mags or do a private transfer. You will have to go through the de-facto Chickenlooper/Dumbocrat registration scheme.

Cash only - Face to Face transfer in the S/W Metro Denver area. Must be 18+ with a valid CO driver's license and/or CCW. No felons, gangsters, or otherwise prohibited persons."
212,http://www.armslist.com/posts/1813212,For Sale:  MVP Predator Bolt Rifle/AR Magazine,"Phoenix, Phoenix, Arizona",$ 480,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP Predator Edition rifle for sale. Barrel is marked 5.56x45 and will accept AR 15 magazines. Tested with aluminum USGI mags, PMAGS, Troy BattleMag and HK steel magazines. All work flawlessly. Medium Contour 18.5"" barrel with a 1/8 twist. Barrel and bolt are both fluted. Very accurate rifle priced to move.

Rifle has less than 60 rounds fired 

- Comes with a Redfield 3x9 scope (already sighted @100yrds)
- Badger Scope Rings
- Blackhawk Adjustable Bipod (6-9"") with push button retractable legs. 
- Original 10 round factory magazine
- One 20 round GEN2 PMAG (rifle will accept 30 round mags as well) 
- All original literature and box is included

Will entertain trades of all kinds - especially Ruger 10/22, Glock 19, and Sig p238

Bought it for the girlfriend - Couldn't get her into shooting 

Great companion rifle for AR owners

Any questions? Feel free to ask.

Review - 
http://www.thetruthaboutguns.com/2013/01/joe-grine/gun-review-mossberg-mvp-predator/"
213,http://www.armslist.com/posts/1813213,Want To Buy:  nice ar15 for decent price,"lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a nice ar15 prefer bushmaster, windham, stag, sig, things along those lines i will not pay $2000 for a $8-900 ar sorry... Must be willing to meet in lancaster also need a bill of sale. Let me know what you have REDACTED. Thanks"
214,http://www.armslist.com/posts/1813214,For Sale:  Walther PPK .380,"E Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Friday, July 26, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new (Hasn't been fired) Wather PPK .380 for sale. It comes with two 6rnd mags a fobus holster, and a 50rnd box of ammo.

Please email me any questions. I would prefer to deal locally. If I have to ship it will be through my FFL and run about $50 insured 

Will consider trade for 

Sig Sauer p238
springfield XDS"
215,http://www.armslist.com/posts/1813215,For Sale:  3 sets of Glock plus 2 magazine extensions,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,"3 sets of Glock factory plus 2 magazine extensions of 9/40/357.  Includes floorplate and insert.  All are in used, good condition.  $10.00 each or all 3 for $25.00 if someone responds quickly."
216,http://www.armslist.com/posts/1813216,For Sale/Trade:  1400 Round Remington Bucket of 22LR 36 gr hollow points,"Noblesville, Indianapolis, Indiana",$ 130,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have a bucket of 1400 rounds of Remington 22LR for sale or trade 36 gr hollow points.
218,http://www.armslist.com/posts/1813218,For Sale:  Saiga 7.62x39 converted drum mags case and 1000 rds ammo. AK 47 RPK,"Ashland, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a saiga rifle in 7.62x39 this gun is like new excellent bore. This gun has been converted to use standard AK-47 mags like new and an excellent shooter. I also have 1 75rd drums 6 30rd tapco mags 1 case bipod and 1000rd in 2 30 cal ammo cans. I will ship to FFL $1200 OBO 
$900 -ammo
$700 gun+1 mag"
220,http://www.armslist.com/posts/1813220,For Trade:  Glock 19 Gen 4 for your colored Glock 19,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just throwing it out there. I love my Glock 19 (like new, 200 round count, no holster wear) and I'm not trying to get rid of it. Quite simple, I have too many black pistols and want some variation in my collection. I'm mainly seeing if anyone would be interested in trading their FDE, OD, DT Glock 19s. But can consider other Glocks. 

I will not consider other manufacturers UNLESS it's a commander sized 1911 (Springfield Loaded Champ, Kimber Ultra Raptor).

Let me know what you have!"
221,http://www.armslist.com/posts/1813221,For Sale:  Luminox Divers Watch - 3042 - $150,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"As new. The watch has been worn maybe five times. Comes with all the accessories. Watch came equipped with two straps - Black and OD Green. Watch was purchased 3 months ago. Call or text 704-779-one one six one. I set this watch when I purchased it and today when I pulled it out of it's case today it hadn't lost a second. Watch is perfect and I'm only selling because it doesn't get any use. 

Call or text 704-779-11 six one

Tritium illumination requires no light to charge and is the brightest watch illumination. Color will not effect natural night vision and is compatible with enhanced night vision. Waterproof to 600 feet. Shock proof. 

Article number: A.3042
Serie: OD MILITARY 3040 SERIES
Family: Sea
Function: TimeDate
Movement (technology): Quartz
Size of case diameter (mm): 44.00
Case material: Carbon reinforced PC
Case Bezel: Rotating 1-Way Diver
Case Back: Caseback with Screws
Crown: Double-Security Gasket
Crystal/Glass material: Hardened Mineral
Water resistance (m/ft/atm): 200 / 600 / 20
Strap/Bracelet material: Textile / Nylon
Illumination: Night Vision Tubes (25 years)


Luminox' self-powered illumination (LLT) allows one to view time at-a-glance, no matter what the light level, even in complete darkness -- up to 25 years of complete darkness, in fact. Being able to read time effortlessly under any and all circumstances fills a need for various military and law enforcement groups, which is why the U.S. Navy SEAL Procurement officers came to us asking us to create dive watches for them for night missions. It is also why U.S. Air Force pilots flying the F-117 Nighthawk™ Stealth Jets approached us. These are only two of many groups of ""heroes"" that truly understand and appreciate the inherent benefit of wearing a Luminox timepiece. As for the rest of the population: When was the last time you had to fumble for a light switch or a button on your watch in the dead of night? Wear a Luminox for a week and you won't want to miss it."
222,http://www.armslist.com/posts/1813222,For Sale:  Smith & Wesson S&W M&P15 Sport AR-15 AR15 5.56Nato .223 with 6 30-round Magazines!,"Hamilton, Cincinnati, Ohio",$ 669,"Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Smith & Wesson M&P15 Sport model AR-15 with 6 30 round magazines. 4 polymer mags, and 2 steel anti-tilt GI magazines with a clamp included. Flat top AR. $669.00 plus tax. Call or text REDACTED. 
Headshot Tactical Customs"
223,http://www.armslist.com/posts/1813223,Want To Buy:  handgun,"lancaster, Columbus, Ohio",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy a decent handgun preferably glock (no i wont pay you 100,000 for a 500 gun sorry) kimber, para, star bm 9mm, colt, remington, springfield, 1911, compact, sub compact, etc. If you have anything let me know you can text REDACTED. Thanks"
224,http://www.armslist.com/posts/1813224,For Sale:  Walther PPS 9mm with N82 professional holster,"North of Dayton (Sidney), Dayton, Ohio",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPS (9mm) in excellent condition with a 7 and an 8 round magazine.  Also there is a N82 professional holster (here's the website http://n82tactical.com/n82store/).  The holster is an excellent and comfortable inside the waistband holster with retention.  Great conceal carry gun and holster.

I have $700 in it and am asking $525.  No trades please."
225,http://www.armslist.com/posts/1813225,Want To Buy:  STI 126mm .40cal 14 rd mags,"Commerce City, Denver, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Looking for (2) STI 126mm .40cal 14rd mags for a STI Edge.  

Email or text if you have any and what price.
REDACTED"
226,http://www.armslist.com/posts/1813226,For Sale:  mossberg 12Ga.,"Jonesborough, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 12 Ga. wood stock, ribbed 24inch bbl."
227,http://www.armslist.com/posts/1813227,For Sale:  Smith and Wesson M&P 15 (not the entry-level Sport model),"Marysville (30 mins North of Sacramento), Sacramento, California",$ 999,"Listed On: Wednesday, June 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New and never fired; not modified.
Purchased  24 Jun 2013.

M&P 15 ORC
Includes one magazine.

Price is firm--please don't offer a lower price or trade.  I'm taking a $190 hit at this price and I have the receipt to prove it.  

Cash Only--transfer thru a gun store of your choosing--buyer responsible for any transfer fee (max $35 per CA law).

THIS IS A GREAT DEAL for YOU!"
228,http://www.armslist.com/posts/1813228,For Sale:  Sellier and Bellot 00 Buck - box or case. 10 round box $6.43.,"Corrales, Albuquerque, New Mexico",$ 6,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"12 gauge 2 3/4"" Sellier and Bellot 00 Buck (9 pellets): Box of 10 rounds - $6.43 (+tax); Case of 250 rounds - $160.75 (+tax)."
230,http://www.armslist.com/posts/1813230,For Sale:  UNIQUE MOSSBERG 22 BOLT ACTION RIFLE,"COLFAX, Spokane, Washington",$ 275,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ONE OF A KIND MOSSBERG BOLT ACTION RIFLE. ANTIQUE TELESCOPE SIGHTS. MANUFACTURED AROUND 1935-40. MORE PICS AVAILABLE
231,http://www.armslist.com/posts/1813231,For Sale:  1977 Cadillac Hearse,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"1977 Cadillac Hearse five door! Really cool! Just painted flat black with red pinstriping! Interior is in tact with no rips or burns; still has all the original parts for the interior and exterior! Body is solid, Engine is 440...400 trans automatic! 65,000 original miles! AM/FM CD AC heat Electric windows and locks!! Starts up and drives! Really cool collectible car! Cheap little project/ratrod car if you wanted it to be! Call Cliff REDACTED Clear SC Title asking $1100 in trade or cash...! This is a Cadillac!"
232,http://www.armslist.com/posts/1813232,"For Sale:  Alexander Arms AR-15 Alex-A 5.56 / 20"" Fluted NEW","AL, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, June 26, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new fresh off the truck alexander arms ALEX-A 5.56 AR-15. this top of the line AR-15 rifle features a 20"" fluted barrel with picatinny rail receiver, adjustable stock, and free floated G10 composite hand guard. the threaded 1/2-28 barrel has a A2 flash hider. this will ship complete with factory soft case, owners manual, and 30 round magazine. **this will ship via ups ground and the shipping charge will be $35.00."
233,http://www.armslist.com/posts/1813233,For Sale:  32 revolver,"jackson mississippi, Jackson, Mississippi",$ 55,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,Revolver,It shoots 5 times i shot it only a few times but ot shoots good its a good pocket gun text REDACTED if interested
235,http://www.armslist.com/posts/1813235,Want To Buy:  Mossberg 500,"Any, Wichita, Kansas",Offer,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am in the market for a 12 gauge Mossberg 500.
237,http://www.armslist.com/posts/1813237,For Sale/Trade:  Taurus TCP .380 ACP Grip Extension,"Arlington, Dallas, Texas",$ 5,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"Grip extension for the Taurus TCP .380 I don't know what this fits, it was sent to me by mistake on another purchase and they told me to keep it."
238,http://www.armslist.com/posts/1813238,For Sale:  New Cobra .22WMR 22Magnum Black Derringer with Rosewood Grips,"Hamilton, Cincinnati, Ohio",$ 179,"Listed On: Wednesday, September 18, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Brand new in box with lock, Cobra Firearms black Derringer in .22WRM. Has rosewood grips and safety. Auto switches between barrels when cocked back. Excellent pocket gun, nice to shoot, and has all the small but big stopping power of 22 Mag! $179.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
239,http://www.armslist.com/posts/1813239,For Sale/Trade:  Taurus snub nose .357 magnum/.38 special model 650,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great handgun for concealed carry or just playing at the range has less than a box thru it. Comes with .38special defense ammo and .357 ammo. I have a in the pocket holster for it and the original box with the hammer keys an paperwork with unsigned warranty card. I don't want to let it go but need something different for the wife to carry. It's stainless steel so the recoil on this gun is very nice and doesn't ""bite"" your hand like most lightweight model revolvers. Any questions please ask or make an offer of any kind just don't low ball me please. 720/840-1034 text only."
240,http://www.armslist.com/posts/1813240,For Sale:  Smith and Wesson 9mm shield,"greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Will take 550 or trade for xds 9mm.
241,http://www.armslist.com/posts/1813241,For Sale/Trade:  Smith and Wesson Sigma 9mm,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great gun, 50 rounds through it.
Comes with holster, case, 5 boxes of ammo, and paper work.

I want to trade for a cheaper gun and cash.
Must be done asap.


Text me at REDACTED"
242,http://www.armslist.com/posts/1813242,For Sale/Trade:  kel tec 9mm like new in box,"puyallup, Washington, United States",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has less than 100 rounds down ﻿the pipe not even broken in yet . Looking for 350 cash or trade for ps3 for ﻿the kids or cash or a nice shot gun no garbage .this is a nice nine come with two holsters also . 350 cash or trade
243,http://www.armslist.com/posts/1813243,Want To Buy:  Remington 887,"Any, Wichita, Kansas",Offer,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am in the market for a Remington 887
244,http://www.armslist.com/posts/1813244,For Sale:  Peters Remington .41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded,"Vancouver, WA, Southwest Washington, Washington",$ 70,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Peters 41 Magnum Ammo Ammunition 50 Round 210 Gr. Soft Point Factory Loaded. Here are two boxes of Peters 41 Magnum ammunition. These are complete unfired boxes of factory ammo. $70.00 each. We have four or five boxes of these, and if someone wants to make an offer on all of it, please email us. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
245,http://www.armslist.com/posts/1813245,For Sale/Trade:  smith wesson mp m&p 40 sw pistol with 4 mags perfect shape,"north burbs, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sw mp 40 fullsize

Great pistol, around 400 rounds...  never on issue and the sights are dead on.  3 dot...  4 mags...  2 extras cost me $120...  

Just looking for cash... or something different."
246,http://www.armslist.com/posts/1813246,For Sale:  Glock 36 with night sights,"Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with two 6 round mags and ameriglo I-dot night sights. 50 rounds fired and comes with all the standard stuff.

Those aren't marks on the rear of the slide. It was a piece of lint or something."
247,http://www.armslist.com/posts/1813247,For Sale/Trade:  Stack On portable security case,"Arlington, Dallas, Texas",$ 25,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,Never been opened. If you have any questions please ask. Thanks
248,http://www.armslist.com/posts/1813248,Want To Buy:  Marlin model 60,"Any, Wichita, Kansas",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for a Marlin model 60 in any condition as long as it shoots.
249,http://www.armslist.com/posts/1813249,For Sale/Trade:  AR-15 really nice. Ammo and p-mag clips. Carry case,"Lady lake, Orlando, Florida",$ 980,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a almost brandnew Ar-15 DPMS 
Is a 223 or 5.56 NATO 
Super nice gun.
I have ammo and clips that come with it.
Call or text with questions or trades at REDACTED"
250,http://www.armslist.com/posts/1813250,For Sale:  90 Rds of 9mm Federal LE HydraSHOK JHP. $75.00,"North Indy, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Post says it all 
New stock FEDERAL PREMIUM LE TACTICAL HYDRASHOK
124GR. JHP 
REDACTED
NO EMAILS. WILL NOT REPLY TO EMAILS.
TEXT OR CALL."
251,http://www.armslist.com/posts/1813251,For Sale/Trade:  Marlin model 795,"Rochester MN, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 795 22 rifle for sale, this gun has been shot no more than 20 times. This gun is in very good condition, it looks new if interested call REDACTED thanks please leave a message."
252,http://www.armslist.com/posts/1813252,For Sale:  Sig Sauer P250 Sub Compact 40 with Night Sites,"Lebanon, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P250 SC with sig Night Sites and a Desantis Leather Holster. Only had it for 3-4 months and put maybe 250 rounds through it. Great gun just need some money. Only trade I would be interested in would be a 1911. Text REDACTED $625 OBO.
253,http://www.armslist.com/posts/1813253,For Sale/Trade:  AR parts.,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"1 standard A2 AR pistol grip that is unused.  Taken off a new lower.  Does not include mounting bolt or washer.  

Set of 5 accuwedges.  2 have been used, other 3 are unused.



Would like to sell it all together because it's not worth the trouble to list these items separately."
254,http://www.armslist.com/posts/1813254,Want To Buy:  WTB/WTT for SKS 20-30 Round Mags,"Longmont, Denver, Colorado",$ 1,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"WTB/WTT I need 3 or 4 SKS mags...have a relic but no mags... will trade AR Mags various abailable,,, possibly ammo,,,tell me what you'd would trade for."
255,http://www.armslist.com/posts/1813255,For Sale:  Kershaw - big lock back Knife - fast open,"Kirkland, Seattle, Washington",$ 49,"Listed On: Wednesday, June 26, 2013",Knives,no type,no type,no type,no type,this is Model # 1630ST  Silver blade with black handle.  Clip can be removed - two screws if like.  Side pick shows fast open and on-off switch built into side of handle
256,http://www.armslist.com/posts/1813256,For Sale:  Ammo Ammunition CCI MINIMAG .22 Long Rifle Hollow Point 100 Count Fresh 22lr,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Ammo Ammunition CCI MINIMAG .22 Long Rifle HP 100 Count Fresh 22lr. Here are CCI
MINIMAG .22 Long Rifle 100 rounds per clear/blue label box. These complete unfired sealed boxes are $15.00 per box. These are fresh boxes of factory ammo. These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
257,http://www.armslist.com/posts/1813257,For Sale/Trade:  Glock 22 .40 w/ 3 mags and case!,"Colorado, Colorado, United States",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have For Sale/ Trade a Glock 22 .40 caliber pistol w/ 3 15 round magazines, a hybrid holster (can be used for in the waistband or open carry), and a hard case. I have 20 rounds of Federal Defense Rounds that I will trade for 20 rounds of .45 ammo if the trade is for a .45 caliber. Asking $600.00 OBO!"
258,http://www.armslist.com/posts/1813258,For Sale:  Fn fnx45,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fde fn fnx 45 it has 100 rounds through it comes with 4 mags and about 300 rounds and a holster you can text me at REDACTED
260,http://www.armslist.com/posts/1813260,For Trade:  Glock 34 6mags upgrades,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, gen 4, all factory replacement grips, 6 17 round Glock mags, 300 rounds of federal 115gr. Has Warren rear sight, fo front sight, zevtech bar, polished internals, 1 piece ss guide rod.Bladetch holster. 200 rounds down the pipe.I am ONLY INTERESTED in an even trade for a complete AR15 upper. Text me the details of your trade offer, and I can send you any pics you want of this gun, but it looks like any other g34 in great shape...lol. ThanksREDACTED"
261,http://www.armslist.com/posts/1813261,For Sale:  Bushmaster Ar15 with Extras,"Alpharetta, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, June 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15- Zeroed in at 100 yards. Comes with Rifle less then 100 rounds shot. Only to zero in new p223 nikon scope. Love the carbon weight dont need to sell so no lowballs. If price is right ill throw in 100 rounds of ammo. 

Included:
Rifle with hard case
2x 30 mags
Nikon p223 scope
Quadrail
Safariland Stock
Grip-Pod
Magpul grip (not installed)

Possibly trade for another ar15. Preferably stock."
262,http://www.armslist.com/posts/1813262,For Sale/Trade:  Nice 12ft Jon Boat w/ Trailer and Motor,"DeLand, Daytona, Florida, United States",$ 9,"Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys I have a nice little Jon boat that is 12ft and is all aluminum. It is on a trailer with working lights and has a 7.5hp mercury motor on it. It has no leaks and can hold up to 5. The motor was recently serviced a few months ago and has a good gas tank and new water pump.

*Can contact me through armslit or text/call me at REDACTED

Trades Considered:
-Dirt Bike
-Four Wheeler
-Nice golf carts
-Nice handguns
-Sig p226/229
-Kimber 
-Ammo
-Gear
-Anything let me know what you have"
263,http://www.armslist.com/posts/1813263,For Sale:  Glock 19 gen 3,"Lk Stevens/Arlington/marysville, Seattle, Washington",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have my eyes on something else so time to let this go. Very good shape gen 3 glock 19 . Stock sights and perfect working glock 9mm. Have a total of 6 15rd mags that come with it, 4 are new never used gen 4 mags. All factory glock  mags, will also come with a LA police gear gun bag as the factory Tupperware was lost in a recent move.

$550 firm and no trades at this time."
264,http://www.armslist.com/posts/1813264,For Trade:  2012  Giant Revel Mt Bike,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"2012 Giant Revel 1 Mt bike, good condition, rode very little.  Looking to trade for handgun in 9mm or levergun in 35 rem or 45/70.  May consider other hunting rifles."
265,http://www.armslist.com/posts/1813265,"For Sale:  Taurus 357 3"" Stainless","Olympia, Seattle, Washington",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice weapon...looks to have been shot very little.  Holds 5 rounds...possibly a model 605?
266,http://www.armslist.com/posts/1813266,Want To Buy:  Springfield XDM in 9MM,"Any, Wichita, Kansas",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am in the market for a Springfield XDM in 9MM.
267,http://www.armslist.com/posts/1813267,For Sale/Trade:  Sig Sauer p226 9mm No Rail,"76137 NFT, Dallas, Texas",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new condition, 500 rounds through the barrel.  2 mags , contrast sights.  "" KH"" market slide."
268,http://www.armslist.com/posts/1813268,Want To Buy:  Cheap 22 Revolver,"NE, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a cheap 22 handgun, preferably a revolver such as a Heritage arms. Trying to keep it under $150.
Email or call/text 316-305- Three Seven Two Five"
