,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1524427,"For Sale/Trade:  N.I.B. DPMS Panther Sportical Flattop Semi-Automatic AR 15 223 556 Nato 16"" Black AP4 6 Position Stock with 30 Round Magazine and 3 20 Round Boxes of Ammuntion $795","South, Dayton, Ohio",$ 795,"Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired (except factory test) DPMS Panther Sportical Semi-automatic AR 223 Rem 556NATO 16"" Black AP4 6 Position 30Rd Flattop with 3-20 round boxes of ammunition. The first $795 cash takes it home."
428,http://www.armslist.com/posts/1524428,For Sale:  archangel marauder kit for ruger 10/22,"Lamar Co, Pueblo, Colorado",$ 200,"Listed On: Friday, April 26, 2013",Tactical,no type,no type,no type,no type,sale or trade for .45 acp or trade for....make me an offer
429,http://www.armslist.com/posts/1524429,For Sale:  2000 RDS .22LR - CCI/CENTURION,"Tampa/Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"1400 ROUNDS - 22LR CENTURION 40GR 1250FPS
600 ROUNDS CCI 22LR SV 40 GRAIN

CASH ONLY

* By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida and Federal law*"
431,http://www.armslist.com/posts/1524431,"For Sale:  For Sale: Yugo AK47 Underfolder, Zastava marked. Unfired plus extras.","Memphis, Memphis, Tennessee","$ 1,350","Listed On: Friday, April 26, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new, unfired Yugoslovian AK underfolder. It is the Zastava marked which is highly desirable. The underfolder is solid and tight, no movement at all or wiggle. All factory with the exception of a US Palm pistol grip. The factory grip will be included. Includes 6 never used or loaded magazines (5 metal 1 plastic). A Tactical Assault Gear sling in OD for the underfolder. This is a complete package ready to roll. Just add ammo. Factory box and cleaning kit/sling also included."
432,http://www.armslist.com/posts/1524432,For Sale:  Ak 47,"Reno, Reno, Nevada","$ 1,100","Listed On: Friday, April 26, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice saiga ak 47 comes with four 30 round and one 10 round mags! Less than 100 rounds put threw her.
433,http://www.armslist.com/posts/1524433,For Sale:  testing the waters new rock river arms entry operator for sale make offer,"northeast georgia, Georgia, United States",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new in the box rock river arms entry operator and an elite operator new in the box and i have not decided which one to keep. both are new with 1 mag each and have everything from the factory. one has the tactical carry handle and the other has the carry handle with rear site. these are selling on gunbroker from 1200-1500 plus shipping and ffl transfer but we could do a person to person transfer and save those fees. let me know what you think. thanks,andy"
434,http://www.armslist.com/posts/1524434,For Sale/Trade:  Bushmaster Carbon 15 Rifle,"Greensboro, Greensboro, North Carolina",$ 995,"Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Bushmaster Carbon 15 with a red dot optic sight.
435,http://www.armslist.com/posts/1524435,For Sale:  PS-90 BulPup Carbine,"Highlands Ranch, Colorado, United States","$ 1,925","Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"For sale a PS-90 Bulpup Carbine 
Brand New 
one mag 
5.57x28
Semi-Automatic
Buyer has option to purchase ammo and extra mags!!"
436,http://www.armslist.com/posts/1524436,For Sale/Trade:  Springfeild xd .45,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfeild xd tactical .45 with the dark earth color frame gun is in like new condition and has all the xd gear  will trade on Glock or other high end pistols may trade down with boot will take $550 cash text me anytime at REDACTED
438,http://www.armslist.com/posts/1524438,For Sale:  Ruger 10-22 stock,"South Burlington, Burlington, Vermont",$ 40,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,Brand new Ruger 10-22 synthetic stock
439,http://www.armslist.com/posts/1524439,Want To Buy:  want ak!,"taos, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,Txt meREDACTED
440,http://www.armslist.com/posts/1524440,For Trade:  MAC 1911 Amigo compact 45 for m&p45 or XDS,"Frankfort, Kentucky, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice metro arms Corp 1911 compact
Amigo model
3.5"" bull barrel
3 hole trigger
Combat trigger with logo machined in. Looks cool
Black frame with 2 tone slide. Black top with polished black slide
Houge wrap around grips
1 act mag and 1 McCormick mag and case
 shoots as good as my ultra carry
Can text pics REDACTED"
441,http://www.armslist.com/posts/1524441,For Sale:  Leupold rimfire scope,"Canton/Alliance, Ohio, United States",$ 150,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"Up for sale is a Leupold FX1 4x28 rimfire scope #58680 matte black w/fine duplex reticle.
I bought this scope new and used it last summer in a AR15-22 and it was mounted in a Leupold AR forward style mount.
There are no ring marks, dents, dings, nothing at all that would make it appear to be used in any way....it could pass as new in the box. This scope has the best glass I have ever seen for a rimfire optic and the fine duplex crosshair makes distant target acquisition a breeze without taking up too much of the target.
I have the factory box and paperwork from Leupold.
selling price is $150"
442,http://www.armslist.com/posts/1524442,For Sale/Trade:  American Eagle AE223 ammo 300 rounds,"Vancouver, Southwest Washington, Washington",$ 195,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Like the title says I've got 300 rounds of American Eagle .223 (black boxes), asking $195 for all of it. Otherwise $13.00 per box for smaller quantities.

Prefer FTF, Price is somewhat negotiable, cash or trade. Willing to travel for the right deal.

For the fastest response call or text REDACTED"
443,http://www.armslist.com/posts/1524443,"Want To Buy:  Glock model 24 6"" .40 S&W","maple grove, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, April 26, 2013",Holsters,no type,no type,no type,no type,"looking to buy a Glock Model 24 .40 S&W with 6"" barrel.  Will pay up to $700 depending on condition."
444,http://www.armslist.com/posts/1524444,For Sale:  44 mag ammo!!,"Thomasville, Georgia, United States",$ 43,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"44 mag ammo: 240 gr RNFP
$42.95/50rds
15 boxes of 50 rds available
Shipping cost varies depending on amount purchased and your location."
445,http://www.armslist.com/posts/1524445,For Sale:  almost complete hybrid AR15,"spring hill, Nashville, Tennessee",$ 600,"Listed On: Friday, April 26, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA upper w 16in chrome lined barrel 1in9 twist, ATI polly lower with DPMS lower parts kit, PSA buffertube and stock. Magpul OD Green grip. to be finished it needs: BCG, gas block and tube, forgrip, dustcover and fwd assist. I have about $700 in it and i'm only asking $575 to sell it quick! cash only located in spring hill/franklin"
446,http://www.armslist.com/posts/1524446,For Sale/Trade:  Ortgies 25 Pocket Pistol,"Cambridge, Ohio, United States",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have an Ortgies pocket pistol made by Deutsche Werke in Germany. Chambered in 25acp which is a little harder to find than the regular 32 model. Neat little gun, piece of history. Comes with 30 rounds of ammo. Will listen to trade or cash offers."
447,http://www.armslist.com/posts/1524447,For Sale:  .380 LCP Ruger,"West Side, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Have two many pistols so want to get rid of this one.  The transaction will take place at metro sub station.
448,http://www.armslist.com/posts/1524448,For Sale:  NIB DPMS M4 AR15,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Friday, April 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib DPMS M4 in 5.56. Flat top with gas block, 16 inch barrel, optics ready. I purchased this as a project a few months back. The guy I bought it from purchased it new, kept the lower receiver for a project and sold the rest to me.  I purchased it complete and new in the box minus lower receiver only. I was able locate a replacement and had an armorer friend of mine re-assemble the lower with all the provided dpms parts. It's very nice and new. I am not interested in trades and price is firm since I have A LOT MORE than the asking price invested. The 5 mags are included. I will sell in state only and will meet within a reasonable distance."
450,http://www.armslist.com/posts/1524450,For Sale:  Lnib remington r1 1911,"Tulsa area, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box remington r1 1911 45. Comes with 2 mags and all original papers and box. $650 cash.. Txt REDACTED will entertain trade offers but mostly interested in cash.
451,http://www.armslist.com/posts/1524451,"For Sale:  Browning Buck Mark Stainless Hunter .22 Pistol 6.5"" Barrel","Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 1, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Amost brand new with less than 100 shots through it and very hard to find in stock. Fiber optic front sight and 10 shot magazine. Stainless Steel Browning Buck Mark Hunter Pistol chambered in .22 long rifle with 6.5"" barrel. Comes with integrated weaver scope base to add a scope or red dot sight. Cocobolo wood grips. No trades cash only please."
452,http://www.armslist.com/posts/1524452,For Sale:  .45 Match New ammo! Manufactured by IMI.,"Thomasville, Georgia, United States",$ 35,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,".45 Match New ammo: 230gr Manufactured by IMI
$34.95/50rds
7 boxes of 50 rds available
Shipping cost varies depending on the amount purchased and your location."
453,http://www.armslist.com/posts/1524453,For Sale:  archangel marauder kit for ruger 10/22,"Lamar Co, Pueblo, Colorado",$ 200,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"for sale or trade for .45 acp ammo or trade for.....make me an offer 

***this is not the rifle, only the stock kit*****"
454,http://www.armslist.com/posts/1524454,For Trade:  RUGER SR1911 LNIB,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 Like New in Box.  Only 150 rounds fired without any issues.  Includes both mags and everything pictured.  $725 OBO.  Low ball off offers will be ignored!  Thanks
455,http://www.armslist.com/posts/1524455,For Sale:  .223 hollow points,"new Kensington, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Loose 62 grain brown bear hollowpoint .223.    Local pickup only  65$ per 100 rnds or 110$ per bag of 200
456,http://www.armslist.com/posts/1524456,For Sale:  200 rounds lake city 556,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,E mail only
457,http://www.armslist.com/posts/1524457,For Sale:  Desantis Sof-Tuck holster for Kahr P380 or Sig P938 pistols,"All over, Medford, Oregon",$ 20,"Listed On: Monday, July 29, 2013",Holsters,no type,no type,no type,no type,"Selling a new in plastic Desantis Sof-Tuck holster for Kahr P380 or Sig P938 pistols.

SOF-TUCK #106 is a new IWB/Tuck-able holster with adjustable cant. It can be worn strong side, cross draw or on the small of the back.  It is built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering. The #106 is available for most concealable hand guns in right and left hand. 

Asking $20

Cash only, local pickup.

Call or text Dan at 541-six 9 zero- 8 eight 4 four"
459,http://www.armslist.com/posts/1524459,For Sale:  .45 ammo,"Thomasville, Georgia, United States",$ 28,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,".45 ammo: 230gr RN
$27.95/50 rds
20 boxes of 50rds available
Shipping cost varies depending on amount purchased and your location."
460,http://www.armslist.com/posts/1524460,For Sale:  .22 LR cci copper plated hallow points STINGER,"Temperance, Michigan, United States",$ 165,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,900 rnds cci STINGER HALLOW POINTS
461,http://www.armslist.com/posts/1524461,For Sale:  ammo 338,"cinncinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"no emails calls only these belong to my uncle i know nonthing about them
REDACTED
338
275 hh
22-250
more of others call and ask for ron"
462,http://www.armslist.com/posts/1524462,For Sale:  CCI STINGER 22 LR HOLLOW POINT,"Monument, North, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds (3 boxes of 50) of CCI Stinger 22 LR Hollow Point for sale $30
463,http://www.armslist.com/posts/1524463,For Sale/Trade:  1000 rounds of 22lr,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"2 new 500 round bricks of Remington Thunderbolt 22

223/556/Cash offers"
464,http://www.armslist.com/posts/1524464,For Sale:  benelli nova camo,"dickson, Tennessee, United States",$ 350,"Listed On: Friday, April 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 24"" barrel with turkey choke & sling in excellent condition will trade for Ruger 10/22 or sell for $350 located in Dickson,TN"
465,http://www.armslist.com/posts/1524465,For Sale/Trade:  K98 for Shotgun,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, April 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good skeet/trap gun: 26"" or 28"" barrel, 12 or 20 gauge."
467,http://www.armslist.com/posts/1524467,For Sale:  Tons of glock mags,"Ohio, Colorado, United States",$ 25,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am located in Ohio and ship all mags via USPS priority flat rate shipping. I provide a copy of the receipt for your records and tracking number. All mags are $25.88 each
25+paypal 3.5% = 25.88
5.80 flat rate shipping unless you buy more than 8-10 mags, then I have to go up to the next bigger box which is 12.80. Below is my totals

19 gen 4 19's 
5 gen 3 19's 
0 gen 4 21's I can get more of these if you have a need for them
5 gen 4 22's 
3 gen 4 23's 
12 gen 4 26's 
15 gen 4 27's 

Also Have Troy Battle mags in 3 packs 30 rounds each. $50
Tapco Ar15 mags 30 rounds 

I can be reached at 4406788071
Thanks"
468,http://www.armslist.com/posts/1524468,For Sale:  STOP BUYING AMMO FROM THESE PEOPLE,"missouri, Missouri, United States",$ 5,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Stop buying ammo from the a**hats selling it on here. They are the reason that we can't find any ammo in the stores anymore as they are waiting at the stores as it is shipped in. If people quit buying it from them at such inflated prices they would not be able to buy it all up at the stores. And you can often find it cheaper online. Be patient and help end the endless cycle. Make these guys get jobs to earn money and stop letting them rip you off. The store prices have not gone up, be patient, and say screw these guys. Good luck"
469,http://www.armslist.com/posts/1524469,For Sale:  500 Rounds .45acp Ammo- Winchester 230gr FMJ,"Scottsdale, Phoenix, Arizona",$ 270,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 Round Boxes of Winchester .45acp 230gr FMJ for $270.  If you are interested call or text
REDACTED"
470,http://www.armslist.com/posts/1524470,For Sale:  300 rd. Federal Champion  9mm FMJ   115 gr.,"NE, Springfield, Missouri",$ 130,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,3 bx.  100 rd. per bx. Total of 300 rd.
471,http://www.armslist.com/posts/1524471,"For Sale:  3000 Large Pistol primers , 1000 Small Pistol primers","Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"3000 large pistol primers Winchester 
1000 Small pistol primers Remington
all for $150"
472,http://www.armslist.com/posts/1524472,For Sale/Trade:  American Eagle AE223 300 rounds,"North Portland/ Vancouver, Portland, Oregon",$ 195,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Like it says, I've got 300 rounds of .223 available for sale or trade. I'm asking $195.00 for all of it or $13 per box of 20 for smaller quantities.

FTF, cash or trade, price is somewhat negotiable, willing to trade, please see below

For the fastest response call or text REDACTED"
473,http://www.armslist.com/posts/1524473,Want To Buy:  Mid level 1911,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, April 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want a mid level 1911 for a reasonable price.

Remington r1, Springfield mil spec, para gi, etc...

I would like .45acp"
474,http://www.armslist.com/posts/1524474,For Sale:  Bushmaster AR15,"Okeechobee County, Florida, United States",$ 999,"Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box,never fired.Bushmaster patrolman's carbine,semi automatic,Fires 223/5.56 NATO rounds.16"" barrel,telescopic stock,carrying handle.Includes sling,30 round magazine."
475,http://www.armslist.com/posts/1524475,For Sale:  22 LR Federal Lightning 1000 Rounds,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have two bricks of Federal Lightning 22 LR, high velocity, 40 grain lubricated lead round nose for sale. $60. per brick/500 rounds. Price is firm.  Only trade would be three 50 round boxes of Federal, Winchester or Remington 9MM per brick/500 rounds.  If interested please shoot me an email with a name and phone number and I will call you back as soon as I can.  Must be willing to pick up in north metro as close to 35W & Lexington as possible.  If the listing is still up the ammo is still available. Thanks."
476,http://www.armslist.com/posts/1524476,For Sale:   Two 30rd Colt AR-15 magazines with Magpul followers.,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Two 30 round Colt AR-15 magazines with new Magpul followers and the original followers. $20 each.
477,http://www.armslist.com/posts/1524477,For Sale:  .22 Hornet ammo!!,"Thomasville, Georgia, United States",$ 49,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,".22 Hornet ammo: 45gr soft point
$48.95/50rds
4 boxes of 50 rds available
Shipping cost varies depending on the amount purchased."
479,http://www.armslist.com/posts/1524479,"For Sale:  Bravo Company BCG, BCM Bolt Carrier Group ar15/m16","Greenville, NC, Greenville, North Carolina",$ 300,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"BCM Bolt Carrier Group (MPI) 

Milspec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Key Staked Per Mil-Spec
Tool Steel Extractor
BCM Extractor Spring
Black Extractor Insert
Mil-Spec Crane O-Ring

Pick Up in Greenville, cash only."
483,http://www.armslist.com/posts/1524483,For Sale:  WTS: Gen3 Glock 19 FDE w/ extras,"Arlington, Jacksonville, Florida",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a gen3 g19 for sale in FDE color. Gun is flawless both cosmetical and functioning. Comes with a brand new set less than a month old Meprolight night sights installed, (2) factory glock 15 round mags, 3.5lb connector, butt plug, hogue rubber grip and all the glock factory goodies.. The fde colored glocks are tough to come by and this one is mint!

Will sell for $700

Located in the University/Atlantic area of town. Please call/text 904 234 26three8 if interested. Thank you!"
484,http://www.armslist.com/posts/1524484,"For Sale:  aimpoint comp m2, close combat optic, used","columbia, Columbia, South Carolina",$ 200,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 close combat optic. Red dot. Used, in good condition.
$200 obo
Trades will be considered. 
I also have a bunch of 30rd AR mags with tan followers
Phone wont let me upload photos. Will text them upon request.
Text me @ 229zero-six43"
485,http://www.armslist.com/posts/1524485,For Sale:  Brand New Taurus TCP 738 380 6+1,"Independence, Kansas City, Missouri",$ 249,"Listed On: Sunday, September 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box Taurus TCP 738 380 6+1

** soft case available for $12.99 **

comes with:

- one magazine
- safety lock and keys
- manual
- hard gun case

$249 or best offer
$25.00 shipping to lower 48 states

================================
check us out at www.facebook.com/greymetalguns
================================"
486,http://www.armslist.com/posts/1524486,For Sale:  Brand new remington 870 express magnum 12 gauge,"Wentzville, St. Louis, Missouri",$ 325,"Listed On: Friday, April 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new remington 870 express magnum 12 gauge. It's never been shot and I just don't need it. I'm asking 325 Obo or possibly trade. Just call or text REDACTED thanks
487,http://www.armslist.com/posts/1524487,For Sale:   SCCY MODEL CPX-1 9MM compact 2- 10rd mags,"Salisbury, Maryland, United States",$ 289,"Listed On: Friday, April 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY INDUSTRIES MODEL CPX-1 9MM . This pistol comes with two finger groove ten round magazines with extra flat bases. Polymer frame with stainless steel barrel and slide. CPX-1 has a lifetime warranty. $285 + $20 shipping to your FFL.
488,http://www.armslist.com/posts/1524488,For Sale:  For Sale: testing the waters new rock river arms entry operator for sale make offer,"northeast georgia, Georgia, United States",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new in the box rock river arms entry operator and an elite operator new in the box and i have not decided which one to keep. both are new with 1 mag each and have everything from the factory. one has the tactical carry handle and the other has the carry handle with rear site. these are selling on gunbroker from 1200-1500 plus shipping and ffl transfer but we could do a person to person transfer and save those fees. let me know what you think. thanks,andy"
489,http://www.armslist.com/posts/1524489,For Sale/Trade:  Like new Ruger Mini 14 Target rifle with 3 mags and only 20 rounds out of it.,"St.Charles, St. Louis, Missouri","$ 1,600","Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger mini 14 target rifle has has less then 20 rounds through it and it deadly accurate and is the Cadilac of competition rifles. It has a 3x9x40 Nikon Buckmasters scope on it. This gun has a lot of nice features that I suggest you Google to see for yourself. It comes with two 20 round mags and a 10 round mag. I have only seen one of these hard to find guns on this site in the last year and I am not in any kind of hurry to sell it. I will throw in a box of Herter's 55 grain hollow point ammo. It comes with the original box and paperwork etc.
490,http://www.armslist.com/posts/1524490,For Sale/Trade:  Rem 700 Right Hand Bolt Tactical AAC-SD Bolt 308 Win,"Mid, Lawton, Oklahoma",$ 850,"Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is new never fired with no box + 80rds of ammo and one piece scope mount. Have muzzle break and crush washer just not installed. Can come with or without scope but will not part out anything else. Make a cash offer or send details on trade. please dont waste my time on BS offers. I dont have to sell I just lost interest in building this to what I want.

Here is what my cost were
$800 Rifle + tax +sh and FFL transfer
$49 for scope base
$50 for muzzle break
$200 for scope ""optional""


$850 for everything but scope will throw in a soft case


Rem 700 Tactical AAC-SD Bolt 308 Win 20"" 4+1 Hogue OverMolded Stk Blk

The Model 700 SPS Tactical AAC SD Rifle features 308 Win with 20"" Heavy
Barrel with 5/8-24 Threaded Muzzle. Shipped with Thread Protector
Installed. Accepts AAC and all 5/8-24 Threaded Flash Hider, Muzzle Brake
and Suppressor. 1 in 10"" Rate of Twist for 168 grain-220 grain Bullets and
Sub-Sonic Loads. Hogue Over molded Ghillie Green Pillar Bedded Stock.
X-Mark Pro Externally Adjustable Trigger Set at 3 1/2 Pounds.


SPECIFICATIONS:
Mfg Item Num: 84203 
Category: TACTICAL RIFLES 
Action :Bolt
Caliber :308 Winchester (7.62 NATO)
Barrel Length :20""
Capacity :4+1
Trigger :X-Mark Pro
Safety :Thumb
OAL :39.63""
Weight :
Stock :Hogue OverMolded
Metal Finish :Black"
491,http://www.armslist.com/posts/1524491,For Sale:  Tons of Glock Mags/Ar15 mags,"Ohio, Florida, United States",$ 25,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am located in Ohio and ship all mags via USPS priority flat rate shipping. I provide a copy of the receipt for your records and tracking number. All mags are $25.88 each
25+paypal 3.5% = 25.88
5.80 flat rate shipping unless you buy more than 8-10 mags, then I have to go up to the next bigger box which is 12.80. Below is my totals

19 gen 4 19's 
5 gen 3 19's 
0 gen 4 21's I can get more of these if you have a need for them
5 gen 4 22's 
3 gen 4 23's 
12 gen 4 26's 
15 gen 4 27's 

7 packs of Troy Battle mags in 3 packs 30 rounds each. $50 each
23 Tapco Ar15 mags 30 rounds 
20 metal used Colt Ar15 mags
I can be reached at 4406788071
Thanks"
493,http://www.armslist.com/posts/1524493,"For Sale/Trade:  N.I.B. Ruger MK III .22 LR 6-7/8 HUNTER 10118 Stainless Steel COCOBOLO GRIP FLUTED BBL, $595","South, Dayton, Ohio",$ 595,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new-in-the-box Ruger MK III stainless steel .22 22 LR 6-7/8 HUNTER 10118 COCOBOLO GRIP FLUTED BBL. These beautiful pistols are rarely available, so here is your chance to grab one for only $595. First $595 cash offer walks away with this awesome weapon!"
494,http://www.armslist.com/posts/1524494,For Sale/Trade:  .40 cal Smith & Wesson M&P,"Lakes / Summerlin South, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, has two clips, case, and grip pieces for small to large hands.  Transaction to take place at metro sub station."
495,http://www.armslist.com/posts/1524495,Want To Buy:  Winchester 1885 Low Wall.,"Greenville, South Carolina, United States",Offer,"Listed On: Friday, April 26, 2013",Antique,no type,no type,no type,no type,Want to buy a Winchester 1885 Low Wall rifle. .22 Long with an octagon barrell.
496,http://www.armslist.com/posts/1524496,For Sale:  20 boxes of .45 acp ammo,"Garden District - New Orleans, New Orleans, Louisiana",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Buy as many as you want.  

It is PMC bronze, 230gr FMJ as seen here: http://www.bulkammo.com/bulk-45-acp-ammo-45acp230fmjpmc-50

Has been stored indoors in metal ammo box in my closet.  Feeds and fires through my Glock 30 perfectly.  I just need some extra cash right now.  

I also have 8 boxes of Winchester 12 ga target loads for 5 bucks a piece.  Also have been stored correctly."
497,http://www.armslist.com/posts/1524497,"For Sale:  s&w mp15-22,mags,ammo","hardy, Jonesboro, Arkansas",$ 525,"Listed On: Thursday, May 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mp15-22 shot 50 rounds through it. 1-10 round magazine. 1-25 round magazine. 1-50 round drum. 375 rounds of cci tactical
498,http://www.armslist.com/posts/1524498,For Sale:  DPMS AR model A-15 with 20in heavy barrel and 2 mags NIB never fired,"Down town, Burlington, Vermont","$ 1,150","Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in case DPMS panther AR-15 model A-15 with 20"" heavy barrel includes 2 mags, case and original paper work."
