,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/1873187,For Sale/Trade:  S&W AR15,"Northwest, Houston, Texas","$ 1,300","Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15,OR .223 Brand new, never been fired. 5-30 round mags, tools, case, 80 rounds up for trade or sale. Optics Ready. Pictures avail on request.
Wanting a KelTec KSG.  Will trade straight up."
188,http://www.armslist.com/posts/1873188,For Sale:  Aguila Supermaximum Hyper Velocity 22lr,"East end, Louisville, Kentucky",$ 75,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"1 box of 500 rds, Aguila 30 grain 22lr this 22lr is rated higher than CCI 22lr check YouTube for video."
189,http://www.armslist.com/posts/1873189,For Sale:  20 Catridges of Remington .243 WIN,"Northeast Columbia, Columbia, South Carolina",$ 23,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"You are looking at a box of 20 cartridges of Remington 243 WIN. We got in a whole shipment of ammo, so we are your one-stop shop for all different types of ammo.

If you would like more pictures or have any questions, comments or concerns please do not hesitate to contact us through armslist or give us a call! We are an FFL holder so we can receive or ship firearms! We are also available for in-store pickup and we will run the background check free of charge. Stop in today!


Decker's Jewelry and Pawn

REDACTED
1735 Decker Boulevard Suite 70
Columbia, SC"
190,http://www.armslist.com/posts/1873190,For Sale:  WTS/ RUGER BLACKHAWK 44 MAG. FLAT TOP 3 SCREW,"high point, Greensboro, North Carolina","$ 1,000","Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTS/ RUGER BLACKHAWK 6 & 1/2 BARREL , 22 MAG/LR , FLAT TOP , STAG  HANDLES , 3 SCREW , RUGER BLACKHAWK 44 MAG. , STAG HANDLES , 3 SCREW , FLAT TOP , 6 & 1/2 BARREL , $1,000.00 NICE HOLSTER RIG.  SEND PHONE NUMBER OR EMAIL ADDRESS FOR PICTURES"
192,http://www.armslist.com/posts/1873192,For Sale/Trade:  45-70  harrington and Richardson,"hixson, Chattanooga, Tennessee",$ 275,"Listed On: Friday, July 12, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Awesome gun and super clean. Shot few times. Shoots a300 grain bullet and can shoot up to a 500 grain. The best all around rifle. Already has pre drilled holes for a scope.  This fun.has been very well tooken care of. Was bought brand new last last christmas.  Also known as a african safari gun.  Will take down any animal in the world.  Shoots a huge 45 caliber bullet. This gun packs a punch its suuper suuper powerful. Txt anytime with offers or trades. REDACTED
193,http://www.armslist.com/posts/1873193,For Trade:  WALTHER P22 w/ FAKE CAN & EXTRAS!,"Checotah, Ok, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 12, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"WALTHER P22 w/ EXTRAS!

Very clean Walther P22 w/ Threaded Barrel! 

Pistol performs great and has been well taken care of. Very cool little guns with a variety of uses. Fun and cheap to shoot when ammo is readily available. Looking for something with a little more bang for carry purposes.

P22 comes with factory case and exchangeable grip back straps.
2 factory mags.
High Quality barrel adaptor for suppressor.
Custom thread protector for adaptor.
High Quality screw on fake suppressor.
Fobus holster.
Maybe some ammo depending on the trade?

TRADE VALUE $450."
194,http://www.armslist.com/posts/1873194,For Sale:  Ruger LCR 38 sp Crimson trace grips mint,"28412, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ruger lcr  38 with high end pocket holster
195,http://www.armslist.com/posts/1873195,For Sale:  1989 gmc suburban 4x4,"Havelock, Jacksonville, North Carolina","$ 2,500","Listed On: Tuesday, October 1, 2013",Vehicles,no type,no type,no type,no type,I have for sale a 1989 mc surburban. It is a classic just in a little rough shape. The interior is in great shape. 3rd row removable seat and the 2nd row folds down. So when it's open like that you have a huge space to haul things. The back window rolls down easily and back just as easy. It has an automatic transmission behind a tbi 350 engine. Heat and a/c but the a/c needs to be charged. The truck has brand new tires on it with less than 1000 miles on them. The transmission and 4wd work great.  I just want it gone to help pay for a truck. No trades just cash. I am located in havelock. You can come by to see it anytime.
196,http://www.armslist.com/posts/1873196,For Sale:  Ruger SR9c,"Goshen, South Bend, Indiana",$ 435,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It has everything still in the plastic box. Comes with one 10 round magazine and one 17 round magazine. Has the same trigger safety as the Glock
 My wife decided she'd rather have a smaller pistol.

Call chad REDACTED"
197,http://www.armslist.com/posts/1873197,For Sale:  DPMS 308 CARBINE BUFFER AND SPRING NEW,"AZUSA, Los Angeles, California",$ 40,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"DPMS 308 CARBINE BUFFER AND SPRING COMBO.

BRAND NEW"
199,http://www.armslist.com/posts/1873199,Want To Buy:  hog riffle,"ne, Albuquerque, New Mexico",$ 250,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a good rifle for putting down hog clean, looking for something in .243 and up really like the idea of a lever action but I very rarely get the wife to aprove purchases of this nature so fast is better than exactly what I want. I've only got 250 to spend though so if any body has somethin just gathering dust I'm interested."
201,http://www.armslist.com/posts/1873201,For Sale:  DPMS LR-308,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308/7.62 NATO for sale and this gun is one cool weapon. It has a 20"" barrel and comes with two 20 round magazines. If you have any questions please call or come in and ask for Tom or Chris.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
202,http://www.armslist.com/posts/1873202,For Sale:  Browning Buck Mark 22LR,"Troy, Dayton, Ohio",$ 341,"Listed On: Saturday, July 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Browning Buck Mark 22LR 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
203,http://www.armslist.com/posts/1873203,For Sale:  Glock 30.   OFFER!!!,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 45acp. Shot hand full of 
Times. Great condition.  Offer!!"
204,http://www.armslist.com/posts/1873204,"For Trade:  m72 law, polish flare pistol, taurus m82","wooster, Ohio, United States",Offer,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"First up: m72 law (fired obviously). Good shape. Lettering all intact. Only one major scratch. (More pictures available). 225 trade value.
Next we have a Polish flare pistol. I will include two flare rounds (white parachute and red rain). 100 trade value.
Finally we have a Taurus 82 import from Brazil. In good shape. No known mechanical issues. Comes with speed loader, factory grips, replacement grips, and some hollow point ammo. 220 trade value.

Text or email please. 33zero-46four-047two
Willing to travel up to 40 miles from Wooster (44691) to meet"
205,http://www.armslist.com/posts/1873205,For Sale:   barrett m99.50,"Colorado, Colorado, United States","$ 2,000","Listed On: Friday, July 12, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"i want to sell my Barrett M99 it as been fired a few times.Purchased new it comes with Super Sniper Scope (20x), Barret Bi-Pod, Pelican case, cleaning kit, and manual."
206,http://www.armslist.com/posts/1873206,For Sale:  Ruger LC9 with Lasermax,"Myrtle Beach, Myrtle Beach, South Carolina",$ 385,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LC9 with Lasermax for sale. Comes with all included in new box including spent shell, lock, etc. I will also include an extra magazine and Ruger pinky extensions for both magazines. Only 300 rounds through it. Never experienced a single feeding or firing issue. Buyer must have SC CWP or SC Drivers License and sign a Bill of Sale."
207,http://www.armslist.com/posts/1873207,For Sale:  .50 Cal AE 300GR Hollow Point Ammo,"Indianapolis Northeast, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot .50 Cal AE 300GR Hollow Point Ammo 20 rounds in the box.  Call me at work if you're interested at REDACTED, Ext. 486."
209,http://www.armslist.com/posts/1873209,For Sale/Trade:  Very nice bulova precisionist men's watch,"South side, Savannah, Georgia",$ 350,"Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"Very good condition bulova precisionist men's watch, looking to trade for small handgun 
Kel tec, Taurus , etc... Let me know if interested"
212,http://www.armslist.com/posts/1873212,For Sale:  Ithaca model 37 featherlight  20 gauge,"Northern, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, July 23, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge pump wood is 100 % blueing is at about 85%
213,http://www.armslist.com/posts/1873213,For Sale:  Original 1980s Colt SP1 223 AR AR-15 Rifle AR15,"California, California, United States","$ 1,500","Listed On: Friday, July 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SP-1 (R6000) - .223 Remington caliber, original Colt paramilitary configuration without forward bolt assist, 20 inch barrel with 1:12 inch twist, identifiable by the triangular shaped handguards/forearm, no case deflector, A1 sights, parkerized finish.
This rifle is used. Condition is Great. Minor cosmetic scuffs. Bore is bright, shiny and in excellent condition. Includes Colt 4X Scope and rifle sling.
No Trading pls.

Payment Method : Pay check, Money Order Bank Account and Pay pal.."
214,http://www.armslist.com/posts/1873214,For Sale/Trade:  Lorcin L380 Pistol,"wiggins, Gulfport / Biloxi, Mississippi",$ 135,"Listed On: Friday, July 12, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Lorcin L380 pistol. Looks good and shoots good. Comes with one clip. Asking 135.00 OBO Trade. Located in Wiggins. Call or text REDACTED
215,http://www.armslist.com/posts/1873215,For Sale:  BLAZER .45 ACP 320gr FMJ - Box of 50,"Northeast Columbia, Columbia, South Carolina",$ 38,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"You are looking at a box of 50 rounds of BLAZER .45 ACP 320gr FMJ ammo. We got in a whole shipment of ammo, so we are your one-stop shop for all different types of ammo.

If you would like more pictures or have any questions, comments or concerns please do not hesitate to contact us through armslist or give us a call! We are an FFL holder so we can receive or ship firearms! We are also available for in-store pickup and we will run the background check free of charge. Stop in today!


Decker's Jewelry and Pawn

REDACTED
1735 Decker Boulevard Suite 70
Columbia, SC"
216,http://www.armslist.com/posts/1873216,For Sale:  ammo   .223 and 9mm,"Falcon, Colorado Springs, Colorado",$ 20,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of american eagle .223 55 grain FMJ for sale for $525
Also have 800 rounds of 9mm for sale for $20 per box of 50.

available to meet at the Walmart in Falcon between 5 and 7 most evenings.  If you cannot do this please dont contact me."
217,http://www.armslist.com/posts/1873217,For Sale:  1 of a kind DPMS AR-10 7.62/.308 Tiger Stripe,"Houston, Houston, Texas","$ 2,200","Listed On: Wednesday, August 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I set out with a project in mind and I think it turned out far better than I had planned.

I began with a brand new in box DPMS Oracle RFLR-OC, a 16"" 1:10 twist barrel, an A3 style flat top upper with forward assist and dust cover, and a 20 round magazine.

I removed the factory hand guards, pistol grip, collapsible stock, gas block, and buffer.

I media blasted all the parkerization with Aluminum Oxide, soaked everything in degreaser, then gas treated it to remove the oils, then repeated the degreasing process until nothing came out of the parts.

I upgraded the handguard to a 12"" J.P. Enterprises free float and the factory gas block to a Troy Industries low profile gas block. The stock was upgraded to a VLTOR E-MOD and the grip to a CAA Mako 6-piece interchangeable for individual fit. The buffer was upgraded to a heavy buffer to absorb additional recoil.

All parts were then individually Cerakoted in Graphite Black and Burnt Bronze with the receiver getting a custom tiger striping, and oven cured. This is the most reliable and wear resistant finish you can get.

What you have is now an accurized, virtually maintenance free AR-10 that will turn heads everywhere you go.

Price for the rifle is $2200. Optics and mount were only put on for illustration and are not included. The rifle remains unfired. I am an individual collector, and this is from my personal collection.

Contact me at REDACTED."
218,http://www.armslist.com/posts/1873218,For Sale:  .40 Cal Ammo,"West GB, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,Have two 50 round boxes of Winchester .40 cal 180 grn FMJs. $20 a box which is more than a fair price. (920)-664-53one8... Call or text anytime. May trade for a fixed blade or decent folder.
219,http://www.armslist.com/posts/1873219,For Sale/Trade:  Glock 36 .45ACP LNIB,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade or sale a like new in the box Glock 36 single stack .45 ACP comes with 2 mags speed loader and box. I am looking for a Remington SPS Tactical .308, Benelli SBE, high quality 1911, High quality AR upper mid length, I will add cash for the right trade."
220,http://www.armslist.com/posts/1873220,For Sale:  SCHUSTER AR15 UPPER RECIVER BLOCK JIG NEW,"AZUSA, Los Angeles, California",$ 35,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"BRAND NEW SCHUSTER AR15 UPPER RECEIVER BLOCK/JIG

MUST HAVE TO ASSEMBLYING DISASSEMBLYING AR15 UPPER."
221,http://www.armslist.com/posts/1873221,For Sale:  PARA - ORDNANCE 16-40 LIMITED ONLY $750 OBO!,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Monday, August 12, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my PARA - ORDNANCE 16-40 LIMITED , 40 S&W , FIBER OPTIC FRONT SIGHT , , DAWSON PRECISION EXTENDED MAGWELL NOWLIN TRIGGER , SEAR , DISCONNECT AND HAMMER , 1- 22 ROUND MAGAZINE .GREAT SHOOTER OR STARTER PISTOL FOR USPSA!! Wish I didn’t have to sell, favorite gun. Just has some holster wear but other than that is perfect. Asking ONLY $750 OrBestOffer! Call/Text me at REDACTED or Email me at REDACTED. Thank you."
222,http://www.armslist.com/posts/1873222,For Sale:  Benchmade presidio 5500s $120.00,"Beavercreek, Portland, Oregon",$ 120,"Listed On: Friday, July 26, 2013",Knives,no type,no type,no type,no type,"Very good condition, auto axis opener, black aluminum handles. Has seen very little use. 
$120.00 obo. I want to sell fast so make me an offer. call me at REDACTED"
223,http://www.armslist.com/posts/1873223,For Sale:  Bravo Company Machine BCM M4 Carbine 5.56mm,"Springfield, Dayton, Ohio","$ 1,150","Listed On: Friday, July 12, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new BCM M4 carbine.  14.5 inch hammer forged, chrome lined, m4 profile barrel with factory pinned and welded flash hider (bring overall barrel length to 16"").  1/7 twist rate.  Less than 100 rounds fired.  Magpul stocks, BCM grip.  BCM FA bolt barrier group.  This is a factory gun with excellent quality. call or text REDACTED. Springfield."
224,http://www.armslist.com/posts/1873224,For Trade:  SIG SAUER 1911 NIGHTMARE- BRAND NEW,"Naples, South West Florida, Florida",Offer,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new sig nightmare 1911. Comes as it would from from the factory. Very nice well built 1911 and when I first listed it a couple of weeks ago I got some great offers but I ended up getting cold feet and I pulled the listing. This time im sure. I am NOT selling this pistol.  Only trade , please no cash offers unless you give me 2k. Any way , thanks for looking and I look forward to hearing about a nice pistol/rifle that you might want to trade. Possibly willing to ship although the terms must be right. I am in Naples and cant go too far so if you really want it then please plan on meeting in Naples/Ft Myers area."
225,http://www.armslist.com/posts/1873225,For Sale:  Eotech G33 3X magnifier,"Falcon, Colorado Springs, Colorado",$ 525,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"New in the box third generation three eotech G33 3.25 magnifier.  Comes with scapegoat cover.

Paid $585 selling for $525"
227,http://www.armslist.com/posts/1873227,For Sale:  Beretta PX4 9mm,"Troy, Dayton, Ohio",$ 567,"Listed On: Thursday, August 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 9mm 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
229,http://www.armslist.com/posts/1873229,For Sale/Trade:  Springfield XDm comp. .45 Stainless,"Searcy, Little Rock, Arkansas",$ 600,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.8 inch barrel. Stainless slide. Has some minor scratches. Includes hard case, lock, paddle holster, mag holster, 10 rd. flush for mag, 13 rd. x-tended mag, mag loader, bore brush, 3 back straps to adjust grip size, and Theis iwb holster.Searcy area. In Jonesboro July 13-14. 
Email or call/text Derek @ 501-278-69one7"
230,http://www.armslist.com/posts/1873230,For Sale:  .308 WIN  7.62X51 Tracer ammunition 80 Rounds,"OFallon, MO, St. Louis, Missouri",$ 60,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,For sale is 80 Rounds of .308 Win. Tracer Ammunition manufactrued by Talon Corp USA
231,http://www.armslist.com/posts/1873231,For Sale/Trade:  SIG SAUER STAINLESS P290 WITH SIGLIGHTS NIGHT SIGHTS,"metro okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, July 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB SIG STAINLESS P290 9MM WITH FACTORY CASE AND 1-6RD , 1-8RD CLIP WITH SOME AMMO , BLACK LOOPER LEATHER BELT HOLSTER. MUST BE LOCAL FTF TRANSACTION.
$480.00 OBO
REDACTED"
232,http://www.armslist.com/posts/1873232,For Sale:  Glock 22 .40 S&W Police Trade-in w/2 15rd mags,"Pine City, Minnesota, United States",$ 379,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen2 .40 S&W with 2 mags.  This is a Detroit PD trade in.  Overall gun is in good condition, with some wear to the right side of the grip area.  Slide is marked DETROIT POLICE DEPARTMENT, and the gun has a DPD serial number prefix.  Both 15rd mags are LE marked, and stamped DPD.  $379+tax  .40 Ammo available with gun purchase."
233,http://www.armslist.com/posts/1873233,For Sale:  Glock 20C 10MM,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling a very desirable Glock 20C 10MM in perfect condition. This handgun is top notch and has been taken very good care of and comes with two magazines. If you have any questions please call or come in and ask for Tom or Chris.

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
234,http://www.armslist.com/posts/1873234,For Sale/Trade:  150 rounds of Lake city 5.56 Green tip.,"Kettering, Dayton, Ohio",$ 120,"Listed On: Friday, July 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have 150 rounds of Lake City 5.56 ammo I would like to sell or trade.
235,http://www.armslist.com/posts/1873235,For Sale:  Ross Rifle Company Mark II 1905 rifle in 303 British -EXC Cond  Sale/trade,"West end, near Hollis, Nashua, New Hampshire",$ 700,"Listed On: Friday, July 12, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states, this listing is for an amazing condition Ross Rifle Company 303 caliber 1905 rifle.  This variant is the Mark II, which has improvements over the Mark I.  This rifle has "" 5"" with a star symbol on the stamp.  This rifle also features a RCMP stamp, which indicates this is a true and original canadian rifle, instead of one of the many that were sold to the US.  

Barrel is in pristine condition.
The only trades I am interested in are:
 Remington 700 in 30.06, with cash added on your end
Possibly a NICE sks...with bayonet and ammunition and cash added on your end"
238,http://www.armslist.com/posts/1873238,For Sale:  Mosin nagant,"Holland ne grand rapids, Grand Rapids, Michigan",$ 60,"Listed On: Friday, July 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 mosin nagant shortened barrel 16 1/2 in barrel strong rifleing no sights so youd need an extended eye relief scope mount n scope find them on gun broker between 50 and 75 bucks shiped to your front door. I sent the handle out to be a bent down they welded it on as you can see they suck at welding. Im askin 60 obo bucks what i paid for it not 200 like the other mosins. Have stock its carved up with super man logo can send pics of stock. Ive owned this gun for 5 years shot 430 times got a case of bulk wasnt what i was looking for but for 60 bucks i just held on to it. Now got a kid on the way clearing out my man cave to turn it in to the kids room. Any questions REDACTED8 names Joe thanks for looking and god bless.
239,http://www.armslist.com/posts/1873239,For Sale:  Horton SuperMag,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Saturday, July 20, 2013",Archery,no type,no type,no type,no type,"150# pull. 3 bolts,  2 of them have broadheads. One site needs teplcaed. No trades"
240,http://www.armslist.com/posts/1873240,For Sale:  I.O. Ak47,"Edmond, Oklahoma City, Oklahoma",$ 620,"Listed On: Thursday, July 18, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a I.O Ak 47 that I have never shot. If interested text/call REDACTED.. Thanks
241,http://www.armslist.com/posts/1873241,"For Sale:  New Ruger SR22PB 22LR 2-10rd 3.5""brl DA/SA","17232 North Cave Creek Road, Phoenix, Arizona",$ 345,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"The new Ruger SR22® - Black Anodized Slide Finish chambered for the .22 Long Rifle cartridge has two 10-round magazines. This pistol features both light double action & crisp single action trigger pulls; an external hammer with rounded spur; black polymer frame which includes two interchangeable rubberized grips with angled serrations to provide slim or wider palm swell options (no tools required); front & rear serrated aluminum slide; underside Picatinny rail which has multiple cross slots; 3-dot sight system with fixed front & adjustable rear sights, plus a reversible blade which gives the option of two white dots or solid black blade; stainless steel replaceable barrel; 1:16” RH twist; 6 grooves; ambidextrous manual thumb safety/decocking lever & magazine release; locking device, two finger grip exterior floorplates; & soft case. The firearm measures 6.40” overall length, 3.5” barrel length, 1.29” wide, and 17.50 ounces.

While Supplies Last!
One Due Next Week!

-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --



Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
242,http://www.armslist.com/posts/1873242,For Sale/Trade:  equal value,"Prineville, Bend, Oregon","$ 1,100","Listed On: Friday, July 12, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/ C Encore Pistol/ Rifle, SS, in .375 JDJ.  Pistol scope and grip, rifle scope and Pro Hunter stock.  Barrel is 16 1/4 inches so it can be a rifle or pistol legally though it was serial numbered as a pistol.
2 boxes of 235 grain ammunition in .375 JDJ, 1 box of brass."
243,http://www.armslist.com/posts/1873243,For Sale:  625 rounds of CCI .22 LR Ammo,"Goshen, South Bend, Indiana",$ 50,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have a 375 bulk pack of CCI Standard velocity .22 LR & 5 50 round packs of CCI .22 for sale.  Total of 625 rounds.  50.00 cash.  Local face to face sale only.
244,http://www.armslist.com/posts/1873244,For Sale:  Kimber Raptor II,"Murfreesboro, Nashville, Tennessee","$ 1,130","Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cure for the common pistol. Built in the Kimber Custom Shop, Raptor .45 ACPs take their name from dynamic slide and frame serrations, feathered logo grips and finish accents. While the design theme is unique, performance is exactly what shooters expect from Kimber—unequaled.

Raptor .45 ACP pistols come loaded with Custom Shop features that ensure dependability and accuracy. Night sights, ambidextrous thumb safety, bumped and grooved grip safety and match grade barrel, chamber and trigger are standard.

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
246,http://www.armslist.com/posts/1873246,For Sale:  Walther PK380,"125-B Queen Parkway west columbia, SC 29169, Columbia, South Carolina",$ 390,"Listed On: Thursday, August 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.

DA: 11 lbs / SA: 4 lbs Barrell Length: 3.66"" Capacity: 8 rounds Overall Length: 6.5"" Height: 5.2""  Width: 1.2"" Sight Radius: 5.4: Weight: 1.2 lbs﻿"
247,http://www.armslist.com/posts/1873247,For Sale:  Tulammo .223 55gr FMJ,"NW Corner, Connecticut, United States",$ 40,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"Have 5 boxes of Tulammo .223 (55gr FMJ) as listed. Buy all for $40 or $8.50 individually. 


Have Wolf FMJ & HP for same price. Will check for number of boxes."
248,http://www.armslist.com/posts/1873248,For Sale:  G10 1911 grips,"drumright, Oklahoma, United States",$ 55,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,"Made by Nighthawl in the Blk/Gry g10. Mounted then taken off. still in the factory bag. for the full size 1911 frame. $55 firm

In the picture, shows what they look like on my colt. The gun will not come with the grips"
249,http://www.armslist.com/posts/1873249,For Sale:  NEW Taurus PT1911,"West Seattle, Seattle, Washington",$ 560,"Listed On: Friday, July 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased on July 5th, still has packing grease on it. If you know anything about these pistols...they are very reliable, very accurate. This is my 3rd.

Selling to fund a new purchase that just came available. You know what these sell for new...so don't bother trying to deal.

FIRM...NO TRADES."
250,http://www.armslist.com/posts/1873250,For Sale:  Winchester  255,"North, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,22 magnum lever action hammer less  rare gun only made from 64 to 71
