,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/1247094,For Sale:  AR-15 30 Rnd Magazines for sale,"Peoria Heights, Peoria, Illinois",$ 30,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Thermal brand, PMAG and Tapco for sale"
95,http://www.armslist.com/posts/1247095,For Sale/Trade:  SIG P226 Black Stainless,"Lake County, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product link:
http://sigsauer.com/CatalogProductDetails/p226-black-stainless.aspx

On the block is my Sig p226 black stainless. It has the overmolded Hogue grips and night sights. Comes with factory hard case, 2 - 15 round mags and 1 - 10 round mag.

I am trying to thin down my gun collection and thought I might put this out there to see if there is any interest. I'm not going to lie and tell you its brand new, or only had 100 rounds through it. I've shot this gun a lot but it has been very well maintained and cleaned after each use. This gun is almost $1200 brand new, and I'd like to get 1000 for it. I am definitely open to trades though."
96,http://www.armslist.com/posts/1247096,For Sale:  For 24 hours only. Ak with 20 mags brand new $1000,"Portage, Indiana, United States","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So I keep getting tired of hitting the bump button so I am selling my I.O. ak47 with east german side folding stock, 10- 20 round hungarian mags, 10- 30 round bulgarian mags, chest rig, sling, box, papers, and mag pouches. All this for $1,000 all brand new. Plus 250 rounds of wolf. Like I said this is for 24 hours only. If I do not get a text, call, voicemail, or email by this time tomorrow I am selling at a gun shop. Call or text REDACTED"
97,http://www.armslist.com/posts/1247097,For Sale/Trade:  500 rounds .223,"Walton, ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"i have 500 rounds of steel cased .223
i want to sell it all as one lot for $250
or 100 rounds for $65"
98,http://www.armslist.com/posts/1247098,"For Trade:  wtt s&w,sw40ve,2 clips for a 38 double action revovler,sorry no western style pistols,thanks","sw fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,$300.00 equal value
99,http://www.armslist.com/posts/1247099,Want To Buy:  .40 SW ammo,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I need to purchase .40 ammo, please text brand, amount, and price to REDACTED"
100,http://www.armslist.com/posts/1247100,For Trade:  Compact Smith and Wesson M&P 9c,"Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I want to trade my new smith and Wesson m&p 9c  with box, two mags and all stock backs straps for a Kimber solo. Will add cash."
101,http://www.armslist.com/posts/1247101,For Sale/Trade:  Keltec .380 for sale/trade,"Richmond, Indiana, United States",$ 275,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec - P3AT chambered in .380 ACP in like new condition comes with everything that came with it new. Hard case, 1 standard magazine, and 1 extended magazine with grip extension.

This is the ultimate conceal carry gun, or back up gun, Easily fits in your pocket or anywhere else you want to carry it. I might entertain a nice .22 pistol on trade as well. Let me know what you got.  Not interested in any ""Saturday Night Specials"".  $275 or best offer   IF YOU INQUIRE LEAVE ME A CELL PHONE # SO I CAN TEXT YOU BACK FOR QUICKEST RESPONSE, MY MOBILE EMAIL DOESN'T ALWAYS WORK CORRECTLY WHEN I REPLY. 

Trades can be +/- cash either way depending on what it is. 

Need to see IN Drivers License and LTCH"
102,http://www.armslist.com/posts/1247102,For Sale:  Arcus 98DA 9mm semi auto pistols,"east, Columbia, Missouri",$ 410,"Listed On: Tuesday, March 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Arcus double action 9mm pistols for sale.  Both are brand new.  The Arcus 98DA is a bulgarian made semi auto pistol based on the Browning high power.  Upgrading the original browning design to a 15rd magazine from the original 13 and making it double action for their military and police.  Most internal parts are interchangeable with regular browning parts except for the magazine.  Pistols are factory new and come with two 15rd magazines and cleaning brush as well as box.
103,http://www.armslist.com/posts/1247103,For Sale/Trade:  1000rds 9mm 115gr factory sealed box,"Lawrence, Kansas City, Kansas",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,115gr remington umc ammo 1000rds unopened box 785-766-five302
104,http://www.armslist.com/posts/1247104,For Sale:  Federal .223,"anoka county, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 4 (10 round) sleeves for sale, soonest decent price gets them I am not loosing money.
Do your research and shoot me a price. You come to me.they are Federal .223 non-tox"
105,http://www.armslist.com/posts/1247105,"For Sale:  Colt King Cobra 357 Mag 4"" w/Box & Manual","Whitestone, New York, United States",$ 755,"Listed On: Tuesday, March 12, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This is a nice Colt King Cobra 6-shot revolver in .357 Magnum caliber. This gun features a stainless steel finish, 4 inch full shrouded barrel, red insert ramp front sight, adjustable rear sight, black checkered rubber grips with silver Colt medallions. The finish is a strong 95%, slight ding on barrel shroud in front bottom. Surface scuffs from holster wear. The bore is bright and shiny, mirror like. The mechanics function flawlessly. Grips are solid but show wear. Included with this gun are original manual and factory blue hard case. You will not be disappointed with this gun.  I will ship as soon as I receive payment and copy of your FFL holders license. Payment method ( Bank Certified Check and MO's ). Contact me if you have any interest."
107,http://www.armslist.com/posts/1247107,For Sale:  Bushmaster carbon 15,"Rochester, Rochester, New York","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my bushmaster carbon 15. Has less than 100 rounds through it. This is the one with the polymer recievers. It is very light and comfortable. Comes with 10 rnd magazine. 
I am in Rochester. 
FTF only 
Only trades I am interested in are motorcycles 600cc +
I am asking 1200 obo 
Thanks for looking and Email me for pictures."
108,http://www.armslist.com/posts/1247108,For Sale:  Try this again. Trade my ar 15,"Killeen, Austin, Texas","$ 1,000","Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a m&p 15 sport for trade. Rifle is like new, 50 rounds down range. Very well taken care off. I'm looking for a few things. PLEASE READ.

I want 
- tactical 12g shotgun
- mosin nagant
- 250$

The only thing is like in place of the cash is a ar15 lower."
109,http://www.armslist.com/posts/1247109,For Sale:  S&W M&P15,"foco, Fort Collins, Colorado","$ 1,700","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P15 w/ EOtech512 with magpul furniture, buis and a pmag

I have ammo also avaible as well as extra magazines."
112,http://www.armslist.com/posts/1247112,For Sale:  PT 24/7 G2 .40 cal pistol,"Locust grove, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PT 24/7 G2 .40 cal pistol I'm looking to sell for $400 or to trade for a .38 special or a .357 but will look at all offers..
113,http://www.armslist.com/posts/1247113,For Sale:  1911 45 CALIBER STAR PD FOR SALE,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a 1911 45 Star PD for sale. I am the second owner. i shot about 50 rounds thru it. I have 2 magazines. one holds 5+1 and the other is 7+1. I never had one problem with it. no jams,etc. I also have lube i can give you. Price is firm. I will aslo send you pics upon request. Please email me. Thank you"
114,http://www.armslist.com/posts/1247114,For Sale:  .22 Rifle with scope GREAT DEAL,"Western hills, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a .22 Rifle for sale. Has 4x scope and 60 rounds. Will include cleaning kit for a little extra. Looking to sell today and can drive a little. It is a Winchester model 190. Holds 10 rounds and shoots great. Cleaned recently after firing last. Will take 100 for the gun and rounds and 115 with cleaning kit. Today only pricing. Having some child problems with doc bills. If you want my number is REDACTED. First come first serve.
115,http://www.armslist.com/posts/1247115,"For Sale/Trade:  Chinese ""triangle 26"" SKS","Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The cosmetics of this rifle are not the greatest. The bluing is worn in quite a few places. But it doesn't affect the mechanics of the rifle. It fires flawlessly and has every original piece, minus the receiver plate, it has a different serial. The only reason I'm selling this is because I need some extra cash for another project. Otherwise I would love to keep it. 

If interested text me at REDACTED"
116,http://www.armslist.com/posts/1247116,For Sale/Trade:  M&P .40 VTAC with extras,"harriman, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 VTAC
2 15 round magazines
100 rounds FMJ ammo
case and paperwork 
3 backstraps 
Fobus paddle holster

I am just looking to see what offers I get right now I have only shot 50 rounds down the pipe this gun is my baby I dont need to sell or trade just looking to see what offers I get then I will go from there if I were to sell I would have to get atleast 750 for everything in the picture feel free to shoot offers to REDACTED thanks for looking"
117,http://www.armslist.com/posts/1247117,For Sale:  DPMS Panther AR-15 223. 5.56,"Santa Fe, Albuquerque, New Mexico","$ 1,520","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and never been fired!
Comes with a brand new BSA 5 M.O.A illuminated sight"
118,http://www.armslist.com/posts/1247118,Want To Buy:  Ar 7.62x39 upper,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39,no type,no type,"Looking for an ar upper in 7.62x39. Have things to
Trade or cash"
119,http://www.armslist.com/posts/1247119,For Sale:  (5) 40mm Ammo Ammunition Cans (Military Army Navy Marines Air Force),"Essex County NJ, New Jersey, United States",$ 200,"Listed On: Tuesday, December 24, 2013",Tactical,no type,no type,no type,no type,"$40 a can, not really looking to split up.  They are in near perfect condition (a few bumps around them, they are not rusted but have a  very small rust mark on them from the upper cans that must have been stacked on them.) as they were only used once.  These have waterproof seals that work perfectly.  The seals are so good that you need some force to get the lid off as it seals the pressure in so well.  They even have the bar code stickers from the DOD on the side  The cans measure about 18.7"" x 6.3"" x 10.3"" outside and 1/4"" x 5-1/2"" x 9-1/2"" inside.  Again these were only used once and are in awesome shape.  I can send you other detailed pictures, please send me your email so you can clearly see the condition before we meet up."
120,http://www.armslist.com/posts/1247120,For Sale:  DPMS AR-15 Sportacle NEW IN BOX,"Webb City/ Joplin, Missouri, United States","$ 1,300","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms NIB AR-15 .223/ 5.56 NATO w/ Collapsible Stock
Brian REDACTED"
121,http://www.armslist.com/posts/1247121,For Sale:  Browning 1911 22 cal,"SW, Amarillo, Texas",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning 1911 22 that is in mint condition only fired one mag through it at indoor range and then put in safe. NO scratches perfect condition. This is the little 1911. Buyer pays shipping.
Any Questions text or call REDACTED"
122,http://www.armslist.com/posts/1247122,For Sale/Trade:  Beretta 9000s,"Newton, Wichita, Kansas",$ 520,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 9000s 40 S&W in great condition plus 2 10 round magazines. I am interested in selling or trades. Trades would mostly be for other handguns, but if you have something too good too pass up I will definitely listen. text me at REDACTED or email works to. thanks."
124,http://www.armslist.com/posts/1247124,For Sale:  7.62x39 AR-15 SNIPER AND HOME DEFENSE FULL TACTICAL PACKAGE!!  Paypal and CC ok!,"buckley, puyallup, auburn, Washington, United States","$ 2,200","Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We accept paypal and credit cards!!

7.62x39 AR-15 SNIPER AND HOME DEFENSE FULL TACTICAL PACKAGE!!

BRAND NEW, FULLY  CUSTOMIZED AR-15 Rifle.  We started with a factory Smith and Wesson Lower and added a new Bushmaster 16” carbine 7.62 x39 upper, and then we started the customizing.  This gun was test fired to sight it in only, then cleaned, and packaged back up. 

This gun was the works of a gun enthusiast, a gunsmith, and a swat team professional, and the finished product is something you will be proud to own. 

The first point to bring up is that the ammo for this gun will be much cheaper than .223 ammo, it is available in bulk surplus for less than half the price of 223.  In addition the 7.62x39 has a whole lot more knock down power for when SHTF.  

Included upgrades

1.       Carbine length Free Float Aluminum forged Quad Rail

2.       Magpul front AFG2 Angled Foregrip

3.       UTG high power side mounted Tactical LED light with finger pressure switch 

4.       Magpul B.A.D. Lever - For faster magazine changes. 

5.       Sightmark Red Dot Optic Reflex sight.   This is currently mounted on an angled rail, but can be mounted to work perfectly to Co-witness with the front Iron sights as well.  

6.       3-9x40 long range Hunting Scope also included for long range/hunting (

7.       Upgraded Wolff XP buffer spring (ensures flawless cycling of the heavier 7.62x39 load into the AR platform)

8.       6-position adjustable rear stock

9.       Adjustable Length foldable bipod for Bench or prone shooting

10.   2-30 RD C products 7.62x39  high capacity magazines. 

11.   200 RDS of Brown bear 7.62 x39 ammo



This is a gun for the serious Shooter, or someone who wants to buy the best right out of the gate.   It comes with everything you could possibly need for any situation.
  call me with any questions  REDACTED"
125,http://www.armslist.com/posts/1247125,For Sale:  Promag 32 rnd mags for Ruger 10/22,"Akron/Rootstown, Cleveland, Ohio",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Brand new ProMag 32 round banana clip style magazines for Ruger 10/22. These are brand new in the package. Purchased for my son, then I found a BX25x2 for him instead (he can't afford both). $40 each"
126,http://www.armslist.com/posts/1247126,For Sale:  30 round mags magazines,"islip, Long Island, New York",$ 30,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Brand New 30 round magazines, pinned at 10, I have heard of people drilling the indent out and making 30 rds in other states that allow higher capacity, They are great for NYfrom what I have heard and very hard to get now a day in ny.
30 each
3 for 85
6 for 170
12 for 340
you pay shipping...should be real cheap, paypal or postal money order
631-922-143 eight...call up till 9pm or txt"
127,http://www.armslist.com/posts/1247127,"For Trade:  Chinese AK-47 75Rd Drum Mag & 30Rd Mags, And East German AK-47 30Rd Mags","Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have a like new AK-47 75rd Chinese drum magazine (factory stamped # 9396), and a few Chinese AK-47 30rd mags (used but all in excellent condition). Also have 4-30rd East German AK-47 mags, all new, all steel. 

* Would like to trade all the mags as package deal/trade * 

- 1st picture is the Chinese 75rd drum mag (ammo not included)
- 2nd picture are the Chinese 30rd mags (all used but in excellent condition)
- 3rd picture are the East German 30rd mags (all brand new, and all steel)

Meet/FTF in Lexington only (no shipping)."
128,http://www.armslist.com/posts/1247128,For Sale:  Taurus .38 Special Model 85,"Lebanon Mo, Missouri, United States",$ 850,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 Law Enforcement Custom, Short Stroke to 5.5 A.B. =P= Lasergrip Double Battery Sealed, 2"" Barrel , Model 85, Pistol is same as new. Listed for $895.00 new. This pistol is also Stainless Steel."
129,http://www.armslist.com/posts/1247129,For Sale:  GAMO WHISPER AIR RIFLE,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, March 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,Want to sell this air rifle. It does not have the scope on it any more. It is a 22 cal. It shoots around 800 fps. I'm just askin $60 for the thing. It seems to be in good shape. Call/text REDACTED
130,http://www.armslist.com/posts/1247130,For Trade:  Wolf 7.62 x 39 Hollow Point,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 620 rds of Wolf Performance Ammunition 7.62x39mm.  

122 GR.HP Steel Case Non Corrosive Berdan Primed"
132,http://www.armslist.com/posts/1247132,For Trade:  M&p 40c plus $100 ....,"Coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p 40 c near mint condition. Comes with two ten round mags and one 15 round with xgrip sleeve and night sights also 75 rounds of federal.
133,http://www.armslist.com/posts/1247133,"For Sale:  Savage Model 10 FCP-K .308 w/ scope, ammo - $1200 OBO","Bexley, Columbus, Ohio","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M10 - only 5-6 rounds through the barrel. Equipped with a Redfield Revolution 3-9x50mm scope, EGW scope mount and, blackhawk bipod.

111 rounds of 150gr .308 soft points and 40 rounds of 150gr .308 FMJ

CHL holders preferred. will travel within a reasonable distance of east Columbus."
134,http://www.armslist.com/posts/1247134,For Sale:  Ruger New Model Blackhawk,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger, New Model Blackhawk (BN-455), .45 Colt, Blue, 5.5"", Single Action, Low round count, very accurate."
135,http://www.armslist.com/posts/1247135,"For Sale:  7.62x51 Ammo M80 Ball, 500 Rounds","Thornton, Denver, Colorado",$ 525,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"7.62x51 Ammo M80 Ball, 500 Rounds"
136,http://www.armslist.com/posts/1247136,For Sale:  Springfield 1911,"Alton IL, St. Louis, Illinois",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 a1 gi issue. This gun is in GREAT shape and only selling because because I can use the extra money. 2 magazines and hard gun case. I have the stock wood grips and the dont tread on me grips you see in the picture.
137,http://www.armslist.com/posts/1247137,For Sale:  AK/47 SLIDEFIRE REAR STOCK,"HARLEYVILLE, SC, Columbia, South Carolina",$ 250,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"I have a new SlideFire rear stock new in box for sale. The stock can allow you to fire a 30 round mag in 3-4 seconds or you can even fire burst with it after you learn how to use it. All size mags will work. I paid $275 plus shipping for it. Since I have sold my AK/47, I no longer need it"
138,http://www.armslist.com/posts/1247138,For Sale:  once Fired 9MM Brass,"SNH, New Hampshire, United States",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Once fired 9MM brass, mixed head stamp.  $25.00/per 500"
139,http://www.armslist.com/posts/1247139,For Trade:  gen 4 glock 22 + extras for ???,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 22 with box, 3 mags and a holster that i'm looking to trade for something else."
140,http://www.armslist.com/posts/1247140,"For Sale/Trade:  MICROTECH, ULTRATECH,BLACK TACTICAL AUTO OTF","HAMERSVILLE, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, March 12, 2013",Knives,no type,no type,no type,no type,"I HAVE A BRAND NEW IN THE BOX, NEVER BEEN CARRIED OR SHARPENED.
MICROTECH OTF BLACK TACTICAL. MADE IN USA, IF YOU KNOW KNIVES
YOU KNOW THIS IS NOT JUNK, SO IM NOT LOOKING TO TRADE FOR JUNK.
THANKS FOR LOOKING, THE PICTURES ARE NOT MINE, BUT THATS WHAT
THE KNIFE LOOKS LIKE, BRAND NEW, HAS A BORN DATE OF 7/2012"
141,http://www.armslist.com/posts/1247141,"For Trade:  looking to trade for 10,000+ .22 ammo have many things to trade...","berrien springs, Mi, Michigan, United States",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"-  I have a very nice Sony vaio  laptop i5 640GB, 6GB ram...
or 
- I also have a 1997 Yamaha zuma moped 2 stroke very quick .49cc no insurance required.
or
- I have a Taurus 9mm 24/7 very reliable gun 

you can call or txt anytime to 1REDACTED"
142,http://www.armslist.com/posts/1247142,For Sale/Trade:  Universal M1 Carbine,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, March 12, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Universal M1 Carbine in .30 Carbine. Comes with one 15 round magazine sling and oiler.
143,http://www.armslist.com/posts/1247143,"For Sale:  Springfield XD 40 Tactical 5"" with extras","Salina, Kansas, United States",$ 750,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd40 with 3 12 round magazines, all xd gear, box, and 200 rounds of Remington UMC Jacketed hollow point ammo. 
My price is fair, and firm. The ammo alone cost almost 100$, and I have the receipt."
144,http://www.armslist.com/posts/1247144,For Sale:  CCW Springfield Combo,"lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"your perfect ccw setup a springfield xd subcompact 40cal w/case and xd gear, 2 doublestack mags w/pearce extentions, a Don Hume leather holster w/thumb break (I added crossbreed clips to it so you can wear inside the waistband), and 100rds of ammo. $500"
146,http://www.armslist.com/posts/1247146,For Sale/Trade:  500 rounds of .223,"walton, ky, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"i have 500 rounds of steel cased .223
i want to sell it all as one lot for $250
or 100 rounds for $65
or trade for .308"
148,http://www.armslist.com/posts/1247148,For Sale:  Like New Kahr CM9 for only $400 for 24 hours only,"Portag, Indiana, United States",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new Kahr cm9, has 200 rounds through it no problems. Comes with galco classic lite shoulder holster, desantis pocket holster, and galco mag carrier. Selling for only $400, bought to compare to my glock 26 and prefer the glock. If I do not get a text, call, voice mail, or email by tomorrow after work I am taking to sell at a gun store. Text or call REDACTED"
149,http://www.armslist.com/posts/1247149,"For Sale:  420 round can Federal XM855 5.56 NATO 62 gr. ""Green Tip""","Southern PA, Maryland, United States",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"New 420 round SEALED can: Federal XM855LC1 AC1 5.56 NATO 62 gr. ""Green Tip"". The ammo is all on AR stripper clips ( 10 rd).  Located in southern PA.  Will not ship."
150,http://www.armslist.com/posts/1247150,Want To Buy:  wanting to buy 7mm mauser ammo,"kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,looking for 7mm mauser anyone have any for sale or trade? call or txt REDACTED
151,http://www.armslist.com/posts/1247151,For Sale:  Remington Model 710 in 30-06 Springfield,"Germantown, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, March 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent condition Remington Model 710 in 30-06 with a Bushnell 3x-9x scope. Includes the pictured case and 4 boxes of Remington ammo. 
I'm asking $250.00 for the package."
152,http://www.armslist.com/posts/1247152,For Sale:  PMC X-TAC 5.56 XP193 55 gr FMJ 500rds,"Yorktown, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC 5.56
RE-LOADABLE BRASS
55gr FMJ
XP193
$15 a box
25 boxes available. 

Email goes to phone and I respond quickly. 20 rounds per box."
154,http://www.armslist.com/posts/1247154,Want To Buy:  thanks,"thanks, Colorado, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,thanks
155,http://www.armslist.com/posts/1247155,For Sale:  Once Fired .40 Smith and Wesson Brass,"SNH, New Hampshire, United States",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Once fired .40 S+W brass.  Mixed head stamp.  $30.00/Per 500
157,http://www.armslist.com/posts/1247157,For Sale:  ak47 mags,"Oak Grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Brand New Tapco ak47 30 round magazines. 5 mags for $100 or $22 each
158,http://www.armslist.com/posts/1247158,For Sale:  Colt -- Single Action Army .45 Revolver SAA - 1884 Antique,"California, California, United States","$ 1,600","Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"The top of the barrel is marked “Colt’s Pt. F.A. Mfg. Co. Hartford Ct. U.S.A.”. The left side of the frame is marked “Pat. Sept 19,1871. / July 2.-72 / Jan.19.-75”. The left side of the trigger guard is marked “45 CAL”. The serial number “109327” is found on the frame and trigger guard and back strap. The loading gate assembly number is “7096”. There is a ""J"" on the rear of the frame above the firing pin hole."
159,http://www.armslist.com/posts/1247159,Want To Buy:  Izhmash Biathlon 7-2,"Central, Concord, New Hampshire",$ 3,"Listed On: Tuesday, March 12, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Several years ago now, a gun dealer on 3A in Bow got some Russian .22s that he was selling with a Bushnell scope as a package. They were imported by EAA Corp and have both the Izhmash and EAA names stamped on them.
Hammer forged barrel, unusual toggle action. 
If you know the where abouts of 1 of these guns, and it is collecting dust, I would like to make a deal for it. .22 LR, or .22 WMR. I know he had them in .22 LR, I don't know if he had any in magnum. I am interested in either."
161,http://www.armslist.com/posts/1247161,For Sale:  9mm 10 box case winchester 124gr q4318 nato p+ (500 rds),"northwest, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"winchester p+ nato brass case very hot 9mm ammo 10 box case 500 rds
contact by phone REDACTED"
162,http://www.armslist.com/posts/1247162,For Trade:  Magpul 30rd magazines,"Auburn, Seattle, Washington",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,5 each Magpul Gen M2 30rd magazines
163,http://www.armslist.com/posts/1247163,For Sale:  7.62x39 ammo tula brand new fresh 122 gr fmj,"huston, Texas, United States",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"have quite a bunch of this with the same lot 2500 rds.  The listed price will include shipping to the address of your choice. 500rds,$240, 1000rds-$460.  I live in Iowa but will ship to you just need proof of age before shipping."
