,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/1626475,For Sale:  1300 rds of 5.56/223 $800 OBO,"Williamsburg, Norfolk, VABCH, NPN, Hampton, Virginia, United States",$ 800,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 1300 rds of 5.56/223 loose in a 50 cal ammo can. All PMC, PPU, Indipendence, American Eagle both black and Red box. All brass casings, copper jacketed, 55gr. I dont use reloads or steel and no Remington or Winchester all factory ammo. I store it loose so I can fit more per can and it dont take up as much space."
476,http://www.armslist.com/posts/1626476,For Sale:  Remington Pump action 30-06 model 760 Huntsmaster,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a great Remington pump 30-06. Designed very similiar to an 870. Drop magazine. iron sights. Metal butt plate. Kicks like a mule but very accurate. 
Condition is decent. No rust or pitting but the gun is vintage and does show wear and it's age. If it was prestine I would ask double what I am asking. 


Price is firm. If you can not afford it please move on to something else."
477,http://www.armslist.com/posts/1626477,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Sold
478,http://www.armslist.com/posts/1626478,"For Sale:  Reloading Supplies for Sale:  Projectiles (Bullets), etc.","TN, Illinois, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
479,http://www.armslist.com/posts/1626479,Want To Buy:  stag arms ar  lower,"akron/canton, Ohio, United States",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a stag ar lower, stripped or completed, akron and surrounding area only, no shipping,  thanks"
480,http://www.armslist.com/posts/1626480,For Sale/Trade:  Gen 3 Glock 22 RTF (.40) w/ Tritium Sights LNIB w/ 2 Magazines,"Columbus, OH, Columbus, Ohio",$ 625,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As the title says, Gen 3 Glock 22 RTF (.40) w/ both front & rear tritium sights installed, in box with spent casing, paperwork & 2 magazines.  

The RTF grip is by far one of the best grips Glock has ever come out with!  

CASH VALUE: $625
TRADE VALUE: $675

Pickup is on the South Side (Obetz, OH) or the East Side (Whitehall, OH).  

Cash or Credit Card is accepted (100% Secure PayPal card swipe).   If using a credit card, 4% to the total is added to cover the PayPal fees."
482,http://www.armslist.com/posts/1626482,For Sale:  MAGPUL PMAG GEN M2,"Idaho Falls, Las Vegas, Nevada",$ 15,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"New in Mfg. packaging! No Order Limit! Over 100 in stock but going quick!

Order online for $14.50/ea

Order online at www.survivalarmstactical.com
Use Cupon Code: utah for $5 off your order
any questions email nick@survivalarmstactical.com

We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
483,http://www.armslist.com/posts/1626483,For Sale:  Heckler & Koch HK51 Full Auto .308 HK 51,"orlando, Orlando, Florida","$ 2,550","Listed On: Thursday, May 16, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heckler & Koch HK51 Full Auto .308 HK 51


This is a beautifully example of a professionally done conversion of an original H&K 91 semi-automatic rifle into one of the desirable ""HK51"" short barreled fully automatic rifles. Conversion performed by ""Fleming Firearms"". They started with an original HK91 rifle with a ""IB"" date code receiver (1981), as the base weapon. The original ""H&K 91"" receiver markings were removed and the receiver was faithfully remarked ""HK51"" directly in the same area, while retaining all the remaining original markings. During the conversion this rifle was upgraded with a military style G3 ""paddle"" lever magazine release and was fitted with an original ""Clipped & Pinned"", ""S-E-F"" metal trigger housing. During the conversion the original barrel was shortened to the current 9 inch length. It has been fitted with an original H&K sliding paratrooper buttstock with a short laminated handguard/polymer plastic vertical front pistol grip and a solid walnut rear pistol grip

BBL: 9 inch round
Caliber: 308

Condition: Excellent with 99% of the black finish overall. The bolt head and bolt face show no firing marks, however it was probably test fired by Fleming after their conversion. The sliding buttstock and pistol grips are all excellent. N OTE: This is a Fully Automatic Weapon, which is registered with the Bureau of Alcohol, Tobacco, Firearms and Explosives, under the provisions of 18 U.S.C. Chapter 44 and 27 CFR part 478."
484,http://www.armslist.com/posts/1626484,For Sale:  DANIEL DEFENSE DDM4,"Sylva,NC, North Carolina, United States","$ 1,500","Listed On: Thursday, May 16, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new DDM4 V7 light weight has a 12""round tube rail and is chambered for 5.56NATO (.223) . It comes in a hard lockable case with one 30 round Magpul, two 42 round Promags, and a new Kruger Tac-Driver 1.5 to 5 power x32mm (lighted red/green reticle) scope."
485,http://www.armslist.com/posts/1626485,For Sale:  Remington 597 22lr w/ Tactical Archangel Stock,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597w/ Tactical Archangel Stock
Like New - 100/150 rounds fired with no issues
Package Includes:
Original Stock & Paperwork
2 25rd Remington Mags
100rds 22lr Ammo 
Sight which is pictured

$400 or best offer"
487,http://www.armslist.com/posts/1626487,For Sale:  1000rds of Winchester 22lr,"Sparks, Reno, Nevada",$ 100,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 500rd M-22 Winchester 40 grain 22LR 
1000rds for $100 or 500rds for $60. If you're interested please call or text REDACTED"
488,http://www.armslist.com/posts/1626488,For Sale:  Bushmaster AR-15 XM2-ES3 M-4 carbine 2.23/5.56 New in Box,"Melbourne, Orlando, Florida","$ 1,200","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster  AR-15 XM2-ES3 M-4 carbine 2.23/5.56 New in  the Box.  This gun has a 6-position stock, flat top receiver with removable carry handle, aluminum lower receiver, Phantom flash suppressor, chrome lined 16"" barrel and bore, 30 rd. magazine, carry strap, origional box, all paperwork!
I can ship this to you if your too far to come and get it!"
489,http://www.armslist.com/posts/1626489,For Sale/Trade:  S&W sd9ve 9mm pistol lnib,"semmes, Mobile, Alabama",$ 300,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model SD9 VE comes with SDT (Self Defense Trigger) for optimal,
consistent pull first round to last. White dot sights. Standard,
picatinny-style rail. Slim ergonomic, textured grip. Textured finger
locator. Aggressive front and back strap texturing. Front and rear
serrations.
Been shot less then 50 times

Must be an Alabama resident over 21 & can legally own a firearm to purchase. I prefer buy to have Pistol Permit, but not required."
490,http://www.armslist.com/posts/1626490,For Sale:  s&w .380 bodyguard with lazer,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition brand new smith and wesson .380 bodyguard 
 times comes with originsl box one magazine and a box or hollow points asking 650 or best offer may consider trades any reasonable offer will be accepcted. Also comes with a holster"
491,http://www.armslist.com/posts/1626491,For Sale:  RUGER MINI 14 RANCH RIFLE EXCELLENT CONDITION,"Deposit, Binghamton, New York",$ 875,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a RUBGER MINI 14 RANCH RIFLE with factory 5 round mag, gun is in excellent condition.  Email for pictures if interested"
492,http://www.armslist.com/posts/1626492,For Sale/Trade:  Remington 870 Express,"Davidson, Charlotte, North Carolina",$ 0,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi i have a Remington 870 with synthetic camo Stock and Grip. 
Its a great gun and fun to shoot! Shot the gun about 5 times since i bought it this March and decided it didnt fit me well for my build. 
THE GUB WAS NEVER IN THE WOODS/ HUNTED WITH.
Thanks for looking! And dont be aftaid to make an offer.

Gun is chambered for 2 3/4 and 3"" shells
Comes with sling, Barrel pin sight, full choke, choke wrench..
I still have the origional box that i recieved it in and the manuals.

Call/Text 
704-305-3121"
493,http://www.armslist.com/posts/1626493,For Trade:  Remington 870 express turkey 12 gauge,"Kiefer, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All camo 12 guage with shut shot thumb hole stock. NIB. Bought for turkey season   Never went.
494,http://www.armslist.com/posts/1626494,For Sale:   several Mossberg 715T 25 round magazines,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct from Mossberg Factory, new in factory shrinkwrap, 25 round magazines.

Make me an offer - low ball offers will not be acknowledged."
495,http://www.armslist.com/posts/1626495,For Sale:  Glock 22-gen 3 with NS--price drop,"B.A/Owasso, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 3 Glock 22 with Night Sights.
Gun has holster wear. Comes with 3 mags.
Will include a retention holster.
$520 firm
If you offer less, I won't reply."
496,http://www.armslist.com/posts/1626496,For Sale/Trade:  Interdynamic kg-9,"West, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, May 16, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm interdynamic kg-9. Rare gun. Just got back from gunsmith.
Have receipt from gus's guns, had crack in polymer body. They fixed after completely taking apart to clean and oil. Shoots great 30 rd mag."
497,http://www.armslist.com/posts/1626497,For Sale/Trade:  Iver Johnson 1911 Eagle (NEW IN BOX W/ 1 MAGAZINE),"Columbus, OH, Columbus, Ohio",$ 625,"Listed On: Tuesday, July 23, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I have a beautiful new in case Iver Johnson 1911 Eagle in 9mm caliber w/ one 7rd magazine.  

This firearm has never been fired and is in perfect/mint condition. 

Pickup is on the South Side (Obetz, OH) or the East Side (Whitehall, OH).  

Cash or Credit Card is accepted (100% Secure PayPal card swipe).   If using a credit card, 4% to the total is added to cover the PayPal fees."
498,http://www.armslist.com/posts/1626498,For Sale:  P.38,"BEVERLY HILLS,FL., Gainesville, Florida",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P.38  CYQ  MFG
SERIAL # 715XX
ALL MATCHING NUMBERS
LIKE TO TRADE FOR 1911
ASKING $600 OR BEST OFFER
CALL LARRY @ REDACTED"
499,http://www.armslist.com/posts/1626499,For Sale:  Glock 21-gen 3 with extras,"B.A/Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 (full size .45) with night sights.
Has 2 mags and tactical light. Has a little holster wear.
Don't have the box.
$525 firm ...Offer less and I won't reply.
No Trades. FTF locally"
501,http://www.armslist.com/posts/1626501,For Sale:  Desert Eagle Mark 7 357 Magnum,"South, Colorado, United States","$ 1,050","Listed On: Saturday, July 20, 2013",Handguns,Israel Weapon Industries                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"""Pistol is on Hold --- awaiting funding!""

Desert Eagle Two Tone 357 Mag Semi Automatic 
6 inch barrel
I believe it's referred to as the Mark 7
Serial Number:   676XX-S
Blue steel barrel
SS receiver (Or, some say. I believe it's an Alloy) A rarity, for sure. 
Made in Israel
One clip 
Very Very accurate!
I've owned it for years! I've shot it very little! No box.
Price: $1050   ***Price is ""FIRM!""

New Gun Laws Took Effect July 1! 
Here's what I've learned that the news is not disclosing---

State law limits the amount the FFL Dealer can charge for Background Checks to only $10. It's basically a tax; the store must turn it over to the State.
The store must retain records for 20 years
The store must inspect the weapon; deeming it safe to operate.

I believe Corral Pawn on Main St. in Trinidad is doing the BGCs. Also, I was told Artic Gun, on 6th St, in Pueblo is doing them. Or, paid in full first, I will agree to ship UPS OVER-NITE to your FFL Dealer for Transfer; at your expense.

Please: No Trades ""Except""---
I may consider trades for gold/silver bullion (no collectibles please)
Or, older, smaller type 4WD Jeeps (No Cherokees)

Please call REDACTED
Pistol is in Trinidad, CO  81082

**** Pistol is a 357 Magnum! Not a 357 Sig!"
503,http://www.armslist.com/posts/1626503,For Sale/Trade:  SIG 1911 DESERT SCORPION W/WILSON COMBAT MAGS,"NEW HANOVER, Wilmington, North Carolina",$ 0,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"11/12 MFG DATE, NEW SIG SCORPION IN .45 ACP
5IN MODEL, MATCH GRADE BARREL
8! WILSON COMBAT MAGS!
GUN RETAILS FOR $1100 AND MAGS ARE $40/MAG (I HAVE 8)"
504,http://www.armslist.com/posts/1626504,For Sale:  NIB Izhmash Saiga 5.45x39 AK74,"califonia, California, United States",$ 450,"Listed On: Thursday, May 16, 2013",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Have a new in box Saiga 5.45x39 AK74. Comes with everything you see. USPO Money Order,NO RESERVE."
505,http://www.armslist.com/posts/1626505,For Sale:  GLOCK 17 GEN4 9MM FS 17RD 3 MAGS.,"dallas, Dallas, Texas",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX*****Shipping Cost $26.00 for priority mail ***3% Credit Card Fee*****UPC Code: 764503652035 Manufacturer: Glock Model: 17 Model: Gen 4 Action: Semi-automatic Type: Double Action Only Size: Full Caliber: 9MM Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Accessories: 3 Mags Fired Casing: Fired Case Sights: Fixed Sights Manufacturer Part #: PG1750203"
506,http://www.armslist.com/posts/1626506,For Sale:  Taurus PT 92AFS 9 mm,"Danville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean gun shot very little comes with 2 17 rd  mags rosewood grips  like new can text REDACTED
508,http://www.armslist.com/posts/1626508,For Sale:  P.38  LUGAR,"BEVERLY HILLS,FL., Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P.38   CYQ  MFG
SERIAL #715XX
ALL MATCHING NUMBERS
LIKE TO TRADE FOR
1911
ASKING $600 OR BEST OFFER
CALL LARRY @812-201-8819"
509,http://www.armslist.com/posts/1626509,For Sale/Trade:  Chinese sks w/2 mags and 500 rounds,"Hartselle, Huntsville, Alabama",$ 500,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with fiberglass jungle stock. Gun has not been modified in any way. Good numbers matching gun with 2-20 round magazines and 500 rounds of ammo in ammo can. Good shooting gun with no problems. Willing to deal on price. wanting to sell or trade. Located in Hartselle but will travel within 1 hour for the right deal.
510,http://www.armslist.com/posts/1626510,For Sale:  WILSON COMBAT 1911 MAGAZINES,"NEW HANOVER, Wilmington, North Carolina",$ 35,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,NEW WILSON COMBAT MAGAZINES
511,http://www.armslist.com/posts/1626511,For Sale:  Bushmaster AR-15 (CR model) unfired new in box,"se aurora, Denver, Colorado","$ 1,200","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one new in the box bushmaster c15. Chambered in 5.56/.223. It's a carbon receiver so it's very light weight. It comes with original box and paper work. Also comes with a red dot sight, a sling and a 30 round magazine.

CALL OR TEXT REDACTED"
512,http://www.armslist.com/posts/1626512,For Sale:  Bow Case for sale,"Hales Corners, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, May 16, 2013",Archery,no type,no type,no type,no type,"Bow case I bought from Buckrub archery last year. Nothing wrong with it, I just bought a nice hard case for my bow."
513,http://www.armslist.com/posts/1626513,For Trade:  My M1 Garand for your 7.62X39 or 5.56 rifle,"Enfield, NH, New Hampshire, United States",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Enfield, NH area. I have an H&R 1953 M1 Garand with a bright bore, I'd like to swap for a quality rifle(223/5.56, 7.62x39) CZ-527, AK, AR etc.... I might also consider swaps which include a Glock 19 gen 2 or 3, S&W M&P-9C, S&W M60 3"" 357, SP101 4"" 357. Trades Only!"
514,http://www.armslist.com/posts/1626514,For Sale:  Adams Arms AR-15 Gas Piston Upper AR15-Mid length,"New Albany, Louisville, Kentucky",$ 625,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"Adams Arms AR-15 A3 Mid Length Gas Piston Upper Assembly 5.56x45mm NATO 1 in 7"" Twist 16"" Barrel Melonite Finish and Flash Hider. This Adams Arms AR-15 A3 Base Mid Length Gas Piston Upper Assembly is chambered in 5.56x45mm NATO for safe use with both commercial grade and military surplus ammunition, and comes ready to fire right out of the box after installation onto any standard AR-15 lower receiver. This Base Carbine Upper comes equipped with a 16"" Melonite-Finished Barrel, A2 Flash Hider, bolt carrier group, charging handle, picatinny rail gas block, delta ring assembly and a set of polymer handguards. Additional features include a Forged A3 Flat-Top configuration that's ready to accept the shooter's choice of optic and/or rear iron sight, M4 Feed Ramps to help ensure reliable feeding and functioning during rapid strings of fire, and a Mid Length Gas System."
517,http://www.armslist.com/posts/1626517,For Sale:  Ruger SR22 Handgun Like New,"North Spfd, Springfield, Missouri",$ 335,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Ruger Sr22, blued finish, shot very little! Bought for my wife but not really what she wants, selling to buy a Kahr , comes with all the factory stuff, 2 mags, box, bag, lock, etc. Asking $335.00 Call or text REDACTED"
519,http://www.armslist.com/posts/1626519,For Sale:  .22lr AMMO Remington 36gr plated hollowpoint 22lr,"cape coral, South West Florida, Florida",$ 65,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"4  boxes of 525 $65.00 per box,1 bucket of 1400  $180.00

A great value and a great product: Remington High Velocity Golden Bullets with 36 Grain Plated Lead Hollow Points at 1380 fps. They're reliable, accurate, and the price is hard to beat! Rabbits beware.

No matter what you put in your sights, Remington offers the perfect 22 rimfire ammunition for any occasion. Remington rimfire ammunition delivers the quality you expect. That's because we put the same level of care into making our rimfire ammunition as we do our centerfire ammunition, so you'll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small game hunting or keeping match shooters scoring high, Remington's rimfire quality stands tall. As in our centerfire ammo, we put the maximum level of quality into our .22s so you can get the maximum performance out of them.

Muzzle velocity: 1280 fps
Velocity at 50 yards: 1117 fps
Velocity at 100 yards: 1010 fps
Muzzle energy: 131 ft/lbs
Energy at 50 yards: 100 ft/lbs
Energy at 100 yards: 82 ft/lbs"
521,http://www.armslist.com/posts/1626521,For Sale:  Acoustic Guitar 'Alvarez Yairi DY74' Beautiful sounding and,"West of Nashua, Nashua, New Hampshire",$ 525,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"Beautiful sounding and looking solid spruce top 20 years old +/- . Very nice shape. I just don't seem to be able to find the time to play it anymore. Includes hard case and electronic tuner. Willing to consider trades. Firearms, ammo, tools, etc."
522,http://www.armslist.com/posts/1626522,For Sale:  ar-15 drum 50rd 22lr,"springfield, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,What I have are a few 50rd drums to fit in the standard ar lower. These are puma drums and hold 50rds of 22lr. Great to use with a 22lr conversion on your ar15.
523,http://www.armslist.com/posts/1626523,For Sale:  Smith and Wesson Model 29 -2 44 Magnum 6.5 Inch Barrel,"Paradise Hills, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Model 29 -2
44 Magnum 6.5 Inch Barrel
Factory Nickel Plating
Leopold 2X Scope
Perfect condition……900.00 Firm
REDACTED"
524,http://www.armslist.com/posts/1626524,For Sale/Trade:  Remington 870 express,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi i have a Remington 870 with synthetic camo Stock and Grip. 
Its a great gun and fun to shoot! Shot the gun about 5 times since i bought it this March and decided it didnt fit me well for my build. 
THE GUB WAS NEVER IN THE WOODS/ HUNTED WITH.
Thanks for looking! And dont be aftaid to make an offer.

Gun is chambered for 2 3/4 and 3"" shells
Comes with sling, Barrel pin sight, full choke, choke wrench..
I still have the origional box that i recieved it in and the manuals.

Call/Text 
REDACTED"
526,http://www.armslist.com/posts/1626526,"For Sale:  NIB! AR15 Bushmaster 24"" UPPER & Seekins Prec Lowr","Los Angeles, Los Angeles, California",$ 550,"Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,no type,Rifle,"BUSHMASTER FIREARMS INTERNATIONAL Complete Upper Receiver Assembly AUCTION INCLUDES 4 30 ROUND MAGPUL MAGS Bushmaster 92820 A3 AR-15 Complete Upper Varminter 223 Rem/5.56 NATO 24"" Fluted This complete upper assembly features a 24"" Fluted Extra Heavy Barrel in 5.56mm/.223 Rem. caliber with 11 degree competition crown; heavyweight 1"" diameter under the handguard; custom match hybrid chamber with a tighter SAAMI Spec headspace from the shoulder of the chamber to the bolt face, and longer chamber throat or ""Leade""."
528,http://www.armslist.com/posts/1626528,"For Sale:  Springfield Armory XD(M)® 4.5"" .40S&W BLUE","albany, Albany, New York",$ 700,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,"Moving beyond comfort and fit, Springfield Armory® explores new territory in tactile response. With the introduction of The (M) Factor™, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level. The ideal grip angle of the XD® has been carried over to the XD(M)®, but slightly modified contours in the grip will leave you wondering whether you're gripping the gun or it's gripping you. The ""all-terrain"" look of the new XD(M)® isn't about cosmetics, it's about function. The angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally.

Advances in manufacturing allow Springfield to take the XD(M)® series to a whole new level in precision. With an incredible attention to detail, no handgun company approaches precision engineering like Springfield Armory®. Rivaling aerospace manufacturing, the XD(M)® match-grade barrel takes precision manufacturing to a whole new level never available within the firearms industry. Traditional black oxide finishes are a few millionths of an inch thick and offer no corrosion resistance. The rugged Melonite® finish on the XD(M)® is a salt bath nitriding process that leaves a thick, corrosion-resistant, hard surface. The new XD(M)® trigger has the shortest travel of any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow-up shots."
529,http://www.armslist.com/posts/1626529,For Sale:  Smith and Wesson Model 41 .22 Caliber,"Paradise Hills, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson Model 41
.22 Caliber Target Pistol 
Purchased new in 1965, Original Owner
NRA Rated, Very Good
7 3/8 Inch Barrel
900.00 Firm
REDACTED"
530,http://www.armslist.com/posts/1626530,For Sale:  100 Rounds .40 S&W Winchester (White Box) - 165g,"Elmhurst / Northlake / Villa Park, Chicago, Illinois",$ 50,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"For sale (100 round boxes of .40 S&W Ammo by Winchester - 165g)
Must have FOID card. I can meet tonight only. Reply to this if you want some. I have 5 boxes for sale. If this listing is still up I still have it.

Thanks"
531,http://www.armslist.com/posts/1626531,"For Sale:  ***AMMO*** 556, 420 Rounds, 62 Grain, Green Tip, Ammo Can","Walton, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"420 round ammo can of 556, 62 grain green tip ammo, military
$300 firm, these are going for $375 plus online
REDACTED
Cash only no trades, local sales only no shipping"
534,http://www.armslist.com/posts/1626534,For Sale:  Desert Eagle Mark X1X 50 AE,"South, Pueblo, Colorado","$ 1,200","Listed On: Thursday, May 16, 2013",Handguns,Israel Weapon Industries                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Black Desert Eagle 
Model: Mark XIX 
Caliber: 50 AE (Action Express)
6.25 Barrel
Purchased new-Shot very little
Comes with Box-One clip
Very powerful-Very Accurate!
This pistol was made in Israel by Israel Military Industries!

Buyer must agree to provide copy of current Colorado Driver's License
And, agree to sign a Right to Buy-Own Firearms form

Please: No Trades accept---
I may consider trades for gold/silver bullion (no collectibles please)
Or, older, smaller type 4WD Jeeps (No Cherokees)

Pistol is in Trinidad.
Please call REDACTED
Photos are available for serious buyers.

**
Caliber is 50AE

If interested. you can do a search of all my listings on ArmsList by inserting my telephone number, REDACTED in the site's search window."
535,http://www.armslist.com/posts/1626535,For Sale/Trade:  Albanian SKS Rarest of all SKS's imported,"Enfield, NH(20 min from WRJ), Vermont, United States",$ 550,"Listed On: Friday, July 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A rare SKS variant. Google it for details. This one was made in 1969. It is believed that only 5,700 of these still exist worldwide. Chinese SKS production was around 8,000,000. Matching numbers on all parts other than top cover. Comes with cosmoline and minty original sling. Bright, shiny bore. Has 2 trap doors on butt plate(no cleaning kit), AK type charging handle and longer forward stock and handguard(unique to Albanians)"
536,http://www.armslist.com/posts/1626536,For Sale:  Charles Daly Turkey Gun 300.00,"south, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 16, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly 3 1/2 camp pump. Ported barrel. Comes with mod. full and Primos turkey tubes. Fiber sight and camo sling. Very little wear. Shoots great. 300.00 firm
 REDACTED
."
537,http://www.armslist.com/posts/1626537,For Sale:  Beretta a 302 20ga Combo Like New 20 ga,"seattle-tacoma, Washington, United States",$ 700,"Listed On: Thursday, May 16, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly perfect Beretta A302 semi-auto 20ga, 3"" chamber, 26"" vent rib with screw in choke, choke has three dots on it. Has 21"" non-rifled slug barrel with rifle sights. Has 14 1/4"" LOP. Has sling swivel studs. I will pay for shipping and insurance to lower 48 states, NO CA sales. United States Postal Money order only,I am not a FFL holder.
payment mode Money order"
