,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1307566,For Sale:  Ruger BX-25 X2 (50 rounds) M&P 15-22 mags,"40/42, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 X2 (50 round mags) -----$80 each
Plinker M&P 15-22  35 round magazines OD green---- $40 each."
567,http://www.armslist.com/posts/1307567,For Sale:  factory ruger mini 14 30 round magazines brand new,"fort collins, Fort Collins, Colorado",$ 60,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new factory ruger mini 14 magazines 30 rounders. 60.00 each.
568,http://www.armslist.com/posts/1307568,For Sale:  Century Arms M-70 Yugo Rifle (7.62 x 39mm),"Middleton, Boise, Idaho","$ 1,095","Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Century Arms M-70 Yugo AK-47 (7.62 x 39mm). This rifle sports an underfolder stock and slanted flash hider. The flash hider is in the original configuration and has not been welded in place like so many other AK's out there, this enables the owner to easily remove the unit and screw on a different style flash hider or muzzle brake. This rifle come with two 30 rd. magazines, oil bottle, military style cleaning kit with a real rope to use to pull through the bore brush and the manual.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

3% additional fee for credit card transactions.
We will ship to out of state FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
569,http://www.armslist.com/posts/1307569,For Sale/Trade:  Tulammo 7.62x39 FMJ,"Lenoir city/Loudon, Knoxville, Tennessee",$ 10,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have Tulammo 7.62x39 FMJ for $10/box.  Minimum 5 boxes.
570,http://www.armslist.com/posts/1307570,For Sale:  500 rounds of cci stinger 32 grain hp,"Hastings, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1 case (10 box's of 50) of 32 grain hp cci stinger 1640 fps 
$100 cash
will meet in Hastings"
571,http://www.armslist.com/posts/1307571,For Sale:  Ruger Super Blackhawk 44 Mag,"Sparks, Reno, Nevada",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in box. Wood grain handles and blued finish. Call Jerred REDACTED
573,http://www.armslist.com/posts/1307573,For Sale/Trade:  9mm brass,"ft. lupton, Denver, Colorado",$ 60,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"i have 1000 rounds mix head stamp 9mm brass

will trade for pmags small rifle primers text me at 97o 4o5 9748"
574,http://www.armslist.com/posts/1307574,For Sale:  NEAR NEW RUGER LCP 380 AUTO FOR SALE ONLY,"olympia, Seattle, Washington",$ 400,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hello all,
I have a near new RUGER LCP 380 AUTO for sale 
has hogue grip on it to help with those larger hands out there
has pinky extension to further aid in gripping this little guy
less than 50 rounds down the barrel, looks, feels, shoots, like brand new!

included: 
original box w/receipt and everything that comes in box from factory, original shell from factory(gun is only 4 mths old), everything to return it to stock.
desantis pocket holster
box of HP ammo

selling simply because i bought it for my g/f to carry/use for protection and we broke up.. i have an lcr .38 and an xd40 so no need for this. price is 400, CPL and matching DL and transfer form required for sale.

thanks for looking.. courteous/reasonable offers considered, NO TRADES!... when you consider tax on this weapon and even being able to find one in a store plus the upgrades its probably hard to find one for much less then what im asking.. thank you.."
576,http://www.armslist.com/posts/1307576,For Trade:  Bowflex Xtreme 2 for handgun,"Delaware County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,Pistol,I have a good condition bowflex xtreme 2 with the extra set of 210lbs of power rods for more intensive workouts. Just let me know what you have I'm open to alot. I would say I would prefer a compact gun since It's really just going to be my under the bed gun.
577,http://www.armslist.com/posts/1307577,For Sale:  Complete AR15 with optics and magazine options,"Durango, CO, Western Slope, Colorado","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ready to go rifle for sale.
Lower: Tom Sawyer Zombie Killer Mod. M4-Z1 lower in near perfect condition. There is one blemish on the ""O"" pictured and under the charging handle pictured. Very low serial number. Magpul 5 position stock
Upper: PSA upper with Magpul MOE hand guards and F marked front sight base. Barrel is chrome lined 5.56 NATO 1:7 MP CHF marked.
BCG: Colt ""C""  marked full auto carrier with Colt MPC marked Bolt lightly used
Optics: Aimpoint comp M3 near perfect condition glass is perfect includes box and paperwork. Mounted with American Defense mount for lower 1/3 cowitness can substitute mount for black or FDE absolute cowitness if desired. Also has Magpul flip up rear back up sight.
Magazines: 5 USGI 30 round magazines some new some used but all out of wrapper and show blemishes on the exterior.

$2100 for everything listed.
Possibly willing to split
Rifle no optics, no rear BUS, 2 mags $1600
Upper $900 with BCG, $650 no BCG or CH
Aimpoint $550 w/ absolute cowitness mount.

Will not sell lower separate.

Located in Durango, Co could possibly travel a little ways for a serious buyer. 

Can send pictures via text or email."
578,http://www.armslist.com/posts/1307578,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 40,"Listed On: Saturday, January 11, 2014",Tactical,no type,no type,no type,no type,Sild
579,http://www.armslist.com/posts/1307579,For Sale:  Ruger 10/22 Converted Archangel,"Jeffersonville, Indiana, United States",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a fully converted Archangel Nomad 10/22 , gun has maybe 100 rounds through it without issues. Included is the Archangel Nomad kit fully assembled with a fake suppressor, also two extended mags and three ruger clips. 

In all the 10/22, the Archangel Nomad kit with clip, five additional clips and 200 rounds 22lr.   CASH $ 550 or best offer"
580,http://www.armslist.com/posts/1307580,For Sale/Trade:  29 round mag for .45or10mm glocks,"Albuquerque, Albuquerque, New Mexico",$ 110,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 29 round mag for .45or10mm glocks was used in my glock 21. I have 3 of them so I figured I'd hook someone up with one! Awesome for plinking and target shooting! Will also consider trade, let me know what you have. 110.00 or Obo  REDACTED"
582,http://www.armslist.com/posts/1307582,For Sale:  (500 rounds of) .40 .45 Winchester Federal Etc. Ammo Ammunition,"Alexandria, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,".40 (350 rounds) $195 whole lot only (0.60)
.45 (200 rounds) $120 (0.60 each)

can only meet saturday afternoon or evening, send phone number with email--- will send you an email and text confirming a saturday time and place 
first come first served then its gone"
584,http://www.armslist.com/posts/1307584,For Sale:  22LR hollow points /bird shot,"yelm / roy, Seattle, Washington",$ 45,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"selling all together 280 RDS of winchester 22LR hollow point and 60 rounds of CCI 22LR bird shot rounds.

These are brand new in boxes of 50 for hollowpoint and 20 for 3 boxes of birdshot,  (except 30 22LR rounds loose in bag.) only selling due to bought another gun instead. not trying to make any money just trying to get what i paid back. would consider trade for .40 cal S&W brand new of equal value"
585,http://www.armslist.com/posts/1307585,For Trade:  Silver For Trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a sealed 20 coin roll of 2013 American Eagles I'm considering trading. Thinking something like a benelli m4, fn five-seven, or even a trijicon acog. Will throw in cash as necessary for the right deal. Thanks!"
586,http://www.armslist.com/posts/1307586,For Sale/Trade:  Savage Shotgun,"delavan, Wisconsin, United States",$ 165,"Listed On: Saturday, March 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shortened Savage 77B, 18.5 in. barrel, good used shape, wood is solid but varnish is flaking off. 
$165 cash or a hipoint 45 with 2 mags, no lower offers
Last time I try to sell this thing!"
587,http://www.armslist.com/posts/1307587,For Sale:  SMITH & WESSON M&P22,"OHIO, Ohio, United States",$ 400,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A SMITH & WESSON M&P 22. AND AMMO AND HARD BODY CASE.
588,http://www.armslist.com/posts/1307588,Want To Buy:  Need some 22lr and 9mm,"Chats worth and marina dell ray, Los Angeles, California",$ 10,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Looking for 22lr and 9 mm what do u have I have cash!!!!
589,http://www.armslist.com/posts/1307589,For Sale:  9mm UMC Bulk Pack 115gr 1000 rounds,"E.P., Medford, Oregon",$ 360,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,9mm UMC Brass 115gr    1000 round bulk  $360
591,http://www.armslist.com/posts/1307591,For Sale:  Bushmaster M4 AR 15,"Littleton, Denver, Colorado","$ 1,100","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 AR 15 with 10 metal 30 round mags. The rifle has been fired a lot and the paint job is not the best... The rifle shoots great no issues and has upgraded magpull forearm hand grip and but stock. I really only want to trad for AK, tactical shotgun or nice 40 or 45 cal or ammo. Thanks Three o three six o 1 7 1 forty four"
592,http://www.armslist.com/posts/1307592,For Sale:  Hoyt MT Sport Compound Bow with ZR 200 Split Limbs,"Chester Springs, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Thursday, March 21, 2013",Archery,no type,no type,no type,no type,"For Sale is a Hoyt MT Sport Compound Bow with ZR 200 split limbs.  It has a 40# to 60# draw weight with a 27"" to 30.5"" draw length.  

The Bow comes with trigger release, 5 arrow on bow detachable quiver, 4 used 29 1/4"" aluminum target arrows, 2 used 31"" target arrows and an interior padded hard case.


Asking price is $220 cash, but all reasonable offers entertained.  Local Sale only."
593,http://www.armslist.com/posts/1307593,For Sale:  MILITARY M16 AR15 STORAGE RACK,"Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"US Military issue M16 rack. Will hold any pistol grip AR style weapon and can be locked. Would be great for a walk in vault or for someone that doesn't have a safe. Can be bolted to floor or wall. All ALUMINUM

$100 firm (Loudon Ave. Military Surplus has them for $150 + Tax if you don't like my price)

Text is Best 85949496four5"
594,http://www.armslist.com/posts/1307594,"For Sale:  STAG ARMS AR-15, BRAND NEW!!!! 1500 OBO","loveland, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar 15 brand new never fired. 1:9 twist, includes carry handle with built in range and windage adjustment. Comes with plastic case, 3 30 round mags (2 pro mags and 1 metal mag). Email call or text me at REDACTED."
595,http://www.armslist.com/posts/1307595,Want To Buy:  Gas Tube Wanted for Yugo AK47 M70 Underfold,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Looking to purchase a Gas Tube for my Century Arms AK47, M70 AB2 Folding Semi-Auto Rifle, Cal. 7.62x39mm.

Or just be pointed in the right direction, any help would be great
Bob"
596,http://www.armslist.com/posts/1307596,For Sale:  AR15 Bolt Carrier Group,"Floyds Knobs, Indiana, United States",$ 250,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Complete bolt carrier group for an AR15 5.56/.223
597,http://www.armslist.com/posts/1307597,For Sale:  PMAG 30 Round,"Topeka, Topeka, Kansas",$ 22,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"Five PMAG 30 Round Magazines. Black, 5.56/.223
$22 each"
598,http://www.armslist.com/posts/1307598,For Sale:  P228 9mm 13 round Magazine new unused.,"Mt. Pleasant SC, Charleston, South Carolina",$ 50,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,New P228 13 round factory sig magazine. $50 shipped or can meet for local pickup.
599,http://www.armslist.com/posts/1307599,For Sale:  Kel-Tec PF-9 ***SOLD*** (Pending Payment),"Metro Denver, Denver, Colorado",$ 300,"Listed On: Thursday, March 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used Kel-Tec PF-9 for sale

Comes with factory hard case, three 7rd magazines, and pocket holster. It also has a hogue Rubbermaid grip sleeve and all three mags have optional pinky extensions (not installed, I didn't like them)

Get it now before the ridiculous new law goes into effect!"
600,http://www.armslist.com/posts/1307600,For Sale/Trade:  UTG Red/Green dot scope,"St.Charles, St. Louis, Missouri",$ 50,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"Nice scope, only used for a small amount of time so it's in like new condition. Comes with two mounts and is very bright. $50 cash or 223 or 22 ammo for trade."
601,http://www.armslist.com/posts/1307601,For Sale:  H&K 416 LR TACTICAL IRON SIGHTS NEW TOP OF THE LINE,"MOORE OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,IM selling A new set of tactical sight kit for a H&K 416 LR they are the top of the line sights I bought them to put on my 416 but before I put them on a man offered me a lot of money for my gun so I sold it and kept the sights they cost me right around 200 I want $150.00 for the complete set they will also fit most any other gun with the pinnacle rail system the kit has all the wrenches and a extra front sight this is the top of the line iron sights just text and let me know 405 four one three 7747
602,http://www.armslist.com/posts/1307602,For Sale:  9mm Luger 800rd tin,"South Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"800rd WPA (steel case) 115grain tins for $300 cash only prices are firm for south metro delivery. Shipping is not an option. People claim they are is stock at Sportsman's, they have 350 on backorder. You can wait if you want. Just letting you know."
603,http://www.armslist.com/posts/1307603,For Sale:  .223 UMC 200 bulk pack,"E.P., Medford, Oregon",$ 150,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,.223 UMC 55gr Brass  200 round bulk pack  $150
604,http://www.armslist.com/posts/1307604,"For Sale:  TulAmmo 7.62x39  1,000 rds $500.00","Gardendale, Birmingham, Alabama",$ 500,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of TulAmmo 7.62x39"
605,http://www.armslist.com/posts/1307605,"For Trade:  Remington 870 wingmaster with Nice HardWood Stock 2 3/4""","near camp Lejeune, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,This is a nice Remington 870 wingmaster  that has been well taken care of. Hardwood stock is in good condition with very minor scratches.
607,http://www.armslist.com/posts/1307607,For Sale/Trade:  300 rds of .45 acp,"baldwin county, Pensacola, Florida",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"100 rds of remington umc 230gr jhp
100 rds of winchester 230gr fmj
50 rds of pmc bronze 230gr fmj
50 rds of various 230gr fmj (mostly pmc)
ftf only
all gun related trades considered
175 obo"
608,http://www.armslist.com/posts/1307608,"For Trade:  Ruger MK III 4""","Between Dayton & Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, unfired, MK III, 
Can put ammo in the trade if needed"
609,http://www.armslist.com/posts/1307609,For Sale/Trade:  SIGMA S&W 380,"RICHMOND, Indiana, United States",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A SIGMA  S&W 380 AUTO. COMES WITH 2 MAGS.
LIGHT WEIGHT POCKET GUN.  GOOD SHAPE. ASKING $375.00 OBO.
OR TRADE.   CALL OR TEXT  REDACTED"
610,http://www.armslist.com/posts/1307610,For Sale:  NIB Zastava PAP AK 47 Best Deal,"Green Bay, Green Bay, Wisconsin",$ 775,"Listed On: Thursday, March 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Zastava is brand new and never fired.  It is a lot better quality than a Wasr.  Fleet Farm is selling them for a grand.  I am asking 775 or trade for a 1911 or Ar.  I can kick in cash for the right deal.
611,http://www.armslist.com/posts/1307611,For Sale:  1000 rds Federal and Winchester 9mm Luger Ammunition,"Houston, Memorial, Houston, Texas",$ 550,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,500 rds Federal 115 gr FMJ and 500 rds Winchester 115 gr FMJ
613,http://www.armslist.com/posts/1307613,For Sale/Trade:  AWB FAILED IN SENATE! GOUGERS GO TO HELL!,"Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.washingtonpost.com/politics/assault-weapons-ban-likely-wont-be-included-in-senate-gun-bill/2013/03/19/86c2de14-90bd-11e2-bdea-e32ad90da239_story.html

TELL EVERYONE YOU KNOW!!!"
614,http://www.armslist.com/posts/1307614,For Sale:  6-18 leupold vxii,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,Leupold vxii 6-18 matte black. $400 also have a 8-32x56 Hawke $400 each
615,http://www.armslist.com/posts/1307615,Want To Buy:  looking for High Point's,"Denver tech centere, Denver, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,Pistol,Looking for a deal on a few high points in 9mm or 45 cal.
616,http://www.armslist.com/posts/1307616,For Sale:  Ruger 10/22 Trigger,"Franklin County, St. Louis, Missouri",$ 65,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Standard Ruger 10/22 Trigger for sale.  Recently replaced standard trigger with a custom trigger.  Original trigger is in complete working order.
617,http://www.armslist.com/posts/1307617,"Want To Buy:  Want to buy Either a P2022, P226 or P229 (Beretta 92FS 9mm for trade)","Crystal Lake, Chicago, Illinois",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking trade my Beretta if anyone's interested evenly for a Sig P2022 or to purchase for $375

To trade my Beretta plus $100 for a P226 or P229
I'm looking for a clean, well kept Sig. I'm interested in 9mm, but I will consider other cal. however a 9mm is preferred. 

My pistol has approximately 50 rounds through it and is LNIB. 50 rounds... I can't find ammo :) Please let me know if your interested, thanks."
618,http://www.armslist.com/posts/1307618,"For Trade:  Sig Scorpion 1911 5""","Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade only is a like new Sig Sauer Scorpion 1911. It has only had 8rds fired to check function. Comes with everything from the factory. The extra mag is still wrapped in plastic.
619,http://www.armslist.com/posts/1307619,For Sale:  Ruger Mark II & Mark III Hunter Fluted,"antigo wi, Wausau, Wisconsin",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Both in beautiful shape, the Mark III is  barely used.

Mark II:  $375
Mark III: $575


Check your prices on Gunbroker, I am ALOT lower.
No trades, no low ballers, no felons, no minors.
Must be picked up near Antigo wi"
620,http://www.armslist.com/posts/1307620,For Sale:  HOME DEFENSE PUMP SHOTGUN WITH TACTICAL STOCK,"FOREST CITY, RUTHERFORDTON NC, North Carolina, United States",$ 220,"Listed On: Thursday, March 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R Pardner pump with a pistol grip stock and pic rail for light, 5+1 cap. I got it on trade and have too many shotguns so it's up for grabs. It has a 18.5"" barrel (appears to have been cut down to 18.5) 3"" chamber works fine I put 25rds through it no problems also has a orange fiber optic front sight.

I'm asking $220 cash only with a local meet in the forest city rutherfordton area."
621,http://www.armslist.com/posts/1307621,For Sale:  Savage Model 219 single shot  30-30 Caliber. Remarkable condition. $390,"Canfield, Ohio, United States",$ 390,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"No trades. Price is firm.

If you want to buy, reply with your name and phone number.   I will call you back ASAP.

Local cash preferred. Meet in Canfield 224 area. But i will ship to your ffl for an additional $30."
622,http://www.armslist.com/posts/1307622,For Sale:  new in box,"North East, Janesville, Wisconsin",$ 700,"Listed On: Thursday, March 21, 2013",Rifles,no type,no type,no type,no type,new in box
623,http://www.armslist.com/posts/1307623,"For Sale:  7"" Rail Hand Grip","Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"7"" rail hand grip for M4 or AR
-brand new never been out of plastic wrap 
-made by knights armament"
624,http://www.armslist.com/posts/1307624,"For Sale:  Federal 2LR, .22 LONG RIFLE FEDERAL 325 VALUE PACK","Harrison, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have a couple Federal 22LR value pack, 325 count 36 grain copper plated hollow points for sale. $49 per pack obo.

Technical Information 
•Caliber: 22 Long Rifle 
•Bullet Weight: 36 Grains
•Bullet Style: Copper Plated Hollow Point 

Ballistics Information:
•Muzzle Velocity: 1260 fps
•Muzzle Energy: 125 ft. lbs.

Please text or call 214-793-645 two"
625,http://www.armslist.com/posts/1307625,For Sale:  MagPul PMAG 30 Standard Magazine,"Douglas County, Champaign / Urbana, Illinois",$ 50,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"(5) New MagPul PMAG Standard 30rd AR15/M16 with Dust Cover, Earth Color.  $50.00 ea."
626,http://www.armslist.com/posts/1307626,"For Sale:  Genuine COLT Barrel 1:9 TR Chrome Lined 16""","Floyds Knobs, New Albany, Indiana",$ 215,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"New Colt 6922 barrel. These are 1/9 twist 16"" M4 profile barrels that are the same profile as the more common 1/7 twist 6920. These barrels have the chamber extension installed, but have never been drilled for a front sight base. These would be perfect for your custom low profile gas block build. Factory threaded. Factory gas port drilled. Marked C MP 5.56 NATO 1/9. Fully chrome lined."
627,http://www.armslist.com/posts/1307627,For Trade:  308 Ammo,"central, Wichita, Kansas",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,new & Brass cased
628,http://www.armslist.com/posts/1307628,For Sale:  Springfield 19O3,"North, Colorado Springs, Colorado",$ 590,"Listed On: Thursday, March 21, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice bolt action WW1/WW2 Springfield O3.  Shoots 30-06 round from a 5 round box magazine. Rifle is in good firing condition. Call REDACTED
629,http://www.armslist.com/posts/1307629,For Sale:  P226 9mm factory 15 round magazine. New Unfired.,"Charleston, Charleston, South Carolina",$ 55,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,$55 shiped or local pickup. Stamped (made in USA)P226 9mm factory 15 round magazine. New Unfired.
630,http://www.armslist.com/posts/1307630,"For Sale:  NIB- FNH FNAR .308 Semi-A Sniper AR 16"" Barrel 2-20 Rd Mags","Petoskey, Gaylord, Harbor Springs, Northern Lower Peninsula, Michigan","$ 1,749","Listed On: Thursday, March 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired FNH FNAR .308 assault sniper rifle.  Includes all original items that came with the firearm, a red dot site, 2 - 20 round magazines, and 60 rounds of premium hunting ammo.  Looking for a quick sale to offset this year's Federal taxes. No trades please,  I placed it in consignment at my local gun store; I can get it out if you're interested or the FFL could ship it to your FFL for a small fee."
631,http://www.armslist.com/posts/1307631,For Sale:  Like New Taurus 9mm 24/7,"Albertville, Huntsville, Alabama",$ 400,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice gun with 2 17 round mags....
632,http://www.armslist.com/posts/1307632,For Sale:  Upper receiver,"Denver metro, Denver, Colorado",$ 225,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Wisconsin Tactical upper receiver. Has forward assist and door. 
Never been fired. Never been used 
NO BCG"
633,http://www.armslist.com/posts/1307633,For Sale:  .380 cobra,"hamilton, Cincinnati, Ohio",$ 185,"Listed On: Thursday, March 21, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box .380 auto by cobra firearms. $185.00 obo
634,http://www.armslist.com/posts/1307634,For Sale:  SA Micro Compact 1911 light weight custom,"HILLIARD, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB NEVER FIRED. THIS IS A TRUE 1911 COMPACT WITH TAC RAIL (NOT THE EMP). NIGHTSIGHTS ARE BRIGHT. COMES WITH EVERYTHING FROM THE FACTORY TAC PAC( HOLSTER, INSIGHT XML LIGHT, MAG HOLSTER) 2 FOCTORY MAGS PLUS 1 KIMBER PROMAG, NEW SET OF HOUGE WRAP AROUND GRIPS AND FATORY WOOD GRIPS. THIS IS NEW IN THE BOX AND NO LONGER MADE. HEAVY BULL BARREL. Also included is a box of 25 rds of Remington home defense JHP ammo

Tritium 3- Dot Night Sights
Insight XML Tactical Light
Precision Gunsmith Fit Forged Lightweight Frame, Stainless Steel Slide & Barrel
Integral Accessory Rail
Ambidextrous Extended Thumb Safety
High Ride Beavertail Grip Safety
Delta Lightweight Hammer
Lightweight Adjustable Match Grade Speed Trigger
Flat Serrated Mainspring Housing
Rear Cocking Serrations
""Carry Bevel"" Treatment
Lowered & Flared Ejection Port
Loaded Chamber Indicator
Titanium Firing Pin
Caliber: 45ACP
Magazines: (2) 6- Round
Frame Finish: Black Hardcoat Anodized
Barrel: 3"" Fully Supported Ramped Stainless Steel Match Grade
Action Type: Single
Weight: 26ozs.
Grips: Cocobolo

MAY DO SOME TRADING ON A FULLSIZE 1911 OR RILFES, DONT OFFER A CHEAPER 1911 WITHOUT CASH TRADES MUST BE AROUND THE SAME VALUE. MAY DO MULTIPLE GUN TRADES. I KNOW THE VALUE OF THIS GUN AND YOU WILL NOT HAVE MUCH LUCK FINDING A BRAND NEW ONE THAT HASNT BEEN FIRED."
