,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/1461129,For Sale:  AR15 80% Lower Receiver,"Downtown, Ohio, United States",$ 140,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Limited Quantities are Available. Estimated ship date April 29. Orders yours today.

The H&H Flagship AR15 80% Lower Receiver - ""Helios"" is a step above the rest with it's precision milling, and attention to details that many mass produced lowers lack. This lower receiver is a true DIY lower that requires only the milling of the fire control group chamber and three trigger assembly holes. The epitome of Lower Receivers and anything less from H&H Tactical is not accepted!

For details and more images visit: 
http://www.diyweapons.com/ar15-receivers/h-h-80-lower-receiver-helios.html


*Note: This is not a firearm. US law considers this and other 80 percent completed lower receivers paperweights. 

We also provide several locations in California where you can complete your lower receiver: 
http://www.diyweapons.com/

Questions Call: 714.576.6718"
130,http://www.armslist.com/posts/1461130,For Sale:  500 rds. Black Hills Mod1 OTM 5.56x45mm .223 NATO 77 Grain Sierra MatchKing Hollow Point - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 900,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds, ten 50 round boxes.  Will not split up.  

A rare lot of some of the most sought after 5.56/.223 ammo in the world.  If you don't know anything about it, this is what the military elite snipers use and it is far more than a standard bullet.  See review below and ask any questions you may have.

http://www.shootingtimes.com/2012/03/21/special-forces-to-civilians-black-hills-mk-262-mod-1-review/

Credit cards accepted (with proper ID - add 3.5%)

Call, text or e-mail REDACTED

Black Hills produces factory new ammunition equal to some of the best handloads and is quickly becoming one of most popular manufacturers of ammunition. Used primarily by all branches of the United State military, this ammunition is also used by competitive shooters and hunters. This 5.56 load was developed for AR-15 platform firearms.

MatchKing rifle bullets are super-accurate bullets with very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. Each bullet is designed with a very small meplat in order to achieve the highest ballistic coefficient possible. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber.

Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 77 Grains
Bullet Style: Sierra MatchKing Hollow Point
Case Type: Brass


Ballistics Information:
Muzzle Velocity: 2750 fps
Muzzle Energy: 1293 ft. lbs."
131,http://www.armslist.com/posts/1461131,For Sale:  Gen 3 Glock 19 LNIB With Extras. NO TRADES!,"Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice use Gen 3 Glock 19. Comes with Glock case, 3-15 rd magazines, 1-31 rd magazine, 150 rds of 9mm ammo, and original paperwork. Also has Trijicon night sights. Selling for $650. If you can find a deal like this somewhere else tell me and I'll buy it. Will meet anywhere in Wichita or surrounding for sale. I completely stripped the gun yesterday and cleaned and oiled it. It is in very good condition. Please call or text me @ REDACTED. CASH ONLY NO TRADES!"
132,http://www.armslist.com/posts/1461132,For Sale:  .308/7.62x51 Ammo and Reloading Supplies,"Belgrade, Bozeman, Montana",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"210 rounds of loaded ammo:  
(50) 150 grn Accu-bond handloads, (34) 165 grn HP Sierra handloads and (20) 120 grn speer hand loads. (46) 150 grn FMJ w/ new Silver State Armory brass handloads. (40) 147 grn FMJ PMC factory ammo, (20) 150 grn winchester power point factory ammo.

(60) 142 grn FMJ factory tracer rounds!

(100) new brass, (160) once-fired brass. (100) 168 grn HPBT bullets, (100) 150 grn FMJ bullets. 
RCBS reloading die & shell holder. 
Consider trades. Make offer."
133,http://www.armslist.com/posts/1461133,For Sale:  .40 S&W Ammo!!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 100 target rounds for a .40:
50 rounds of PMC Bronze 165gr FMJ
50 rounds of American Eagle by Federal 165gr FMJ

Also have self defense ammo:
Hornady ZombieMax 165gr hollow points
Hornady Custom 180gr hollow points
Hornady TAP 155gr hollow points

I'll take $30 for both target boxes and $15 per box for hollow points. All 3 for 35
I will meet in my general area. I can send pictures of the ammo per request.
Call/text REDACTED"
135,http://www.armslist.com/posts/1461135,Want To Buy:  .38 Special factory ammunition,"Portage, Kalamazoo, Michigan",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Looking for any brand or bullet size.
Let me know what you have."
136,http://www.armslist.com/posts/1461136,For Sale:  AR57 AR-15 FDE Multi Stripped Lower,"Houston, Houston, Texas",$ 99,"Listed On: Monday, March 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 AR Fifteen Multi Stripped Lower

AR FIFTEEN multiple caliber semi-automatic stripped lower receivers for AR type Rifles. Built to Military Specifications for extreme reliability and long term durability. Machined from a 7075-T6 aluminum forging. It features a Mil-spec type III hard coat anodizing, and it marked ""Cal. Multi"" to be used in any build or configuration. Works with standard AR15/M16 magazines and components. Lower is low shelf and pictogram marked to indicate safe/fire. 


• TYPE: AR Lower 
• FINISH: Mil-spec type III hard coat anodizing 
• ACTION: Semi-Auto 
• FEATURES: Mil-Spec, Machined from a 7075-T6 aluminum forging

**TX RESIDENTS WILL PAY 8.25% SALES TAX**"
137,http://www.armslist.com/posts/1461137,For Sale:  Colt -- AR-15 Match,"Texas, Texas, United States","$ 1,600","Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target model H-BAR (model MT6601), Post '94 ban model configuration, .223 cal., heavy 20"" barrel, 1:7 twist, semi-auto, standard full stock, hardcoat style gray finish. No Nancy Pelosi angering bayonet lug or muzzle attachments, chrome lined bore, forward assist and has brass deflector. Includes 1 30 rd mag. Very good working used condition. I accept money orders  will ship via FedEx ground or best method."
138,http://www.armslist.com/posts/1461138,For Sale:  I am looking for a scope for my ar-15 have about 150 in cash,"Oshkosh, Wausau, Wisconsin",$ 150,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,Let me know what you have I live near Oshkosh wis thanks
139,http://www.armslist.com/posts/1461139,For Sale:  Springfield Armory 40S&W Sub Compact XD,"Stanwood, Seattle, Washington",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$450

-Less than 500 rounds through this handgun
-Comes with Galco holster 

Springfield Armory 40S&W Sub Compact XD, with 3"" Barrel, Black Finish, and XD gear system*.

*The Springfield XD Gear System consists of: XD Gear Belt Holster, XD Gear Double Magazine Pouch, XD Gear Magazine Loader, Two Magazines, and Cable Lock."
141,http://www.armslist.com/posts/1461141,Want To Buy:  WTB: AR-15 Lower,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hopefully for around 200. Let me know what you got and how much you want and your phone number. I live in Bloomsburg, so anywhere within reasonable driving distance would be cool."
142,http://www.armslist.com/posts/1461142,For Sale:  Magpul Pmag 30 gen 2 with window,"TRUSSVILLE, Birmingham, Alabama",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"5 Magpul Pmag 30 gen 2 with window
Make offer 
Text 205-873-9613"
143,http://www.armslist.com/posts/1461143,For Sale:  Makarov P64 9mm,"30 miles North East of Knoxville, TN, Knoxville, Tennessee",$ 300,"Listed On: Monday, April 15, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Shows some holster wear as I've carried this for the last 3 years. Comes with two magazines and 250 rounds of ammo. For trades I’m only interested in a 30/30 or a high point 9mm carbine.
144,http://www.armslist.com/posts/1461144,For Sale:  .40 S&W Winchester FMJ - 165 grain - Qty. 100,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,.40 S&W Winchester FMJ - 165 grain - Qty. 100
145,http://www.armslist.com/posts/1461145,For Sale:  .22LR Ammunition,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1000 rounds .22lr mix of brands. Centurion, Remington, Federal, Fiocchi."
146,http://www.armslist.com/posts/1461146,Want To Buy:  Micro Desert Eagle,"Shelby, NC, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Micro Desert Eagle.  I am willing to drive to Charlotte, NC, Greenville, SC, and Knxoville, TN for the right price.  Just shoot me an email or text REDACTED."
147,http://www.armslist.com/posts/1461147,For Sale:  Federal LC 5.56 62gr NATO Green Tips LAP 420rds Sealed in 30Cal Ammo Can,"PENSACOLA/ GUlf SHORES, Pensacola, Florida",$ 425,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 420 rds of the best 5.56 62gr Green Tips  LAP ammo...still sealed in 30 cal military ammo can....Ammo comes on strippers and I think has a spoon with it ......The best price I have seen on these on line...if you can find them....has been $499.99 plus shipping...

So....email me....NO TAX....NO SHIPPING COST....NO PAPER TRAIL !!!"
148,http://www.armslist.com/posts/1461148,For Sale/Trade:  SOLD !!!,"Broken Arrow, Oklahoma, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal 100 round pack and 3 boxes of PPU 50 round pack. I'd prefer to trade for .22 lr plated ammo, or  I'll sell the 100 round packs for $50.00 each, or $30.00 each for the 50 round packs. I'd take 4 bricks for all of the 100 round packs, or 3 bricks for the 50 round packs."
149,http://www.armslist.com/posts/1461149,For Sale:  9mm Federal 100 round box,"Medford, Medford, Oregon",$ 75,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,New unopened box of federal FMJ.
150,http://www.armslist.com/posts/1461150,For Trade:  Trade for jetski: SKS - Ruger LC380 - S&W SD9 - 1000's of rnds of ammo,"charlotte, gastonia, Charlotte, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"I have 3 firearms i am looking to trade for a nice jetski with trailer... The ski must be fully functional and in good shape! 
1. Romainian SKS with Tapco adjustable stock system, muzzle break, vertical grip, tactical light with pressure switch, red/green dot site, four 20rnd promags, softcase and 1300+ rounds of ammo
2. Ruger LC380 with all original paperwork, accessories and 200rnds of ammo
3. Brand new never fired Smith and Wesson SD9 with two 17rnd mags, all original paperwork and accessories, hard case, Foxx custom made left handed IWB holster and 500 rounds of ammo

Make offer!!! Will do a partial trade plus cash but would rather trade multiple weapons straight out for jetski."
152,http://www.armslist.com/posts/1461152,For Sale:  CCI 22 Magnum 50 round boxes,"Henderson, Las Vegas, Nevada",$ 15,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"10 Boxes of CCI 22 WMR 40 gr. TMJ, Brand new in sealed box. $25/box"
153,http://www.armslist.com/posts/1461153,For Sale:  AR15 80% Lower Receiver,"Downtown, Montana, United States",$ 140,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Limited Quantities are Available. Estimated ship date April 29. Orders yours today.

The H&H Flagship AR15 80% Lower Receiver - ""Helios"" is a step above the rest with it's precision milling, and attention to details that many mass produced lowers lack. This lower receiver is a true DIY lower that requires only the milling of the fire control group chamber and three trigger assembly holes. The epitome of Lower Receivers and anything less from H&H Tactical is not accepted!

For details and more images visit: 
http://www.diyweapons.com/ar15-receivers/h-h-80-lower-receiver-helios.html


*Note: This is not a firearm. US law considers this and other 80 percent completed lower receivers paperweights. 

We also provide several locations in California where you can complete your lower receiver: 
http://www.diyweapons.com/

Questions Call: 714.576.6718"
154,http://www.armslist.com/posts/1461154,For Sale:  WTB S by S  10 Gauge coach gun,"everywhere, Minneapolis / St. Paul, Minnesota","$ 9,999,999,999","Listed On: Saturday, April 20, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hello i would like a 10 gauge S by S but would settle for a pump... mabey a 12 gauge i am in no rush thanks
155,http://www.armslist.com/posts/1461155,For Sale:  Ruger 10-22 Butler Creek Hot Lips Magazines,"Airport, Fort Wayne, Indiana",$ 18,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 5 LNIB Butler Creek Hot Lips 25 RD magazines 4 smoke and 1 clear.I also have have 1 like new Shooters Ridge clear magazine 25 Rd and 1 like new Shooters Ridge clear 30 RD magazine.$17.50 ea for Butler Creek.$15.00 for 25RD Shooters Ridge and $20.00 for 30 RD magazine.I will trade for 22lr ammo or take all for $100.00.Pl;ease call oe text me at REDACTED Thanks Denny
156,http://www.armslist.com/posts/1461156,For Sale:  AK-47 30 round mags.,"Steele Creek, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,See 4/15/13 listing under ammo/reloading.
157,http://www.armslist.com/posts/1461157,Want To Buy:  Remington  7615,"Elkins Area, Fayetteville, Arkansas",$ 800,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Looking for a Remington 7615 in good condition.  Can offer cash or trade for ammo.
158,http://www.armslist.com/posts/1461158,For Sale/Trade:  Remington umc 180gr .40 s&w,"monmouth county, New Jersey, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"i have 3 boxes of .40 cal remington umc

im looking to trade or sell

things im looking for are 15rd .40cal glock mags, g17 upper slide assembly, sites for my glock, anything else you might have that i dont know i want yet

i would sell for $40/box

hurry and get these before i decide to go chew through them at the range"
159,http://www.armslist.com/posts/1461159,For Sale:  22LR CCI Mini-Mag 100rds,"Guthrie, Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"40gr round nose, Have 10 boxes $20 ea Call REDACTED"
160,http://www.armslist.com/posts/1461160,For Sale:  FN 5.7,"travelers rest, Greenville, South Carolina","$ 1,600","Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Picked this one up the other day and decided I don't need 2 so this one can go.

Like new less than a box of ammo has been fired it has the adjustable rear sight and is dark earth in color. Comes as it would from the factory has 3 mags and 2 mags extensions.

REDACTED"
161,http://www.armslist.com/posts/1461161,For Sale:  Brand New Stag AR-15 Model 4 1200.00 Malvern,"Malvern / Little Rock / Jacksonville, Little Rock, Arkansas","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Stag AR-15 Model 4
 - Heavy Barrel
 - Case
 - 20 Round Mag
 - Book
 1200.00! 

Malvern/Little Rock"
162,http://www.armslist.com/posts/1461162,For Sale:  NIB Para Ordinance 9mm PDA/LDA,"Westminster, Denver, Colorado",$ 850,"Listed On: Friday, May 10, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Para. Ordnance PDA-LDA 9mm, 8 shot. Great size and weight for concealed carry.

All steel construction, has Stainless Steel Slide with steel body.  Has ""Match""  grade ""bull and fluted"" barrel, Trijicon Night Sights, 2 magazines, original box, paperwork, and gun lock. Has 1911 style grip safety as well as ambidextrious thumb safety. Para's LDA (Light Double Action) is very nice and feels closer to single action trigger than a double action.

This is a very nice heirloom quality weapon that retails for $950 + tax.
 Buy mine for $850!"
163,http://www.armslist.com/posts/1461163,Want To Buy:  anybody else having trouble with mike hunt,"morristown, Knoxville, Tennessee",$ 10,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,if so contact me lets get him charged with harrasment i no his phone number and his address
165,http://www.armslist.com/posts/1461165,For Trade:  9mm ammo,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Assorted 50 round boxes of 9mm Luger. I'd like to trade for 22lr  at a one to five ratio. In other words, I'll trade you 100 rounds of 9mm for 500 rounds 22lr.  If you're shooting mostly 9mm and happen to have a couple bricks of 22 in the safe gathering dust, this might be mutually beneficial."
166,http://www.armslist.com/posts/1461166,For Sale:  New Hornady 9mm Steel Match,"blount county, Knoxville, Tennessee",$ 35,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Hornady 115gr HAP Steel Match new box of 50
167,http://www.armslist.com/posts/1461167,For Sale:  Gary Reeder Professional Hunter 41 GNR # 2 Leupold,"New Mexico, New Mexico, United States","$ 11,990","Listed On: Monday, April 15, 2013",Handguns,Ruger,no type,no type,no type,"Hello and thank you for checking out our auctions. Up for auction is a very nice Gary Reeder Professional Hunter in their 41 GNR #2 caliber. Also with this pistol is a Leupold M4X Extended Eye Relief pistol scope.

From Gary Reeder:
It is built on our own extra beefy, larger stretch frame that the original along with the BMF was built on. I had another run of 100 frames cast and we got the first batch of them a few weeks ago. The new Professional Hunter will be chambered in any of several calibers, including 357 Maximum, 224 GNR,256 GNR, 284 GNR, 307 GNR, 358 GNR, 375 GNR, 41 GNR#2, 416 GNR#2, 414 Super mag, 445 Super Mag, and 457 GNR. Any of these calibers will work for North American game and the 416 GNR#2, 445 Super Mag and the 457 GNR will do nicely for the big bears or any African game you might want to hunt with a revolver.

The new Professional Hunter will come as you want it. The caliber and barrel length are up to you, as is the engraving and the grips. The prototype of the Professional Hunter shown has a 7 1/2"" barrel, heavy duty 5 shot stretch cylinder, dangerous game engraving and red and grey laminated grips on our popular Gunfighter Grip, full action job, Maxi Throat, Deep Dish Crown, and can be drilled and tapped for a Leupold scope base if you like.

The new Professional Hunter comes with our own gripframe, similar to the Ruger Hunter gripframe but rounded and stretched a bit to get the back of the trigger guard away from your knuckle.

Shipping/handling for this rifle will be $55 to the lower 48. Insurance will be added unless you request it not to be and will cost 1.75% of the price of the gun to cover potential damage or loss of the item in shipping. The price in this auction reflects a 5% discount for certified funds that is not given if you pay with a credit card. The value of all merchandise traded will be treated like certified funds; therefore, this item will still be subject to shipping and insurance charges. Because of additional paperwork and time to process the shipment."
168,http://www.armslist.com/posts/1461168,"For Trade:  9mm, .223, .308, 22LR","West of Downtown, Louisville, Kentucky",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have the following items up for trade, as shown in photo. 

This is brand new ammo that I took in a trade package yesterday... I'd like to swap it for ammo I can get better use out of. In a perfect world, one guy would take it all, but I will split it up if convenient enough.

3 Boxes (50) Remington Subsonic 22LR
1 Box (20) Winchester Power Point .308 150GR
1 Box (50) Tula 9mm
4 Boxes (20) Tula .223

Cash Price: WTT: Prefer to trade but will consider offers."
169,http://www.armslist.com/posts/1461169,Want To Buy:  Browning Acera,"cochise county, Arizona, United States",Offer,"Listed On: Monday, April 15, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Please send me model, caliber, accessories, and price."
170,http://www.armslist.com/posts/1461170,For Sale/Trade:  Ruger M77   $500 obo,"Roseburg, Eugene, Oregon",$ 500,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,".458 American
P.O. Ackley barrel mounded on a Rugger M77 receiver from the factory 
nice gun
lott is because ArmsList  didn't have a different Ammo choice in .458
It is a .458x2
FTF only
Scope does not come with the rifle
you come to me
possible trades"
174,http://www.armslist.com/posts/1461174,For Sale/Trade:  9mm cal Mod  Wise Arms  Sterling Colefire S/A,"Breese, IL  62230, Southern Illinois, Illinois",$ 600,"Listed On: Monday, April 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Wise Arms Sterling 9mm Mod. Colefire S/A Pistol /w 2 - 34 rd 9mm Mags and suppressor & sling Never shot New .  $600.00 cash  On pick-up I will need IL Foid card  other states DL or ID /picture.  This is a 9mm cal.  not  the standard 7.62.25 cal
175,http://www.armslist.com/posts/1461175,For Sale:  LNIB Glock Gen4 Model 22,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Gen4 Glock 22. This gun is in like new condition! I treat my guns like babies and this one is a prime example. It's never been dropped and no scratches whatsoever! Only a couple hundred rounds through it. I have all original paperwork and box. I bought the gun brand new from Palmetto State Armory. I'm including (3) 15 round magazines, original box and papers, a blackhawk serpa holster, and 200 rounds of target ammo. These 15 round magazines are going for an arm and a leg, plus the ammo too. This gun has absolutely NO holster wear. Not like other used Glocks. I could set this thing on a shelf at a gun store and you couldn't tell it was used. I'm hurting for cash right now so I'm not accepting trades. Don't ask! Bill of Sale will be filed at time of sale. I will not ship the gun either. Only face-to-face transactions. Call/text REDACTED"
177,http://www.armslist.com/posts/1461177,For Sale:  Mossberg 835 Ultra Mag Turkey Gun 12 GA,"HARTFORD, Northern WI, Wisconsin",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used  . Camo finish- like new. extra choke tubes & wrench. Can send pictures if needed.    REDACTED
178,http://www.armslist.com/posts/1461178,For Sale:  AK 47 30 Round magazines,"Durham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I will sell all 15 magazines in 1 lot for 225.00 that is 15.00 per magazine. you need to buy all 15 magazines. I can ship them as well... Brand New...
179,http://www.armslist.com/posts/1461179,For Sale:  Sterling Model 400 MK2 D/A .380 Stainless Steel Like New in Box-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, April 27, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sterling .380 Double Action Stainless Steel Pistol.Like New(NEW) in Box .With Warranty Card.-$325
180,http://www.armslist.com/posts/1461180,For Sale:  Ruger 10/22 Tapco Stock,"Waunakee, Madison, Wisconsin",$ 100,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"STOCK ONLY!! Complete Tapco Stock in black.  Includes angled and straight tube, and lower rail cover.  Lightly used."
181,http://www.armslist.com/posts/1461181,For Sale:  Armalite AR-30 338 Lapua,"west end of town on hwy 49, Milwaukee, Wisconsin","$ 3,300","Listed On: Monday, April 15, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new in box Armalite AR-30 in 338 Lapua.  Armalite Model numbe is 30A1BT338 AR30A1.  Comes with carrying case.  See it at Farm and Home Supply in Waupun WI.  1100 w Main st.  REDACTED ask for Paul.  Available to ship.
182,http://www.armslist.com/posts/1461182,For Sale:  5.56 PMC -XTAC 62gr. (Green tip) AND PMC .223 Bronze 55 gr. FMJ - 20 round boxes - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 13,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Boxes and quantities available listed below (updated as sold).  $13.00 each.  Credit cards accepted with proper ID (add 3.5%).

5.56 PMC X-TAC  - 15 boxes (green tip)
.223 PMC Bronze - 45 boxes"
183,http://www.armslist.com/posts/1461183,For Sale/Trade:  Redhead kronik compound bow with extras,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"Selling a one year old redhead kronik compound bow. Comes with the bow, a release, 8 arrows, a carry bag, and muzzy broad heads. Any further information feel free to ask."
184,http://www.armslist.com/posts/1461184,For Sale/Trade:  Springfield XD-9,"Zionsville, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 and original case with all accessories.
2 16 round magazines.

In like new condition. Round count is ~150.

Asking $525 obo

FTF in greater Indianapolis area."
185,http://www.armslist.com/posts/1461185,For Sale:  Beretta BTA PX4 STORM Sub Compact 9MM PST 13RD NIB,"www.blackopsgunshop.com, Virginia, United States",$ 538,"Listed On: Friday, February 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $575
Item #: JXS9F21 
Description: BTA PX4 STORM SUB 9MM PST 13RD New in box
Manufacturer: Beretta
Model #: PX4 Storm Sub-Compact 
Type: Semi-Automatic Pistol 
Finish: Bruniton (Matte Black) 
Stock: Black Polymer with Interchangeable Backstraps
Sights: Fixed 3 Dot 
Barrel Length: 3""
Overall Length: 6.2"" 
Weight: 26.1 oz 
Caliber: 9MM 
Capacity: 13+1 
Action: Double Action 
# of Mags: 2 (1 Standard, 1 SnapGrip) 
Receiver: Polymer Frame
Features: Picatinny Accessory Rail, Reversible Magazine Release, Drop-Free Magazines."
186,http://www.armslist.com/posts/1461186,For Sale:  629-6 S&W Deer Hunter Classic Trade,"Silver Star, MT, Montana, United States","$ 1,200","Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 629-6 Deer Hunter Classic with Nice whitetail factory laser engraving, factory ported, all Deer Hunter factory engraving I would like to trade for Ruger 454 Casull with 6"" barrel.
Will probably not trade for anything else. 
 The 629 is a beautifully factory engraved handgun in Great shape, I want to trade for grizzly firepower.
Or sell for $1,200.00
Call REDACTED"
187,http://www.armslist.com/posts/1461187,For Sale:  Super Dave's Gun Show this weekend in Claremore,"Claremore OK, Tulsa, Oklahoma",$ 10,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"Come out to a real gun show, no flea market junk.   It is at the Claremore Expo Center  400 Veterans Pkwy this weeken   Saturday 9-5 Sunday 9-4  Admission is $10   good for both days.   Bring a gun save a dollar"
189,http://www.armslist.com/posts/1461189,For Sale:  Bersa Thunder 380 perfect cond + 2 mags + Ammo,"Hamilton, Butler county, Cincinnati, Ohio",$ 260,"Listed On: Monday, April 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hey I have a super clean Bersa thunder 380 with two mags. The gun has barely been fired, and never carried. It comes with around 200 rds of ammo, 75 of which are silvertip hollowpoint self defense rounds. Its the much better version of the thunder that Bersa made, incredible CCW gun. Text 513-328-four210 for info. Im located in Hamilton. Or just reply to the ad."
191,http://www.armslist.com/posts/1461191,Want To Buy:  Ruger SR40 extended mag 15 Round or more,"Tumwater, Washington, United States",$ 80,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in need of a 15 + round extended mag mag for my SR40.
192,http://www.armslist.com/posts/1461192,For Sale:  .380 Ammo For Sale!,"Eastern, Denver, Colorado",$ 360,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"600 rounds of American Eagle .380 acp ammunition for sale. Brass case, 95 grain, Full metal jacket rounds. Sold my pistol, and needing .38 special and .357 mag ammo now instead. Asking $360 total or $30 per 50 round box.  Buyer would pay shipping if it was required.

Thanks,"
