,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/1772110,For Sale:  Red Dot/Scope mount for handguns with Rail,"Allouez, Green Bay, Wisconsin",$ 15,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,Red Dot/Scope mount for handguns with Picatinny Rail
111,http://www.armslist.com/posts/1772111,For Sale:  Thompson/Center Thunder Hawk Black Powder Muzzle Load Rifle,"Jeffersontown, Louisville, Kentucky",$ 60,"Listed On: Monday, June 17, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,We have for sale a Thompson/Center Thunder Hawk Black Powder Muzzle Load Rifle. It has some wear and scratches and places where the finish is thin. All of the photos in this listing are actual. Please call us at REDACTED Mister Money Pawn 9808 Taylorsville Road in Jeffersontown.
112,http://www.armslist.com/posts/1772112,For Sale:  SPRINGFIELD XDM 3.8 .40 CALIBER Like New!,"Concord, NH, Concord, New Hampshire",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has 500 rounds through it since purchase. Cleaned twice a month, kept in a moist free storage. This weapon comes with (5) 16 round Magazines that did not come with the weapon. Also comes with the purchase case with loader, lock, all magazines in it, the holster that comes with the kit. Also added is two holsters made for this XDM one is a Zero Concealment holster which fits lush against your person and a Black Hawk Close Quarters Combat holster that comes with a paddle and belt retention holster for customization. 
LIST OF WHAT YOU GET:

Springfield XDM 3.8 .40
(5) Factory 16 Round Magazines
Hard Plastic case with lock and paperwork.
(2) Double Magazine holders.
(3) Holsters made for this gun, 1 factory/ 2 Custom
(1) Speed Loader and weapon lock.
(3) Back straps to adjust for hand comfort.


Please do not bother low balling me, this weapon is worth $600 alone, 5 magazines at $45 a piece, and two custom holsters at $35 Each. Do the math. The asking price is fair and firm unless you do not want the whole package.

Email with serious questions or considerations only please. Pictures can be sent upon request. Buyers must have a valid NH Conceal Carry Permit and Drivers License. If not willing to meet a FFL transfer for mailing can be arranged at your expense. Thank you for looking. Semper Fi."
113,http://www.armslist.com/posts/1772113,For Sale:  30 Round AR15  Mags,"Westville, Gary, Indiana",$ 13,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"I have for sale six Brownells 30 round AR15 magazines.
They are brand new in the package.
Asking $13 each or all six for $75."
114,http://www.armslist.com/posts/1772114,Want To Buy:  Psa stripped lower I have cash $$$,"Greenwood, Greenville, South Carolina",$ 99,"Listed On: Monday, June 17, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,I want to buy psa stripped lower will pay $99 also interested in blemished lowers will pay $150 for 2 blemished lowers
115,http://www.armslist.com/posts/1772115,For Sale:  Del ton Sierra MOE A3,"Iliff and Buckley, Colorado, United States",$ 868,"Listed On: Saturday, June 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Item #:	RFTMH16-MC
UPC_Code:	REDACTED60
Description:	DLT SIERRA CTR A3 223 16B 30RD
Manufacturer:	Del-Ton, Inc.
Model #:	SIERRA 316/MC
Type:	Rifle
Finish:	Hard Coat Anodized Black
Stock:	Black Magpul CTR Polymer Stock & Pistol Grip
Sights:	A2 Adjustable Front Sight
Barrel Length:	16"" Heavy Profile, 1-9"" Rifling
Overall Length:	36.375"" Extended and 33"" Collapsed
Weight:	7.01 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Hard Coat Anodized Blk, Forged 7075 T6 Aluminum
Chamber:	
Muzzle:	A2 Flash Hider
Features:	A3 Flat Top w/ White T Marks, Magpul MOE Handguard
Aluminum Trigger Guard and Magazine Release	
GOG price 868.04 before it arrives. Take home.
Get it now...before the magazine ban!
Comes with Davidsons Lifetime Warranty.
Castle Arms
16868 E. Iliff Ave
Aurora Co 80013
REDACTED"
116,http://www.armslist.com/posts/1772116,For Sale:  Glock 35 GEN 4,"Tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 35 Gen 4 with 3-15 round mags. Great gun just don't have any use for it. Text if interested 1 REDACTED
117,http://www.armslist.com/posts/1772117,For Sale:  springfield XD-9,"owasso, Tulsa, Oklahoma",$ 445,"Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd-9mm its in good condition does show some wear from use. Very well taken care of. Has hard case, lock and two mags 10rnd and 15rnd. Great looking gun great shooting gun. Has around 500rounds through it.  just need the money. Email for pics"
118,http://www.armslist.com/posts/1772118,For Sale:  7.62x39 TULA,"Murrieta, Riverside, California",$ 1,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Tula 7.62x39 FMJ. Priced to move at $7.50 a box

AMMO CANS ALSO AVAILABLE - M2A1 (50 cal) - super clean, perfect seals, $14 each. Buy 1000 rounds of 7.62 and I'll throw in an ammo can to store it in!

Please leave a phone number if interested."
119,http://www.armslist.com/posts/1772119,For Sale:  Yankee Hill Machine AR15 barreld uppers with full length free floating handguard.,"ship, Memphis, Tennessee",$ 520,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"I have 5 uppers that were for OEM builds that never got used. These are new and never put on a lower. 


These are assembled from Yankee Hill Manufacturing components.
Barrel is YHM Government profile Chromoly 16  inches 1:7 twist.
The receiver is YHM, Harvey Anchor forging.
YHM low profile gas block with gas tube
Hand guard is rifle (full) length with T marks. The hand guards are discontinued from YHM, but are similar to the lightweight ones on the website.

They do not include the bolt carrier group, charging handle or flash hider.

This is the remainder of my inventory, I am located in Wilmington NC, but will ship these. The price on the ad, is insured and shipped to your door.

I accept paypal for purchases. If you do not have paypal, I have a sellers account so signing up is not required.



These retail for $700. But are selling for $520 shipped"
120,http://www.armslist.com/posts/1772120,"For Sale:  ammo 223,45acp,5.56","racine, Racine, Wisconsin",$ 9,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Multiple boxes of the following ammo.
9$ Tula 20 round 223
13$ PPU 20 round 223
16$ Winchester 20 round 5.56 brass
24$ Federal 50 rounds 45 ACP
25$ Winchester 50 rounds 45 ACP



























$"
121,http://www.armslist.com/posts/1772121,For Sale:  Bersa Thunder .380,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, only 20 rounds put through it first day it was bought.

Black matte finish.

Comes with brown suede inside pants holster, 3 extra mags and a box of 50 rounds.

Will meet in a public place. Cash only."
122,http://www.armslist.com/posts/1772122,For Sale:  Remington 870 12ga express magnum rifled barrel,"greenville ny, Albany, New York",$ 450,"Listed On: Monday, June 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition shotgun with 3in rifled barrel and bushnell holo sight. Purchased used about a year ago only shot 5 times. Cash only please and no shipping.
123,http://www.armslist.com/posts/1772123,For Sale:  .223/5.56 30 Round Magazine (USED),"NE Columbia, Columbia, South Carolina",$ 20,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"You are looking at 30 round .223/5.56 used magazines. There are multiple magazines that can be purchased.

**May take offers** REDACTED or REDACTED

If you would like to discuss quantity or have any questions or comments please contact us either through Armslist or give us a call at REDACTED!

*Please note that the magazine you receive may look different than what is pictured.

Decker's Jewelry and Pawn
1735 Decker Boulevard Suite 70
Columbia, SC 29206
www.djandp.com
REDACTED
Open 7 Days a Week!
8:30am-6:30pm"
126,http://www.armslist.com/posts/1772126,For Sale:  Sig Sauer P250 .40 sub compact,"Easley, Greenville, South Carolina",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new excelent condition with case 1 mag 20 rnds only 80 rnds shot through it. $400  text REDACTED
127,http://www.armslist.com/posts/1772127,For Sale:  Taurus 840c and AMMO. NEED $ ASAP,"Nashville, Hermitage, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a very clean like new Taurus 840c. Great weapon for concealed carry or great range weapon. Has 2 mags, one holding ten rounds the other 13 ( has pinky extension ). Comes with hard case, cleaning tools, and can  throw in a box of 50 winchester hollow points OR 100 rounds of range ammo. Asking 425 or best offer. Need sold ASAP. Call or text REDACTED or email with the link"
128,http://www.armslist.com/posts/1772128,For Sale/Trade:  CVA45 Caliber w/Bushnell Scope,"Middletown, Cincinnati, Ohio",$ 200,"Listed On: Monday, June 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hunter Eclipse 45 Caliber Muzzleloader –Polymer stockl/Black

        26"" 416-grade stainless steel fluted barrel
        CrushZone recoil pad
        Ambidextrous stock and hammer spur

CVA's upgraded the already impressive Optima with cutting-edge technology that makes it an even better value. The 26"", 416-grade stainless steel fluted barrel and Bullet Guiding Muzzle™ deliver pinpoint accuracy. 
Ambidextrous stock for right- or left-hand shooters. Comes with CrushZone® recoil pad, DuraSight® Dead-On™ one-piece scope mount and PalmSaver aluminum ramrod. Reversible hammer spur. .45 caliber.
Barrel length: 26"".
Overall length: 41"".
Weight: 6.7 lbs.

Bushnell Trophy 3 x 9 x 40 meter scope is worth $150. to $200
Cash offers get better consideration on the price."
131,http://www.armslist.com/posts/1772131,For Sale:  NEW Rock Island Armory 45acp Compact Tactical,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 529,"Listed On: Thursday, September 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta has Rock Island Armory 45acp compact tactical pistols in stock.  This is the tactical model.   Dovetailed sights etc.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
132,http://www.armslist.com/posts/1772132,For Sale:  Ruger Single Six,"Radcliff, Kentucky, United States",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Single Six.  Sorry, no .22 Mag cylinder.  Will provide more pics on request.  

Buyer agrees to provide digital copy of drivers license and exchange of transaction receipts.  KY CCW holder preferred.  

I reserve the right not to do business with anyone at anytime for any reason."
133,http://www.armslist.com/posts/1772133,For Sale:  WTB Springfield Xd 45 serivce,"Modesto, California, United States",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Springfield,no type,no type,no type,I am looking to buy a Springfield Xd 45 service. Let me know what you have or if you some something similar.
134,http://www.armslist.com/posts/1772134,For Sale:  AMMO FOR SALE!!! 223/5.56,"east brunswick, New Jersey, United States",$ 125,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"i have some 223 and some 5.56 for sale at a reasonable price.

300rds of american eagle 5.56 for $200

250rds of ultramax 223 for $125.00

buyers need to show DL with Matching FID card 

thanks for looking"
135,http://www.armslist.com/posts/1772135,For Sale:  FN  / FNAR,"Aurora, Denver, Colorado","$ 1,780","Listed On: Monday, June 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacure and Model   :   FN  FNAR  rifle 
Caliber :  308/7.62
Action :  Semi-Automatic
Barrel :  16""
Condition : New , Never used.
Included: case , recoil pads, cheek pads, shims, and 2 - 20 round Magazines."
136,http://www.armslist.com/posts/1772136,For Sale:  Calico M-100,"Everett, Seattle, Washington",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Calico Weapons Systems                                                                                ,no type,no type,Pistol,"1 Calico M-100, chamber in 22lr.  Had this thing for years, great 100 rd capacity gun.  

Cleaning out the safe

 Will trade for AR or glock compoments"
137,http://www.armslist.com/posts/1772137,For Sale:  Springfield Armory 1911 of sale or trade!,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911. It's got wood US grips and rubber grips. Also has Trijicon night sights installed. Very nice gun, comes with original case and 1 mag. Make an offer, either cash or guns. 

Will trade for ARs, Sigs, HKs, nice Remington 700, or a nice scope for my rifle, preferably a night force 

Call or text 708545one73two"
138,http://www.armslist.com/posts/1772138,For Sale:  686-1 smith and wesson 357 mag,"Ne columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautiful 686-1 smith 357/38 4inch barrel beautiful stainless with original wooden presentation grips on it ... This wheel gun is pretty much spotless with slight wheel mark .. Has full underlug and square butt.. No box anymore or papers .. Ftf in ne columbia only .. This is a pre lock gun and as all smith its double and single action are awsome .. This one is kinda rare cause if u know the 686-1 had a recall on them and this one hasnt been sent it yet because it doesnt have any problem shooting hot loads at all .. Also has the firing pin on the hammer as well
139,http://www.armslist.com/posts/1772139,For Sale:  AR15 barreld uppers with full length floating handguard,"Delivery, Omaha, Nebraska",$ 520,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"I have 5 uppers that were for OEM builds that never got used. These are new and never put on a lower.  These uppers are not beginner rifle components


These are assembled from Yankee Hill Manufacturing components.
Barrel is YHM Government profile Chromoly 16  inches 1:7 twist.
The receiver is YHM, Harvey Anchor forging.
YHM low profile gas block with gas tube
Hand guard is rifle (full) length with T marks. The hand guards are discontinued from YHM, but are similar to the lightweight ones on the website.

They do not include the bolt carrier group, charging handle or flash hider.

This is the remainder of my inventory, I am located in Wilmington NC, but will ship these. The price on the ad, is insured and shipped to your door.


These retail for $700. But are selling for $520 shipped"
140,http://www.armslist.com/posts/1772140,For Sale:  xd 9mm lee 9mm bullet mold and lee 9mm reloading kit,"ottumwa ia, Iowa, United States","$ 1,000","Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xd 9mm with case and accessory, lee 9mm reloading kit, lee 9mm bullet mold and ladle. looking to trade for a good running motorcycle REDACTED"
143,http://www.armslist.com/posts/1772143,For Sale:  Ruger p89 9mm,"Catoosa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 9mm
3 15rnd mags
1 30rnd mag
Blackhawk locking holster
Original molded plastic case 
Call or txt REDACTED $500 OBO possibly trade for right deal.."
144,http://www.armslist.com/posts/1772144,For Sale:  Trijicon ACOG 4x32 JN8:12,"West Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,Trijicon ACOG 4x32 with killflash and rail mount. Also includes rubber lense covers. Used but in good condition. Firm on price.
145,http://www.armslist.com/posts/1772145,For Sale:  J C HIGGINS BOLT ACTION,"Bentley, Wichita, Kansas",$ 80,"Listed On: Monday, June 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J C HIGGINS BOLT ACTION SHOTGUN  > 20 Ga. > 26"" barrel > Full choke >Walnut Stock > Internal Magazine > Recoil Pad. Gun is in good condition, shells cycle like they are supposed to. $80 Cash O.B.O.                                                                                            
No E- Mails Call or Txt. REDACTED"
146,http://www.armslist.com/posts/1772146,For Sale:  Ruger MK II .22LR Target,"Radcliff, Kentucky, United States",$ 600,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"A lightly used, but checked out, Ruger MK II, .22LT, auto loading pistol, with nine extra factory Ruger magazines.   Will provide more pics on request.  

Buyer agrees to provide digital copy of drivers license and exchange of transaction receipts.  KY CCW holder preferred.  

I reserve the right not to do business with anyone at anytime for any reason."
147,http://www.armslist.com/posts/1772147,For Sale/Trade:  Matching Wedding Rings,"North, San Antonio, Texas",$ 0,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a gift card for 800 to JVL Jewelry for two matching wedding bands. I do not need it and would like to trade for guns. I would really like to trade for an M&P 9mm full size, but I would be willing to consider other offers. Also I would be willing to take a cash offer as well."
148,http://www.armslist.com/posts/1772148,For Sale:  NIB FNH FNX-9,"Summerville - 890 Bacons Bridge Rd, Charleston, South Carolina",$ 598,"Listed On: Saturday, August 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here at The Ammo Dump we offer something that no other dealer in the area can on all our FNH products. We give back to all our Military and Law Enforcement with a Blue Line discount. Here is a prime example of another amazing FN product. Stop in and look at all we have to offer and from new to used. We also do transfers for only $20!!! look around no one else can beat our pricing.

We are The Ammo Dump, Where Customers are #1. Firearms, Ammo & Accessories. We offer New & Used, and we also Buy, Sell, or Trade. Come Check us out at:

890 Bacons Bridge Rd Ste 3
Summerville, SC 29485
REDACTED"
149,http://www.armslist.com/posts/1772149,For Sale:  Ruger SR-22,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Ruger SR-22 with 2 10 rd magazine's and all the  palm swells . Has only had about 100 rds through it. Text me for more info or offers. REDACTED
150,http://www.armslist.com/posts/1772150,"For Trade:  THOMPSON  TM1 ""tommy gun ""","edgefield, Columbia, South Carolina",Offer,"Listed On: Monday, June 17, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR TRADE IS A THOMPSON TM1 45 CAL CARBINE WITH THREE MAGS AND CASE
151,http://www.armslist.com/posts/1772151,For Sale:  AR15 YHM barreld uppers with full length floating handguard.,"UPS, Bismarck, North Dakota",$ 520,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"I have 5 uppers that were for OEM builds that never got used. These are new and never put on a lower. 


These are assembled from Yankee Hill Manufacturing components.
Barrel is YHM Government profile Chromoly 16  inches 1:7 twist.
The receiver is YHM, Harvey Anchor forging.
YHM low profile gas block with gas tube
Hand guard is rifle (full) length with T marks. The hand guards are discontinued from YHM, but are similar to the lightweight ones on the website.

They do not include the bolt carrier group, charging handle or flash hider.

This is the remainder of my inventory, I am located in Wilmington NC, but will ship these. The price on the ad, is insured and shipped to your door.

I can accept paypal for purchases."
152,http://www.armslist.com/posts/1772152,"For Sale:  SOLD New Magpul STR Stock, Magpul MS3 Sling & Magpul ASAP Plate.","Kent, Ohio, United States",$ 80,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,All items sold elsewhere because you people are too cheap.
153,http://www.armslist.com/posts/1772153,For Sale:  22lr Ammunition,"Pittsfield, Maine, United States",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have various boxes of 22lr ammunition I would be willing to sell.
Remington Golden Bullet - 525 round bricks
Remington Thunderbolt - 500 round bricks and 50 round boxes
Aguila Super Extra - 50 round boxes
Winchester M-22 - 500 round bricks
Winchester Bulk 333 round bricks
Winchester Super-X 100 round packs

I have somewhere around 6000 rounds total.  Any combination - 12 cents/round.

FTF only in the Pittsfield area."
154,http://www.armslist.com/posts/1772154,For Sale:  Savage model 110,"Troutdale, Oregon, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 7mm Remington mag. Bell & Carlson composite stock, Tasco 6x24 w/variable objective on leupold rings and bases"
155,http://www.armslist.com/posts/1772155,For Sale:  30rd tapco ar15 mags,"downtown, Wichita, Kansas",$ 20,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,Up for sale are brand new never used tapco no tilt lip at 15 mags. Sold my ar and don't need them any more. Price is firm!
156,http://www.armslist.com/posts/1772156,For Sale:  7.62x39 - Tula - Wolf - AMMO CANS,"Carlsbad, San Diego, California",$ 1,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"Tula 7.62x39 FMJ. Priced to move at $7.50 a box

AMMO CANS ALSO AVAILABLE - M2A1 (50 cal) - super clean, perfect seals, $14 each. Buy 1000 of 7.62 and I'll throw in an ammo can to store it in!

Please leave a phone number if interested."
