,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/1256449,For Sale:  PREMIUM AR 15 MAGS,"NORTH, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"NEW METAL PREMIUM AR MAGAZINES STILL IN FACTORY PLASTIC
TEFLON COATED
STAINLESS STEEL SPRINGS
ANTI TILT FOLLOWERS
US MANUFACTURED

20 ROUND MAGS    $10
30 ROUND MAGS    $15"
450,http://www.armslist.com/posts/1256450,For Trade:  glock 30 for glock 38/39,"Tulsa/maybe okc, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Original owner 150 rounds through it, looking for g38, g39 maybe a glock 22/23 or 31/33 in good condition, prefer current production...easiest way to tell is if front sight has the hole in top where its screwed in from under. If its just the pushed in front sight its a older make. Have 4 mags all factory stuff if interested send email thanks"
451,http://www.armslist.com/posts/1256451,For Sale:  RUG 10/22 MAGS  $$$$ NNEW $$$$,"PICKENS, Greenville, South Carolina",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"RUG BX-25 10/22 22LR 25RD MAG **A** HS

MSRP:$31.95 YOURS :$30
CALL REDACTED"
452,http://www.armslist.com/posts/1256452,For Sale:   6 GEN 2 PMAGS MAGPUL NEW,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I HAVE 6 NEW PMAGS 
MAGPUL GEN 2 
FTF NO SHIPPING
20 EACH
CALL REDACTED OR TEXT"
453,http://www.armslist.com/posts/1256453,For Sale:  Smith and Wesson m&p 15 T,"Illnois, Illinois, United States","$ 1,200","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Smith & Wesson
Model: 	 M&P
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 2"
454,http://www.armslist.com/posts/1256454,For Sale:  26rd & 10rd  Glock 21 mag,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"10 Rd Glock 21 Mag.- $45
26 Rd Glock 21 Mag. - $75"
455,http://www.armslist.com/posts/1256455,For Sale:  AR-15 Smith and Wesson BRAND NEW:,"Fernley but willing to meet in Sparks., Reno, Nevada","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired Smith and Wesson M&P15 AR-15. It comes with an adjustable stock, a flat top receiver with a Magpul rear sight. It also comes with 1 30 round mag. The Smith and Wessons are super nice! Please contact Mark. I only sell to Nevada residents."
456,http://www.armslist.com/posts/1256456,For Sale/Trade:  Bushmaster 16” MOE Mid-Length AR15 w/extras,"Hibbing, Virginia, Aurora, Hoyt lakes, Minnesota, United States","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Never fired Bushmaster 16” MOE Mid-Length 223/556 AR15, has 6 position Magpul butt-stock, Magpul rear flip-up sight, comes with 1-30rnd Pmag, aluminum quad-rail (purchased separately), separately purchased rail riser, original MOE forend w/forward grip, 200rnds ammo (.223 and 5.56), sling, and plastic hard case.  Will also throw in a quad-rail grip and used 30rnd military magazine that I acquired during my time in the military. 

Send me a cash/trade offer REDACTED call, text, or email
*Not Separating Items, package only!
*must have permit to purchase or carry, will do FFL or Bill of sale (your preference)"
457,http://www.armslist.com/posts/1256457,Want To Buy:  good affordable handgun,"Mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a handgun, either semi-auto or revolver. If semi, looking for a 9mm or higher. If revolver, 38 or 357. I'm not gonna pay $800 for a $200 gun, so don't waste your time trying."
458,http://www.armslist.com/posts/1256458,For Sale:  9mm,"glenpool, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 200rd of 9mm Federal 115grain, I can meet at the glenpool Quicktrip if you interested call or text thanks.   REDACTED"
459,http://www.armslist.com/posts/1256459,For Trade:  Ammo & firearms,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"A like new Pool table with set of balls, 2 que sticks, Wrack and Que chalk in really good condition played very little, and a Chevy Truck bed that is now a trailer, I have no use for these anymore, and want to get rid of them. Will trade for Firearms or Ammo or combination of the two.

Text or Email is best REDACTED
send pics on trade offers please"
460,http://www.armslist.com/posts/1256460,For Sale:  S2ar 870/1100 AR stock adapter,"mn, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,Shotgun,ETA AR shotgun stock adapter
462,http://www.armslist.com/posts/1256462,For Sale:  Remington Model 10,"Harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10 12ga in good condition.
call (405) five five zero 6396. Thanks."
464,http://www.armslist.com/posts/1256464,For Sale:  Sig Sauer M-400 AR-15,"Indianapolis, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M-400 OD Green, ATN red dot ultra sight, tactical light and vertical grip."
465,http://www.armslist.com/posts/1256465,For Sale:  Savage Axis in .308 with Bushnell Sharpshooter Scope,"NW Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Axis in .308 with a Bushnell Sharpshooter scope attached.  Scope came with rifle from factory as a package.  Item is factory new and never fired.  Box is missing, however.  Paid $350, and would like to get out of it what I paid."
466,http://www.armslist.com/posts/1256466,For Sale:  NEW Heritage .22 single action revolver,"Northeast COS/Falcon/Black Forest, Colorado Springs, Colorado",$ 179,"Listed On: Wednesday, March 13, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have two brand new Heritage Rough Rider .22 revolvers. One is .22 LR with 4.75"" barrel, $179.  The other is a .22LR/.22 Magnum with 6.5"" barrel.  $199.  Bothe have nice cocobolo grips.

Bullshooters, Ltd. is a new FFL just outside Colorado Springs.  No city sakes tax.  We can do special orders (if available) and transfers for $20, if you buy online and ship to us.  We won't take advantage if the current panic to overprice our products; we try to keep our prices competitive with the big online sellers, and are almost always well below MSRP.

We also buy, sell and trade used firearms, and have a few new hunting an varmint rifles in stock.

Like and share our Facebook page:  Bullshooters, Ltd. and visit our website www dot bullshootersltd dot com

Call is at REDACTED"
467,http://www.armslist.com/posts/1256467,For Sale:  Winchester Colt 45 ammunition,"Williamsburg, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"60 rounds (3 boxes of 20), Colt 45, 225 grain, PDX1, bonded, jacketed, hollow point"
468,http://www.armslist.com/posts/1256468,For Sale:  Sig Sauer 522,"Westminster, Denver, Colorado",$ 575,"Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Sig Sauer 522.  Still in the box with (1) 26 round magazine & factory accessories.  Better hurry before they make us all criminals.  Seller will require proof of age, address & Colorado Driver's License.  Keep in mind you will not be paying any tax or shipping."
469,http://www.armslist.com/posts/1256469,For Sale:  TROY INDUSTRIES INC  $$$$ NEW $$$$  7 IN STOCK,"PICKENS, Greenville, South Carolina",$ 17,"Listed On: Friday, November 15, 2013",Magazines,no type,no type,no type,no type,"TII BATTLEMAG 30RD BLK 
Manufacturer:	TROY INDUSTRIES INC

BATTLEMAG - 5.56x45 NATO

•30 rnds. •Black •Reinforced feed lips & anti-tilt follower for strength •Bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch •Sleek & strong •Specially designed spine eliminates the possibility of over insertion •Fits all M4, M16/AR15, HK416® & FN SCAR® rifles & carbines •Comes w/flush & shock absorbing extended floor plate

YOURS:$17     7 IN STOCK"
471,http://www.armslist.com/posts/1256471,For Trade:  Winchester 30-30 model 94 made in 1982,"Silverdale (base), Washington, United States",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 3030 with 120 rounds of ammo. It has some rust in the Receiver. It is a post 64. Looking for trade only
If you have questions call joe at 9O9 534 4I2O

Silverdale Bremerton kitsap"
472,http://www.armslist.com/posts/1256472,For Sale:  Beretta Cougar 8040 .40 s&w,"North Atlanta (Alpharetta/Cumming), Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar mod 8040 in .40 S&W. Gun is in perfect working condition, has very light use wear and a couple of small marks on the grips which can be replaced. Gun comes with one 10 round magazine and that's all. Liquidating collection so priced to move considering great condition. Price is firm at $400 cash and no trades. I prefer transactions with CCW holders and you must be 21 with valid government issued drivers license. No felons."
473,http://www.armslist.com/posts/1256473,For Trade:  BNIB Glock 19 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Doesn't fit girlfriend. Bought two weeks ago. Box, magazines included."
474,http://www.armslist.com/posts/1256474,For Sale:  SIG SAUER P226 TRADE FOR SHIELD 9 OR KAHR PM 9 $$$$$$$$$,"warren, Detroit, Michigan",$ 625,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sig hi capacity 15 rds.great shape I recieved on trade but am looki ng for something different for my wife I really want a two tone kahr pm9 or mp shield 9mm...call or text REDACTED
475,http://www.armslist.com/posts/1256475,For Sale:  Savage model 110 .243,"Lacrosse, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 .243 
blued action/barrel
synthetic stock
trigger work/ non accu trigger

300

REDACTED text or leave voicemail"
476,http://www.armslist.com/posts/1256476,"For Sale:  1911 .45  - Llama, with 2 mags, extra adjust trigger and a box of .45!!","raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, March 13, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE FIRM - NO TRADES - KNIGHTDALE/RALEIGH NC ONLY!
IF ADD IS STILL UP, ITS STILL AVAILABLE
Llama max-I c/f
Very Good condition
2 magazines
Extra 3 hole match trigger

Gun functions 100%
I have only fired around 50rnds through this since purchasing it, 8rnds just wasnt enough for me. VERY well built. 

$380 cash gets you the 1911 with 2 mags, adjustable trigger(ontop of the one already installed) AND a box of 50rnds .45 ammo.

Must have CC license or permit along with NC drivers license."
477,http://www.armslist.com/posts/1256477,For Sale:  500 rounds ss198 for sale or trade,"northglenn, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of ss198 ammo
this isnt cheap and am not going to give this away 
presently on gunbroker anywherre 1050-1245
if you have anything interesting to trade will entertain offers
must be over 21 to trade"
478,http://www.armslist.com/posts/1256478,For Sale:  New - AR-15 Rifle (AWB Compliant for CT/NY),"New Haven, New Haven, Connecticut","$ 1,050","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get. All components are new other than approximately 50 rounds fired for testing. Not interested in trades. Not willing to ship at this time. Face to face transactions only in public place. Payment must be made in cash.

$1050

This is a VERY reasonable price at this point in time, so I imagine this should sell quickly. You will need to show proof of age 18+yrs. Priority will go to CT residents with pistol permit, 2nd form of gov't ID, and flexibility in meeting time/place. I will NOT hold the sale for more than 8hours waiting for a potential buyer to arrange meeting/payment.

DSA Nitiride upper with 16"" 1:9 pencil barrel
Daniel Defense bolt carrier group
Aero Precision Lower
AWB state compliant (pinned muzzle break, no bayonet lug, adjustable stock pinned at full length)
Detachable Carry Handle"
479,http://www.armslist.com/posts/1256479,Want To Buy:  Looking for a stripped spikes receiver,"Bluffton, South Carolina, United States",$ 10,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,I'm I need of a stripped upper receiver only. Would consider a complete upper also. I have plenty to trade or cash. Need asap to finish a AR pistol build.
480,http://www.armslist.com/posts/1256480,For Sale:  SPRINGFIELD ARMORY  MAGAZINE  $$$$ NEW $$$$ 2 IN STOCK,"PICKENS, Greenville, South Carolina",$ 29,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"SPH XD 9MM 16RD MAG **A**
Manufacturer:	SPRINGFIELD ARMORY

SPRINGFIELD ARMORY ® 
REPLACEMENT MAGAZINE 
• Model: XD• Claiber: 9mm• Cap.: 16• Black finish


YOURS:$28.95 2 IN STOCK"
481,http://www.armslist.com/posts/1256481,For Sale/Trade:  ruger 10/22 bell&carlson target/varment stock,"indian springs, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"What I have up for sale or trade is a bell & carlson target/varment stock for a ruger 10/22. Stock is black with texturing, and has a .920 barrel channel. Great upgrade from the factory stock. Asking 150.00 0b0. If interested please email call or text REDACTED thanx"
482,http://www.armslist.com/posts/1256482,For Sale:  RAAC MKA-1919 $1600 obo,"wilburton, ok, Oklahoma, United States","$ 1,600","Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new mka 1919 with warranty papers. Has a tooth and nail armory forend with magpul foregrip and flip up sights, 10 round aftermarket mag, and 2 factory camo 5 round mags but I have all the stock parts. A few scratches but nothing major. It is the deer antler camo. Shoot me an offer, i need a new tv."
483,http://www.armslist.com/posts/1256483,For Sale:  500 Round cases of 223,"delivery, Jackson, Mississippi",$ 290,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"500 Round case of tula 55gr in the sealed ammo cans. (I only have 2 cans left)

I'm from NC but price is including shipping.

Email to discuss payment option. . i work night shift, so leave a number and the latest time to call (or text if that is your pref) during the evening.

Thank you!"
484,http://www.armslist.com/posts/1256484,For Sale:  Sig Sauer Stainless Steel P232 LNIB 650.00,"Findlay, Ohio, United States",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Stainless Steel P232 LNIB.  Original case, 2 mags, Sig Sauer finger release paddle holster all included.  Excellent condition and great conceal carry.  650.00
Ammo available with purchase. (200) FMJ (100) JHP"
485,http://www.armslist.com/posts/1256485,For Sale:   American Eagle AR 223,"Topeka, Topeka, Kansas",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Got 5 boxes of A.E AR223 55gr brass case.
$60
Call/txt REDACTED"
486,http://www.armslist.com/posts/1256486,For Sale:  Kahr P380 Black Diamond,"East Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 Black Diamond .380 ACP Pistol with 1 6 round flush magazine, 1 extended 7 round magazine, factory box, papers and contents. This was bought brand new for my wife's as her concealed carry weapons, but she wants an glock 23 instead.

Please call or text REDACTED"
487,http://www.armslist.com/posts/1256487,For Sale:  Spikes Punisher AR15,"Research Park Area, Huntsville, Alabama","$ 1,750","Listed On: Thursday, April 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250rds through the weapon to test function with various loads. This is the nicest AR, I've ever shot, period. For Those that don't know, AO Precision manufactures several components for Spike's Tactical. The upper and lower on this rifle were both originally manufactured by AO Precision, however only the lower is Spike's branded. The matching upper and lower results in a much tighter lockup than is usually seen with home builds - This rifle has very little, if any slop in the upper/lower lockup. 

Spike's Tactical Punisher Lower $100 
PSA LPK $60 
Magpul MOE trigger guard (included in LPK) 
KNS hammer/trigger pins $30 
BCM Gunfighter Pistol Grip $40 
LaRue Receiver Extension (Buffer Tube) $60 
BCM Action Spring $10 
H Buffer $25 
Magpul ASAP $20 
Magpul CTR Stock $90 
AO precision upper $90 
Daniel Defense Hammer Forged, mid-length 1/7 16"" BBL w/ removable A2 FH $250 
Pinned Low Profile Gas Block (Included with bbl) 
Troy 13"" Alpha Rail $200 
BCM M16 Bolt Carrier Group $180 
BCM Gunfighter Charging Handle (medium) $50 
Troy folding battle sights $200 
LaRue FUG $100 

NO TIRE KICKERS - I've seriously had 15 people back out of the deal on this rifle without even seeing it in person. Either trade or cash deal. Since this is such a large sum of money, you will need to pay with a Certified Bank Check or Money Order...

I value my rifle at $1500 pre panic price and will include one 30rd pmag, one 20rd pmag and a magpul ms2 sling. I put prices I paid a year ago for everything. As you can see it comes to $1500 before my labor to assemble and test the weapon. Since everything is very scarce now, I'm asking $1750 cash or will do $1500 trade value...

I've lowered the price substantially, If you're one of the people that has welched on the deal previously, I WILL NOT sell to you on the grounds of you being a doucher."
488,http://www.armslist.com/posts/1256488,For Sale:  3 used USGI mags for sale *$50*,"Denver Metro, Colorado, United States",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 3 USGI mags for sale, haven't used them in a while since I converted to all Magpul. *****$50 OBO***** FTF/Cash Denver Area or can ship on your dime. No trades except for AK mags. thanks"
489,http://www.armslist.com/posts/1256489,For Sale:  30rd PMAG Magpul Magazines Brand New - 30 left,"Hendersonville, Asheville, North Carolina",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"50 Magpul 30rd PMAGs. Solid black. They are brand new still in the package. I will only be in Asheville for the day of March 14 so if you are interested please let me know. Thanks.

$30 each
$25 if 4 or more"
490,http://www.armslist.com/posts/1256490,For Sale:  22lr cci blazers near waycross,"waycross, Georgia, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"8,000 rds of cci blazers still in boxes some opened to verify contents and some loose 50 rd boxes floating around also have two spam cans of 7.62x54r yellow tips heavy ball pkm ammo 880 ct  and some loose silver tip 7.62x54r, misc 12 guage, .410.  The green stuff is reduced recoil the clear stuff is italian army buckshot ball combo centurion, the 410 black is pdx defender ball the red stuff is pdx defender plateshot.  Any questions email REDACTED, willing to deliver for gas plus dinner.  will break up 22lr into 1,000 sets,  everything negotiable  cant upload enough pics here so loaded them to imageshack 


http://imageshack.us/a/img7/4918/1000242sv.jpg
http://imageshack.us/a/img208/4525/1000244o.jpg
http://imageshack.us/a/img27/870/1000245tp.jpg
http://imageshack.us/a/img839/836/1000246a.jpg
http://imageshack.us/a/img541/4568/1000247w.jpg
http://imageshack.us/a/img713/6361/1000248z.jpg
http://imageshack.us/a/img854/9307/1000249v.jpg
http://imageshack.us/a/img35/6824/1000254d.jpg
http://imageshack.us/a/img801/7403/1000256a.jpg
http://imageshack.us/a/img715/3627/1000257n.jpg
http://imageshack.us/a/img692/6774/1000258cxw.jpg
http://imageshack.us/a/img163/6910/1000260p.jpg

wanna stress something people the federal reserve notes im asking for may not be worth anything down the road would you rather have 1000 dollars in your pocket or 8000 rds of trading material slash survival supplies"
491,http://www.armslist.com/posts/1256491,For Sale:  Matthew Drenaline Ready to Hunt,"Whiteville, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, March 13, 2013",Archery,no type,no type,no type,no type,"Ready to shoot Matthews Drenaline bow, has sight(not in picture), rest is whisker biscuit(not in picture), stabilizer, peep sight, kisser button, e-z nok, release string, bow release (going to include it), wrist strap. Great hunting bow, and is a complete package for anyone beginning bow hunting, 28 inch drawlength, 60-70lb draw weight. I will also throw in a brand new pack of raptor expanding broadheads, and a hard case for the bow. Asking 500 for the complete package, pretty good deal considering the set-up and everything included."
492,http://www.armslist.com/posts/1256492,For Sale:  pmags gen 1 or 2,"south of denver, Denver, Colorado",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,i have lots of pmags to sell. they are all gen one or two new in the plastic. i would like to get $30 a piece for them but i will take offers. please let me know if you are interested and get them before they are banned.
494,http://www.armslist.com/posts/1256494,For Sale/Trade:  Remington 11/87 combo,"Rochester, Indiana, United States",$ 625,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11/87 12g semi auto combo with 2 stocks and 2 barrells I'm looking to trade for a nice carry gun, or 357 mag or open to offers on guns only..will do guns plus cash or gun/guns of fair value text/call REDACTED

From: Rochester, Indiana"
496,http://www.armslist.com/posts/1256496,For Sale:  FEDERAL 230 GRAIN FMJ 100 BOX,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"THIS IS A UN OPEN BOX OF FEDERAL 230 GRAIN FMJ
FTF PLEASE NO SHIPPING 
CALL REDACTED OR TEXT"
497,http://www.armslist.com/posts/1256497,For Sale:  Three 50 round boxes of 9mm ammo,"Green Bay/Appleton/La Crosse, La Crosse, Wisconsin",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have three 50 round 9mm ammo boxes for sale asking 35 a box or 100 for all three wil be in la crosse area tomorrow and Friday if u are interested other wise wil be back in the Green Bay and appleton area on Saturday
498,http://www.armslist.com/posts/1256498,For Sale:  SIG SAUER P556 NATO,"Cullman/Birmingham, Birmingham, Alabama","$ 1,800","Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,SIG SAUER P556 swat edition.   Super nice gun.  Only about 50 rounds through it.   Fun and very accurate.  Asking 1800.00  REDACTED
499,http://www.armslist.com/posts/1256499,For Sale/Trade:  Safariland Duty Holster for Glock 17/22/31,"Sevierville, Knoxville, Tennessee",$ 70,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,This holster is made to fit a duty belt and has barely been used. The only reason I don't still use it is I put a light on my gun. The exterior is simulated basket weave. I have other duty gear I'd be willing to sell. I'll sell it for $70 or trade it just let me know what you've got. Call or text anytime REDACTED.
500,http://www.armslist.com/posts/1256500,For Sale:  fajen 10/22 thumbhole stock with stainless butler creek bull barrel,"castle rock, Denver, Colorado",$ 150,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Fajen thumbhole stock also have stainless heavy bull barrel by butler creek both have been used but are in good shape stock has a few scratches but in good shape asking $150.00 for both
501,http://www.armslist.com/posts/1256501,For Sale:  9mm,"glenpool, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 200rd of 9mm winchester 115grain, I can meet at the glenpool Quicktrip if you interested call or text thanks.   REDACTED"
502,http://www.armslist.com/posts/1256502,For Sale/Trade:  Custom AR-15 Del-Ton/PWS.,"Cameron Village, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Wednesday, March 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a PWS lower with PWS performance trigger group. It has a Del-ton upper. Bipod fore-grip, Magwell grip and Magpul stock. 2 Magpul 30rd Pmags and 2 30rd aluminum easy mags in fast mag. Ncstar Red dot and Flashlight. Also includes Tactical bag and sling. Depending on trade or offer I have 200 rds of Federal 5.56. Make an Offer."
503,http://www.armslist.com/posts/1256503,Want To Buy:  Kimber Ultra Carry II,"Near Lynchburg but willing to drive., Roanoke, Virginia",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a Kimber Ultra Carry II 
I could do a 9mm or a .45 ACP 
I can offer $600-$800
Must have Bill of Sale."
504,http://www.armslist.com/posts/1256504,For Sale:  AR Platform Mods,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 8, 2013",Services,no type,no type,no type,no type,"I am willing to do pretty much any AR-15 type gun mod short of machining part of your weapon. I am a certified unit armorer for the military and enjoy doing these things.

I can install and remove pretty much any furniture on your weapon including:
Trigger guards
Buffer tube assemblies
Quad rails
Lower parts kits
Ect....

I will charge depending on the size of the job. My rates are a lot cheaper than most smithing places will charge.
Email me with questions please. 
God Bless."
505,http://www.armslist.com/posts/1256505,For Sale:  Adams/Korstag Huldra Mark IV Upper,"Menomonie Area, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,".223/556
Gas Piston System
Never been fired
Complete WITH Bolt Carrier Group plus....
Caldwell folding bi-pod and Magpul rail for foregrip or other attachments....

Not interested in trades...."
506,http://www.armslist.com/posts/1256506,For Sale/Trade:  nice remmington 870 super mag 12g pump,"jacsboro, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice black remmington model 870 12g pump super mag for sale or trade. I would really rather trade it for a nice handgun. Something like a 357 or 44 magnum. No 22 25 or 32 calibers something a little bigger. Just let me know what you have.
507,http://www.armslist.com/posts/1256507,For Sale:  NORINCO SKS,"KEENWOOD MALL, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62X39 20RD MAG, SHOOTS AWESOME"
508,http://www.armslist.com/posts/1256508,For Sale:  SIG P522 .22lr pistol NIB,"West Side, Evansville, Indiana",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I bought this for my son from Bud's last week, but he decided he wants a rifle instead. 

It's brand new, never had a round chambered. 

Comes with all factory accessories. 

I'll load pics tomorrow.

Here's a link with a pic until then. http://www.budsgunshop.com/catalog/product_info.php/products_id/63378/Sig+Sauer+P52210BS+P522+Model+522+22+Long+Rifle+10.6%22+25+%2B+1"
509,http://www.armslist.com/posts/1256509,"For Trade:  Browning BPS 28"" invector plus barrel","Iowa city, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I'm looking for a longer barrel for my bps. The one I have is 28"", if you have a longer one and are looking for a shorter barrel lets make a deal!"
