,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/1344391,"For Sale:  ar15 psa upper,superior arms lower. magpul accesories.","davenport, Davenport, Iowa",$ 900,"Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR 15 with 100 rounds through it.  Will let it go this weekend for 899.99. Have another firearm I want to purchase its gone. Jump on it cause if other sells this is going back in the safe. You can call or text me at REDACTED
392,http://www.armslist.com/posts/1344392,For Sale/Trade:  45 and 40 JHP AMMO,"Mebane, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 50 Rounds of 45 jhp and 100 rounds of 40 jhp ammo for sale or trade. $50 for the 45acp, $70 for the 40sw. Interested in 223/5.56 or 9mm ammo."
393,http://www.armslist.com/posts/1344393,For Sale/Trade:  Thompson contender,"Laramie, Laramie, Wyoming",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Getting rid of a thompson contender with 357 magnum barrel and a Burris scope, pachmeyer grips, and 90 rounds of 357. It is a generation 1."
394,http://www.armslist.com/posts/1344394,"For Sale:  Bersa Thunder .380 Nickel finish, NIB","Massillon OH, Cleveland, Ohio",$ 325,"Listed On: Tuesday, March 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC_Code: 	REDACTED13
Description: 	BER THUNDER 380 DA PST 7RD N
Manufacturer: 	Bersa
Model #: 	Thunder 380 Nickel
Type: 	Semi-Automatic Pistol
Finish: 	Nickel
Stock: 	Black Polymer Grips
Sights: 	3-Dot Sights
Barrel Length: 	3.5""
Overall Length: 	6.625""
Weight: 	23 oz
Caliber: 	380
Capacity: 	7+1
Action: 	Double Action
# of Mags: 	1 

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.  We do not hold firearms, because people do not always follow through with purchases, and we can lose guaranteed sales if a firearm is not available because we’re holding it for someone.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
395,http://www.armslist.com/posts/1344395,For Sale/Trade:  DIAMONDBACK DB9,"KENTUCKY, Lexington, Kentucky",$ 390,"Listed On: Monday, April 1, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like brand new diamondback DB9....striker fire 9mm luger ..lightest 9mm made 11oz....looks great shoots great...all the talk about them is true the build the break down and internals ARE EXACTLY LIKE A GLOCK...i have a glock 27 and the internals look like they have been removed  shrunk down then placed in a DB9...GREAT POCKET PISTOL...May trade to another hand gun  ONLY!!!!no high points or other cheap pistols...if you are interested and DNT LIKE THE PRICE SHOOT ME AN OFFER WORST I CAN SAY IS NO THANKS!!!i will not respond if u ask me how much or what is my bottom dollar LOW BALLS WILL B IGNORED....if you want to trade email me with what u have for trade...emails come to my phone so i get them instantly.... THANKS GUYS!!
396,http://www.armslist.com/posts/1344396,For Sale:  ARMOR PIERCING 30-06 m2 ball usgi,"perry lake county, Cleveland, Ohio",$ 3,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have some armor piercing m2 ball ammo the headstamp is SL 53.
This is non corrosive usgi made in the usa in 1953 and in perfect shape.
This stuff will shoot right through a half inch steel plate or a car moter with no problem.
It came in a sealed spam can that i opened myself.
i have about 150 rounds left.
$3.00 a round let me know how much you would like but i will not sell less than 20 rounds at a time ( just not worth the time to sell less than that)."
397,http://www.armslist.com/posts/1344397,For Sale:  New England Arms 20G,"N.E, Wichita, Kansas",$ 100,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Here is a super nice single shot 20G that would make a great kids first bird gun.
398,http://www.armslist.com/posts/1344398,For Sale/Trade:  1000 rds Tulammo SP 7.62 x 39,"Tulsa, Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Have 1000 rd case of Tulammo softpoint I'd like to trade but am willing to sell as well
399,http://www.armslist.com/posts/1344399,For Sale:  New Springfield XD45 Compact with Trijicon NS,"arlington, Dallas, Texas",$ 675,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield,no type,no type,no type,"This gun is in brand new condition with brand new trijicon night sights and has only had 50 rounds threw it and comes with 2-10 round clips, one with pinky extension and 1-13 round extended clip and hard case and all extras, call or text eight one seven 333 7338."
400,http://www.armslist.com/posts/1344400,For Sale/Trade:  Winchester Model 94 30-30 lever action rile,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ultimate lever-action design.    Reasonable shape.  It can be near perfect with a little effort.  Serial number about 4,000,000 = 1975.    No box, no papers... a great hunting rifle.  You can restore this and create significant price appreciation.  

Winchester Model 1894 (also known as Winchester .30-30 rifle, Winchester 94, Win 94,, .30-30 Winchester, or simply .30-30) is a lever-action rifle which became one of the most famous and popular hunting rifles. It was designed by John Browning in 1894 to chamber .30 caliber rounds loaded with smokeless powder, and was produced by Winchester Repeating Arms Company through 1980 and then by U.S. Repeating Arms under the Winchester brand until they ceased to manufacture rifles in 2006. The rifles are back in production today, being made by the Miroku company of Japan and imported into the United States by the Browning Arms company of Morgan, Utah.

The Model 1894 has been referred to as the ""ultimate lever-action design"" by firearms historians such as RL Wilson and Hal Herring. The Model 1894 is the rifle credited with the name ""Winchester"" being used to refer to all rifles of this type and was the first commercial sporting rifle to sell over 7,000,000 units.[1]"
401,http://www.armslist.com/posts/1344401,For Sale:  ** (8) BRAND NEW GUNS PLUS AMMO (see below),"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40, Ruger SR9 C, Taurus PT840, Taurus 24/7 G2 9mm, M&P .22, SIG SAUER MOSQUITO .22 lr. ,Savage AXIS 30-06 stainless steel, and MARLIN XT .17 cal. Bolt-action. Plus 200 rounds .40, 200 rounds 9mm, 200 rounds .22 lr. , 200 rounds .17 cal. , and 50 rounds 30-06. **** All GUNS AND AND AMMO Brand new !! Each hand gun includes hardcase. Each rifle has the new box. $ 5,000.00 for all. Text me at :REDACTED"
402,http://www.armslist.com/posts/1344402,For Sale:  22 long rifle ammo winchester m.22,"fort oglethorpe, Georgia, United States",$ 55,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,i have 4 500rd boxs of winchester m.22 long rifle 4 sale $55.00 a box
404,http://www.armslist.com/posts/1344404,For Sale/Trade:  BSA PLATINUM Target/Hunting Rifle Scope,"BROWNSBURG, Indiana, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,"BSA PLATINUM
Target / Hunting 
Rifle Scope
With Mil Dot Reticle
8-32 x 44mm

PT832X44MD

Comes with
* (2) Sun Shades (that can connect together to make longer)
They screw into the from of the scope
* Front & Rear protective aluminum screw in covers
* Original Box & instructions
* Allen keys & Lens cloth"
405,http://www.armslist.com/posts/1344405,For Sale:  9mm Largo --200 rounds--,"North Seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"8 boxes (25rd per box) 9mm Largo

Production date Nov 17, 1962.  Berdan primed corrosive ammo for 9mm Largo pistols and Star Destroyer Carbine.  Boxes have been opened to verify contents but otherwise untouched since 1962.  Largo is getting harder to find, buy it while still affordable.

Buyer to pay $20 for shipping via UPS ground.  Payment by Paypal or Money Order."
406,http://www.armslist.com/posts/1344406,For Trade:  Nef 20 gauge single shot,"Youngstown., Ohio, United States",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,Took this on trade. Looking for a pistol instead. Camo is factory.
407,http://www.armslist.com/posts/1344407,For Sale:  200 rounds of 180 gr. .40 S&W,"Burnsville, Eagan, Apple Valley, Minnesota, United States",$ 120,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Text me. I don't check e-mail daily. If these don't sell today i'm pulling ad.

REDACTED"
408,http://www.armslist.com/posts/1344408,For Sale:  Ruger 22 Charger,"New Albany, North West Mississippi, Mississippi",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22 charger has a Bushnell scope. 500 rounds of ammo included.
409,http://www.armslist.com/posts/1344409,For Trade:  My 9mm FMJ for your 357 Magnum,"North, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Have a box of 9mm Full Metal Jacket 115 grain
410,http://www.armslist.com/posts/1344410,For Sale:  FNH Five Seven 5.7x28 super hard to find!,"East, falcon Peyton, Colorado Springs, Colorado","$ 2,500","Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Fnh five seven, with the proposed bills these will no longer be available for Coloradans soon due to the factory 20rd mag capacity, these were hard to find before everything started now they are impossible, it is black with fixes sights, 3 factory 20 rd mags. New never fired!! Not super interested in parting with it but for the right deal I might. Asking $2,500 or may trade for high end ar15 or ar10 platform really looking for .50bmg or Kris's vector. If interested call or text REDACTED 

Please do no bad guys, must have valid CO drivers license CCW and willing to sign bill of sale!"
411,http://www.armslist.com/posts/1344411,For Sale/Trade:  Surefire Millennium Universal Weapon Light,"madison, Madison, Wisconsin",$ 250,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,Rifle,"Surefire Millennium Universal Weapon Light. Incandescent 6v model with pressure switch. Asking $250 CASH OBO or will trade for .22lr rifle or pistol, remington 870, or mossberg 500"
413,http://www.armslist.com/posts/1344413,Want To Buy:  WTB TAURUS PT 24/7 45ACP MAGAZINE,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,As title says. Looking for one or two cash in hand thanks
415,http://www.armslist.com/posts/1344415,For Sale:  New Factory Glock 17 9mm 33rd Magazine Glock# MF171 33 - mag / 33 round,"Parker, Denver, Colorado",$ 60,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"ONLY ONE LEFT!!!  This is a New Factory Glock 17 ( 18 / 19 / 26 ) 9mm 33rd. Magazine. Glock magazines have a stiff metal tube encased in the proven Glock high tech polymer. This resists deformation - even when dropped from great height or exposed to extreme environment conditions. For quality and reliability you can count on, use factory Glock magazines.  (These are original factory Glock mags and NOT a cheap korean knock off) South Denver

Only 10 left!  Going Fast!"
416,http://www.armslist.com/posts/1344416,"Want To Buy:  Rifles, shotguns, and hand guns","Marquette, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,Looking for older guns  let me know what you have and what you want for it thank you
417,http://www.armslist.com/posts/1344417,For Sale:  Custom AR-15 556 223 AR15,"Cedar Falls, San Francisco, California","$ 2,100","Listed On: Tuesday, March 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom build AR-15 556/223 with all the bells and whistles..  I cant break gun down for a cheaper price, sorry.  Sold as is with all the accessories.  First 2100.00 buys it.  I am willing to through in about 1000.00 worth of extras which include 200 armor piercing rounds on stripper clips, a speed loader, a burris shot cam, your choice of a hard pelican style case or a tactical case, another surefire rail mount light with pressure switch...this is a hell of deal, 3700.00 dollars of stuff for 2100.00

1.      Custom Spikes tactical lower with colored emblems.
2.      Armalite 2 stage trigger
3.      B.A.D. Lever
4.      AIMS Anti-roll pins
5.      Magpul cold weather trigger guard with easy install screws
6.      CAA Grip with adjustable inserts
7.      VLTOR  6 position stock with storage compartments for CR123 or permits
8.      Tactical Sling with Magpul rail mounts
9.      BCM charging handle
10.   Daniel Defense BCG
11.   YHM 12” Free Float Diamond Rail
12.   Magpul Rail Covers
13.   YHM Low Profile Gas Block
14.   Grip Pod
15.   Protec Laser
16.   Burris AR332 Scope “Red and Green rectical 5 levels each”
17.   2) 30 round PMags
18.   1) 20 round PMag
19.   Surfire Mini Scout LED tactical light with pressure switch"
418,http://www.armslist.com/posts/1344418,For Sale:  Cobra Derringer .38 Spcl,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, March 26, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Pistol is about 2 years old and has had 12 rounds fired through it. Pistol has been carried some so there are some minor scratches. Great gut gun. No box. Must have CCW and matching NCDL. $200 OBO.

I am quick to respond, I ask the same of you."
419,http://www.armslist.com/posts/1344419,For Sale:  .223 ammo,"Southeast Ohio, Columbus, Ohio",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 105 rounds of PMC Bronze FMJ and 20 rounds of Remington Premier Varmint polymer tip. Prefer cash but would trade for 2 boxes of .44 ammo brass case only, no aluminum."
420,http://www.armslist.com/posts/1344420,For Sale:  Israeli polymer AK-47 magazines,"Atlantic/Kernan, Jacksonville, Florida",$ 20,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I've got seven polymer 30-round AK mags for sale made by Israeli Military Industries. They have been loaded to verify capacity and a couple have been test fit into my rifle, but they are unfired and in great shape. I've got a bunch of these, but need to finance an ammo purchase. Looking for $20 a piece."
421,http://www.armslist.com/posts/1344421,"For Sale:  Winchester, Remington, more","Norwalk, Des Moines, Iowa",$ 125,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action,no type,"Several guns for sale:

Winchester Model 1890 .22 short (missing magazine tube): $550
J.C. Higgins auto, model 31 .22 S, L, LR: $125
Remington Model 31L, 12 gauge pump, vent rib; excellent condition: $350
Remington 1100 12 gauge, with 2 vent rib barrels (modified and full), excellent condition: $425
Remington Model 11 (Browning patent) 12 gauge: $400

Must have permit and Iowa driver's license.
Cash only, no trades.

Willing to bundle if interested in multiple guns. Please contact me through this ad."
422,http://www.armslist.com/posts/1344422,"For Trade:  Have extra 9mm. Seeking 45 Colt, 44-40 or 44 Russian.","Brooksville, Hernando Co., Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I live in Brooksville. Home evenings & weekends. Work in Tampa in the north Dale Mabry & Waters Ave area from 7:30 am until 4:00 pm. Could meet during lunch break. I have extra 9mm. Would be interested in trading for 45 Colt (not 45 acp), 44-40 or 44 Russian if you have any that you have no use for . Thanks!"
424,http://www.armslist.com/posts/1344424,For Trade:  S&W stainless 9mm model 6906,"shelby, Ohio, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"got a very nice smith & wesson 9mm stainless semi auto for sale or trade 
its model 6906 its compareable to the m&p compact but i would be intrested 
in a m&p 9mm or 40 or another semi auto can text REDACTED"
425,http://www.armslist.com/posts/1344425,For Sale:  AR-15 Striped lowers and M4 Buttstock assembly,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Two Surplus Ammo & Arms lowers and one M4 DSA Mil Spec stock assembly

$400.00 for everything. Call or text nine one eight 520 1388"
426,http://www.armslist.com/posts/1344426,For Sale/Trade:  10 boxes of Federal 550rd 22lr hp,"Jasper, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,10 boxes of Federal 550rd 22lr hp - Taking trade and cash offers for the lot - will not separate - Located in Jasper. More Interested in other firearms than cash - will let this run for a day or so - I'll contact you if interested in your offer.
427,http://www.armslist.com/posts/1344427,For Sale:  Marlin 60 .22 LR,"Marion, Asheville, North Carolina",$ 140,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Marlin 60 .22 LR. Made in 2001, very good condition with wooden stock. It is missing the rear sight, you can buy a new one for around $20. Will sell for $140 without the scope that's on it, or $170 with scope. The scope is a Simmons 3 - 9 power. Can send pics via phone. Thanks"
428,http://www.armslist.com/posts/1344428,For Sale:  Savage Axis XP .223,"Mountain Home Arkansas, Springfield, Missouri",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Axis XP .223.  It is a bolt action and the clip is said to be a 4 round clip on the savage website but it holds 5 rounds.  Comes with a 3x9 Bushnell scope.

I bought this brand new at a gun show last month and have decided it really isn't what I am looking for, wanting a assualt style.  I have taken it to the range and only ran a box of shells through it.  I cleaned it after each shoot to break in the barrel.  It is in new condition. Comes in original box.

Located in Mountain Home Arkansas."
429,http://www.armslist.com/posts/1344429,For Sale:  Belgium Browning HI Power 9mm Silver Chrome Gold Trigger,"arlington, Dallas, Texas",$ 925,"Listed On: Tuesday, March 26, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in excellent condition, call or text Eight One Seven 333 7338."
430,http://www.armslist.com/posts/1344430,For Sale:  tapco sks 20 round magazines,"fort collins, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new tapco sks magazines these are the good ones with a non tilt follower, they are comparable to pmgs in ar's.  30.00 each"
431,http://www.armslist.com/posts/1344431,For Sale:  1 lb Hodgdon FFFG and 100 percussion caps #10,"Columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Unopened Triple Seven FFFG a clean muzzleloading propellant; great for black powder shooting,sulfur free,water clean up $12.00   ; #10 Remington percussion caps unopened
$6.00         $15.00 for both
614 four 0 3 six six 0 five  cell#"
433,http://www.armslist.com/posts/1344433,For Sale:  Brand New Nike Watch With GPS,"Norman, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new, in box nike GPS watch. this brand new is a 200 dollar watch plus tax. im asking 170 obo. or trade for a conceal carry gun, or accessories for guns. call or text at REDACTED"
434,http://www.armslist.com/posts/1344434,For Sale/Trade:  Antique duck decoys,"Blissfeild, Michigan, United States",$ 20,"Listed On: Monday, April 8, 2013",Rifles,no type,no type,no type,no type,I have ruffly 20 jc Higgins duck decoys for sale really rare antique decoys selling for 20 dollars each or best offer
435,http://www.armslist.com/posts/1344435,For Sale/Trade:  MARLIN 39A 22 LR FOR SALE OR TRADE 450.00,"STATESVILLE, NC, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 39A 22 LR FOR SALE OR TRADE. SALE 450.00 OR WILL CONSIDER TRADES FOR  9MM HANDGUNS.  BLUEING IS FADED. THIS GUN HAS BEEN USED IT'S NO SAFE QUEEN. PRICE IS FIRM.  EMAIL ONLY.
436,http://www.armslist.com/posts/1344436,For Sale/Trade:  Magazines/Ammo,"Bellevue, Seattle, Washington",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"3 Enfield .303 magazines $50 or trade for .22lr, .45acp, .223

Federal Classic .303 British 20rds $20 or trade for .22lr, 45acp, .223

Remington gamemaster .30-06 magazine $25 or trade for .22lr, 45acp, .223

Assorted .25-20 ammo 30rds $20 or .22lr, 45acp, .223"
437,http://www.armslist.com/posts/1344437,"For Sale:  Smith & Wesson ""Snubbie"" Chiefs special Airweight 38 spl.","Phenix City/Ladonia Area, Phenix City, Alabama",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sell or trade this beautiful little concealed carry sized revolver. Would be ideal for the wife to stick in her purse or drop in a pocket. Comes with a DeSantis holster as shown. Got this in trade but I already have 2 similar ones so out it goes. Either 400.00 cash or will look at any firearm related trade of similar value that you may have. Note that I won't travel out of the area for this trade. Please don't bother responding if you don't have a trade-ready item or cash as too many folks like to play around with offers then do not respond back. When it's sold , I will immediately remove the listing.No shipping..Local pickup only. Thanks"
438,http://www.armslist.com/posts/1344438,For Trade:  High point 40 cal.,"Trenton, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Pistol is in great shape come holsteri would like the high point carbine rifle in 40i cal. Willing to put in a little cash to make up difference.
439,http://www.armslist.com/posts/1344439,"For Sale:  NAA Mini Revolver in 22 Magnum, rosewoodgrips","fayetteville, Fayetteville, Arkansas",$ 260,"Listed On: Tuesday, March 26, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,1 7/8 length barrel Stainless single action 5 shot revolver chambered in the potent 22 winchester rimfire magnum round...fixed sights.....ultimate in deep concealed carry rig....
440,http://www.armslist.com/posts/1344440,For Sale:  Kimber 8-Round KimPro Tacmag 45ACP 1911,"Galion, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com


Kimber 1911 45ACP
8-Round KimPro Tac Mag

Brand New!! NO credit card fees!!


Stainless steel 8-round KimPro® Tac-Mag® for 1911 .45 ACP pistols with full-length grip. A KimPro® Tac-Mag® maximizes the performance of any 1911 pistol. Premium features include Teflon-coated stainless steel follower, Rocket wire spring and large round-count recognition holes . An exclusive quick-change floorplate permits the immediate attachment of one of three included bases – a conventional stainless steel plate, slim bumper pad for carry or a thick bumper pad for competition or use with extended magazine wells. Compatability: Kimber Custom, Pro, Ultra+ and other models with full-length grip, Colt Government and Commander models, plus almost any brand and model of mil-spec 1911.

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to you for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kim%5Fkptm8"
441,http://www.armslist.com/posts/1344441,For Sale:  KAC and P&S AR15 rail covers used OBO,"West Side, Wichita, Kansas",$ 20,"Listed On: Thursday, April 11, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KAC (Knights Armament) and P&S AR15 rails cover.
442,http://www.armslist.com/posts/1344442,For Sale:  Savage 110fp Tactical,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Savage Tactical.  It is chambered for .223 and came from savage with the heavy barrel, scoop and bi pod.  asking 450obo"
443,http://www.armslist.com/posts/1344443,For Sale:  22lr ammo,"loveland, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"i have various types of ammo for sale including 22lr and 223
22lr winchester super x  100rnd packs $15
22lr remington golden bullets  225rnd $30
22lr winchester 333rnd boxes $40
223 winchester varmint x 20rnd boxes $30
223 fmj  $75 per 100rnds
call or text 970-581-762eight"
444,http://www.armslist.com/posts/1344444,For Sale/Trade:  300,"lockwood, Springfield, Missouri",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 835 ultimag camo 12 gauge 2 3/4 3 and 3 1/2 inch . this gun is in great shape excellent turkey gun
445,http://www.armslist.com/posts/1344445,For Sale/Trade:  New Complete Delaware Machinery AR15 Lower +30rd Mag.G26 Gen4 Wanted!,"Duluth, Minnesota, United States",$ 380,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete mil-spec t6 aluminum AR 15 lower with a PSA build kit....Im looking to trade for a Glock 26 gen4. I have extra mags and .223 ammo, plus cash. REDACTED"
446,http://www.armslist.com/posts/1344446,For Sale:  ruger m77 hawkeye compact 243 525.00,"east, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice youth or ladies rifle m-77 hawkeye compact 243 gun is 97% 525.00 call john REDACTED
447,http://www.armslist.com/posts/1344447,For Sale:  6mm norma (bench rest) brass,"40/42, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,6mm Norma bench rest brass– 220 pieces asking $150 shipped
448,http://www.armslist.com/posts/1344448,For Sale/Trade:  nightforce 5.5x22x50 nxs tactcal scope. anib,"mt. view, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have the bestt scope you could strap on a . sold my 50 cal. dont need it anymore,"
449,http://www.armslist.com/posts/1344449,For Sale:  9mm Luger CCI Independence 115 Grain FMJ 1150 fps,"Muskego, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"5 Boxes available $25/box of 50
Independence (made by CCI) 9mm ammo for sale is a new production ammo that features 115 Grain FMJ bullet. 9mm ammo by Independence ammo is reloadable, features brass cases and Boxer primers. This ammunition is non-corrosive.The Independence line of ammunition is manufactured using modern processes and components that yield a quality product ideal for target practice and recreational shooting."
451,http://www.armslist.com/posts/1344451,For Sale:  Holster,"Haskell, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"Size large for a single action 22 caliber revolver, comes with, 11 Rds. of 22 mag, 10 Rds. of shorts, 6 rds. of bird shot, 15 Rds. of LR"
