,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/1147623,For Sale:  .38 special ammo,"grove city, Columbus, Ohio",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"have two boxes of federal .38 special $60 total or $30 each,
please dont email asking it is available it you are reading this it is.
this stuff was over 25 box on shelf plus tax so not gouging please dont bother me if your not interested
45 ammo is sold"
625,http://www.armslist.com/posts/1147625,For Sale/Trade:  .32 H&R auto,"Richmond, West end, Richmond, Virginia",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&R self-loading .32 - excellent condition - early-mid 1900's
for sale or trade for revolver/22,32,380"
626,http://www.armslist.com/posts/1147626,For Sale:  Case of AR15 Magazines,"Des Moines, Michigan, United States","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a case of (55) Thermold AR15 magazines. These are the 30/45 magazines that hold 30rds or with a push of a button the bottom drops out to hold 45. These magazines are extremely reliable and rugged as well as convenient. These multi functioning magazines can be used to hold 45rds or for easier loading with less spring tension. Made in the USA. These Magazines are located in Des Moines, IA. I will Accept PayPal only, will ship them with tracking number. All New with Tags

Why pay $30-40 or even $50 when you can get them in bulk for less than $22 a piece. Buy the case and sell the rest to your friends for a little extra cash. These magazines went for $150 a piece in the last ban, don't get caught without some! 

Any questions or offers feel free to ask, thanks!

$1200 OBO"
627,http://www.armslist.com/posts/1147627,For Sale:  30 Round Metal USGI Magazines,"Mebane, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have 7 used once 30 Round AR15 USGI Metal Magazines. $20 each. Call or text REDACTED
628,http://www.armslist.com/posts/1147628,For Sale/Trade:  45 auto,"sw  medford, Medford, Oregon",$ 875,"Listed On: Tuesday, February 26, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para ordnance ss p12 excell. con. Comes with 4 12rd. mags.
629,http://www.armslist.com/posts/1147629,For Sale:  Kahr PM 40    NIB!,"Richland Center, Madison, Wisconsin",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Kahr PM 40.  $750  OBO"
630,http://www.armslist.com/posts/1147630,For Trade:  2700psi honda powered homelite pressure washer trade for pocket pistol,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"Starts right up runs/works great. Bought it new last year and didn't use it as much as I thought. I'm looking for a .22, .32acp, 380, 9mm."
631,http://www.armslist.com/posts/1147631,For Sale:  Used  AN/PEQ-15 Advanced Target Pointer,"wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,Bought it for my AR 15 and dont use it. Can be used with night vision. The sell for 1600 bucks new. Im also selling my custom ar 15. The peq is black in color with some scratch marks and wear but works just fine. $600 OBO
632,http://www.armslist.com/posts/1147632,For Sale:  Nightforce NXS 8-32x56 NP-R2,"eagle river,Wi, Northern WI, Wisconsin","$ 1,475","Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,"shipping $18.00 
will combine shipping
lifetime warranty 


The highest magnification riflescope we make, the 12-42×56 provides optical resolution comparable to the highest quality spotting scopes and unsurpassed clarity across the entire magnification range. The 56mm objective is specifically designed for optimum resolution under all conditions—its resolution outstanding even at the highest magnification. In the past, accomplished long-range shooters could only wish for a scope equal to the capability of modern flat- shooting calibers. The question now becomes, does your rifle measure up to the 12-42 x 56 NXS?

SPECIFICATIONS	12-42x56 NXS
Magnification:	12-42x
Objective Diameter:	56 mm
Exit Pupil Diameter:	4.7 mm @ 12x 1.3 mm @ 42x
Field Of View:	8.2ft @ 12x 2.4ft @ 42x 
2.5m @ 12x 0.7m @ 42x
Eye Relief:	3.8in (98 mm)
Internal Adjustment Range:	45MOA elev. 35MOA wind.
12.3Mil elev. 9.5Mil wind.
Click Value:	.125/.250moa
Tube Diameter:	30 mm (1.18in)
Ocular Diameter:	36 mm
Mounting Length:	6.9in
Weight:	34oz
Overall Length:	16.1in
Reticles:	NP-R1, NP-R2, NP-2DD, CH2, MLR, MIL-DOT"
633,http://www.armslist.com/posts/1147633,For Sale:  1911 parts. Most wilson combat $100obo,"Waupaca, Northern WI, Wisconsin",$ 100,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Wilson combat complete spring set newnever #316g used in new condition

Wilson combat bulletproof firing pin  #416,45 new

Wilson combat drop in match trigger. Used in new condition

Wilson combat extended combat ejector. #34 new

Wilson combat extended slide release stainless. P/n 7s used in new condition

7 round factory colt 1911 magazine. Used in good condition
$100 or best offer

Questions email or text REDACTED"
634,http://www.armslist.com/posts/1147634,For Sale:  .223 ammo,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"120 rds of .223 ammo

Tula

$60 firm

864-918-7four57

will not ship, no trades"
635,http://www.armslist.com/posts/1147635,For Sale:  9mm Beretta Px4 Storm Limited Edition,"West Side, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new 9mm Beretta Px4 Storm limited edition (stailness sleel upper), 400 rounds put through.  Includes case, two 17-round magazines, and speedloader.  Please call/text REDACTED or email REDACTED.  Thanks."
636,http://www.armslist.com/posts/1147636,Want To Buy:  RUGER VAQUERO OLD MODEL,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SEE PICS
637,http://www.armslist.com/posts/1147637,For Sale:  Glock xdm and HK clips,"norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"new in package glock 17 33rd mag $55.00 and 5 new HK usp9 comp 13 rd $50.00 each 
call or text aaron REDACTED"
638,http://www.armslist.com/posts/1147638,For Sale/Trade:  Mossberg 500 plus Cash for your Glock,"Archdale, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,"Mossberg 500 in great shape. Wood furniture not synthetic. Shot very little, no signs of wear or mistreatment. ""C"" lect choke, comes with a case. Shoots 2 3/4 and 3"" shells."
639,http://www.armslist.com/posts/1147639,For Sale:  AR15 AR-15 RRA CMMG LPK lower part kit,"San Bruno, San Francisco, California",$ 140,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Rock river arm LPK 
Single stage Trigger $140
2 stage trigger $250
prefer pickup but will ship it for $6"
640,http://www.armslist.com/posts/1147640,For Sale:  MK IV Series 70 Government model 1911 45acp,"Montana, Helena, Montana",$ 999,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Origional Factory Satin Nickel with Black accents...Safety, Slide stop, grip safety, and Collet Barrel bushing and plunger. Black Rubber checkered Grips. One of the better Colt 1911's from years ago, before the junk today. Comes with bushing wrench. Reduced for quick sale / no shipping/face to face"
641,http://www.armslist.com/posts/1147641,For Sale:  NEW: Hornady Lock-N-Load AP Progressive Press,"King of Prussia, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING FUNDS 

For sale is a brand new, in the box, Hornady Lock-N-Load AP Progressive Press. I already own one and absolutely love it. The price is $600/OBO cash, in person/paypal gift. If you have any questions,  please text me at six one zero 228 0903

Shipping costs will be actual rates based on origination from zip code 19403, via UPS/FedEx or whatever method you choose.

Description from the Hornday web site:
The Lock-N-Load AP with NEW EZject system loads at a rate of up to 500 rounds per hour, and features the quickest change-over of any progressive press.

The Lock-N-Load AP is a professional-grade, auto-indexing, 5-station progressive press that features Our patented Lock-N-Load bushing system as well as a host of other features -- detailed below -- that make it much more attractive than other, more expensive presses, such as the Dillon XL650.

Features:
The EZject system delivers 100% reliable ejection of every cartridge, every time, without any adjustments.


Key Words: Hornady, Lee Precision, Lyman, Redding, Dillon, Auto, Progressive, Press, Caliber, Rifle, Pistol, Handgun, 9, 9mm, 40, 45 ACP, 223, 5.56, 556, 308 Winchester, 7.62x51, 7.62 x 51, reloading, bullets, colt, shotgun, powder, primer, dies, shell plate, shellplate, 1, 8, 10, 16, 45"
648,http://www.armslist.com/posts/1147648,For Sale:  S&W M&P 15 Sport .223/5.56,"Camano Island, Seattle, Washington","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale, (trade only for WWII style 1911's), Smith & Wesson M&P 15 Sport. One 30 round mag included. (6 other p-mags are for sale if you are interested. Also I have PMC FMJ ammo for sale. 400 rounds.)
130 rounds through it. No problems."
649,http://www.armslist.com/posts/1147649,For Sale:  9mm FMJ Blazer,"Orange, Cleveland, Ohio",$ 110,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,5 boxes.  250 rounds. Brass. 110 $
651,http://www.armslist.com/posts/1147651,For Sale:  Pmag 30 Window,"Sparks, Reno, Nevada",$ 120,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,Got 3 - 30 rds new in package magazines.
653,http://www.armslist.com/posts/1147653,Want To Buy:  22mag Revolver,"Scottsburg, Indiana, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Looking for a 22mag revolver. Like a Taurus or maybe a 22lr/22mag combo revolver. Have trade or cash. Can text 812 820 31 five 3 if you have one for sale, Thanks!"
655,http://www.armslist.com/posts/1147655,For Sale:  HK 45c Trigger Compact. Also MP5 22 A5 stock retractable,"Salisbury, Maryland, United States",$ 28,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Trigger for HK Compact pistol: 
HK45 Compact 
HK USP Compact 9mm 
HK USP Compact 40 
HK USP Compact .357 
HK USP Compact .45 

$28


Umarex Imported Walther HK MP5 22 lr A5 retractable stock brand new

$65 shipped"
656,http://www.armslist.com/posts/1147656,For Sale/Trade:  20 and 30 RD magazines for the Ruger Mini-30 Rifle,"Charlottesville, Virginia, United States",$ 40,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have a mixed collection of NEW, NEVER USED, magazines for the Ruger Mini-30.  I bought the magazines in anticipation of getting the rifle.  It seems that I have gravitated to other rifles and will never pick up a Ruger Mini-30.  These are third party manufacture, such as U.S.A. Magazines brand, in 20 and 30 round sizes and in blued and stainless composition.  All are metal.  No composites.  

Feel free to contact me for more information and/or to arrange an inspection.  I'd be more than happy to ship them to any location where they are legal to possess.  Where I absolutely will not ship them is to:  California, Colorado, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, Ohio, or Washington D.C.  You alone are responsible to understand your local and state laws concerning magazine capacities.  By buying one or more of these magazines, you are certifying that you are legally allowed to purchase and possess it/them in your state and town.  

The price is $30ea for 20 rounders.  $40ea for 30 rounders.  Or make me an offer!  

Regards,

Rick"
657,http://www.armslist.com/posts/1147657,For Sale:  New Ruger LC9 Special Purple Handgrips,"Tallmadge, Cleveland, Ohio",$ 425,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New just got it, doesn't fit the wife's hands very well. It's a 2013 model and in mint condition. Box, Papers, Magazine, etc all new. Will Throw in some ammo too."
658,http://www.armslist.com/posts/1147658,For Sale:  GLOCK 19 BRAND NEW GEN 3 9MM,"ROUND ROCK, Austin, Texas",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE A BRAND NEW IN THE BOX GLOCK 9MM MODEL 19 GENERATION 3. COMES WITH BOX LOCK LOADER MANUAL BRUSH AND 1 17RD HIGH CAP MAG. ONLY FIRED 1 MAG THROUGH IT.
660,http://www.armslist.com/posts/1147660,Want To Buy:  S&W Full sized .40 cal,"North Lafayette, Lafayette, Indiana",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to do a local or close (90 min max drive)purchase of a S&W handgun.

I like the SW99 and M&P models but any other .40 cal model is fine.

I'm looking to spend around 500 but that is negotiable."
663,http://www.armslist.com/posts/1147663,Want To Buy:  Budget 1911,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Budget fullsize 1911 like Rock island, Citadel, Metro, ATI, etc. Looking to spend 400-450 on nice used one.  Nothing beat up.  No llamas or junk like that.  Let me know   Need to be able to meet me within reasonable proximity. I'm in Burlington and have ccp  Best to text to 336-six7five-1three8three.  Ready to buy!"
664,http://www.armslist.com/posts/1147664,For Sale:  I have a couple AR 15 223 / 5.56,"west of milwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifles with tele stock  no optics    REDACTED
665,http://www.armslist.com/posts/1147665,For Sale:  Mossberg 715T AR-15 22lr Rifles IN STOCK,"www.texasgunblog.com, Houston, Texas",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TYPE: Rifle
SIGHTS: No Sights
CAL: 22LR
BARREL LGTH: 16.25""
FINISH: Blue
ACTION: Semi-Automatic
WEIGHT: 5.2 lbs
STOCK: Black Fixed Stock with Pistol Grip
CAPACITY: 25+1
FEATURES: 13"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""
No California Sales"
666,http://www.armslist.com/posts/1147666,For Sale:  STAINLESS   RUGER  10 / 22,"REIDSVILLE, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN THE BOX RUGER 10/22  STAINLESS AND SYNTHETIC STOCK AND A COUPLE BOXS OF AMMO...300.00 FIRM AND FTF
667,http://www.armslist.com/posts/1147667,For Sale:  Federal 22lr Target match ammo,"Lawton and Fort Sill, Lawton, Oklahoma",$ 30,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"For sale 325 round boxes ""bricks"" of Federal 22LR Target ammo. Selling each box for $30 firm. Will only sell locally in the Lawton/Fort Sill area.

Email or text
REDACTED"
668,http://www.armslist.com/posts/1147668,For Sale:  Ruger 10/22 great condition,"Roseville, Sacramento, California",$ 350,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale great condition, well maintained been in my safe for years.
call or email me.... 916 six63-8two43"
669,http://www.armslist.com/posts/1147669,For Sale:  Ruger Scout Rifle,"Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger scout rifle 308cal
Brand new left handed . Still in box never fired
800.00 firm"
671,http://www.armslist.com/posts/1147671,For Sale:  taurus pt945 .acp stainless  FS or FT,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT945  .45   acp  stainless    1st gen  no  lock   great  condition   in  box   REDACTED        sorry  camera  out  95% easy    500 firm   consider  trades    looking   for  glock  21   n  ruger .380 lcp     or   taurus  tcp  stainless  .380
672,http://www.armslist.com/posts/1147672,For Sale:  CCI #500 Small Pistol Primers,"Lake County, Orlando, Florida",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"FTF Only in Central Florida

CCI #500 Small Pistol Primers 

$60 per 1000      

10,000 available"
673,http://www.armslist.com/posts/1147673,"Want To Buy:  Walther PPK or PPK/s .22, 38 or 9mm","Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy.  Walther PPK in nickel finish.
676,http://www.armslist.com/posts/1147676,Want To Buy:  Want to buy Ruger LCR 22 or SR 22,"Hampton, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy Ruger LCR 22 or SR 22. Will pay up to $375.
678,http://www.armslist.com/posts/1147678,For Sale:  Noveske NSR 13.5 Rail System,"Houston, Houston, Texas","$ 3,800","Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,Brand new. Never been mounted. Ready to ship with a tracking number. This rail system is next to impossible to find. Feel free to send me an email if you have any questions. Thanks
679,http://www.armslist.com/posts/1147679,For Trade:  2 Toshiba IK-DP30A PTZ Security Cameras both new in box.  Trade for?,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,"I have 2 day/night high end security cameras new in box that I've been stuck with after a job fell through.  One is new in a sealed box.  The other is new in bow with the sea broken, but the camera never removed.  These sell for over $1000 each typically.  Let me know what you have to offer.  I'm certainly not looking for a $2000 trade.  Just seeing if there is any interest.  Thanks."
681,http://www.armslist.com/posts/1147681,For Sale:  conceal carry gun/ammo/holster,"south okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus pt740 slime for sale. It's in stainless a fire a 40 caliber and has 3 magazine clips included in original box. Haven't shot it yet. Bought it from Academy recently. The 740 is made in America unlike most Taurus's and it's got good reviews online. Plus you can find 40 ammo! With the gun, extra magazine holster, magazine pouches, and original box I will throw in 50 rounds of ammo! The price is $480 or be offer! I will send you pictures if interested. If interested please call or text me at REDACTED"
682,http://www.armslist.com/posts/1147682,For Sale:  H&K SP89 9mm - (MP5 semi auto) - Manufactured 1991 RARE,"HWY 280, Birmingham, Alabama","$ 4,200","Listed On: Tuesday, February 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is the real deal in good condition. As you know these are very collectable. It comes with one 15 round mag.
683,http://www.armslist.com/posts/1147683,For Sale:  NIB Remington 700 Police Sniper Rifle .338 Lapua Magnum Box Mag,"Hamilton, Cincinnati, Ohio","$ 1,761","Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 700 Police Sniper chambered in the wicked 338 Lapua Magnum caliber. Comes with black synthetic stock with 2 forward swivel studs for mounting a bi-pod or sling. Also has detachable box magazine with 5 round capacity. $1760.53 plus tax and she's all yours and ready for your long distance target or tactical needs. Only one in stock. Call or text REDACTED. Headshot Tactical Customs
NOTE-I will entertain trades and take several guns in towards this one, but the cash price is not the trade price. Don't ask me to give you $800 trade credit on your glock and expect this rifle at dealer cost in return. I'll work with anybody and will accept layaway or payments on this beast."
684,http://www.armslist.com/posts/1147684,For Sale:  AR-15 Stripped Lower With 30 round mag,"Near UA, Tuscaloosa, Alabama",$ 350,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new LRB Arms stripped lower receiver for sale with one 30-round magazine. 350 or best offer. call or text REDACTED
685,http://www.armslist.com/posts/1147685,Want To Buy:  High Standard Sentinel,"Austin, Austin, Texas",$ 300,"Listed On: Friday, March 22, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22 lr with six inch barrel preferred,tell me what you have."
686,http://www.armslist.com/posts/1147686,For Sale:  2-Ruger 22/45 MKIII's for sale,"Aurora/Oswego area, Chicago, Illinois",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"2 nice Ruger 22/45 MKIII's for sale
Target models
First is a stainless steel version with red dot.
$400.00 CASH. 
Next is the removable panel/threaded barrel version with a scope.
$500.00 CASH.
FOID required.
Will include 300 rounds of .22LR ammo with either gun.
Available in order of email inquiry 
(stainless has 2, other has one)"
687,http://www.armslist.com/posts/1147687,For Sale/Trade:  Lot of cameras kodak Olympus ge fugifilm,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a pile of gently used cameras. All but one are in amazing condition. I will describe below:
Olympus sp-550uz- amazing condition takes xd cards and aa batterys. Like new condition
Olympus stylus 750- amazing condition. Takes xd cards and rechargable battery. Do not have charger for it. Can be bought very cheap on other site. 
Fugifilm E900- like new condition takes xd cards and aa batterys. 
GE H1200- like new takes sd cards and aa batterys.
Kodak easyshare V1253- like new takes sd cards and kodak recharge battery. Charger not included.
Kodak easy share Dx4530- small amount of ware. Does have small crack on screen. Functions flawlessly. Takes sd cards and aa batterys.
Kodak Easyshare Z650- like new condition takes sd cards and CRV3 battery. 
Have cases for all except one and plenty of cables to hook up to pc.
400obo. These were my mothers before she passed away and I simply am not a picture taker. More pictures upon request."
688,http://www.armslist.com/posts/1147688,"For Sale/Trade:  1911, .45 ACP  NEW-Unfired **Trade Pending Glock 36**","Buffalo, Minnesota, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NEW, Never Fired….Remington R1 .45 Auto

The original factory ‘grease’ is still on it…see pics.

Will trade:
* Compact .45 ACPs
* 44 Mag with 5-6"" barrel

??

Face to Face transaction MN ID required with Purchase or Carry Permit, please.
I can ship FFL to FFL"
689,http://www.armslist.com/posts/1147689,Want To Buy:  LOOKING FOR WOODSMAN MATCH TARGET,"Borden, IN, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I am in search of a COLT 2nd series WOODSMAN MATCH TARGET w 6"" barrel IN EXCELLENT CONDITION. Also interested in 4"" barrel ANACONDA to shoot.  Send pix or info on what you have.  I have cash or guns to trade."
690,http://www.armslist.com/posts/1147690,For Trade:  Springfield 1911 A1,"Fort Collins /windsor, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Decided that i am getting out of the .45 cal weapons.  So id like to trade my Springfield Armory 1911 A1 with 5"" bbl.  it is parkerized.  

Comes with the factory case, two seven round magazines, factory mag holster, factory holster,original grips, Hogue rubber grips

It does have a couple of marks and what i would consider very light finish wear on the trigger guard and slide.....nothing major by anymeans

I'll entertain offers but would rather trade

This is a sweet gun that i'll probably regret letting go of someday."
691,http://www.armslist.com/posts/1147691,For Sale:  New Springfield Armory XDS .45,"Lewisburg/Brookville, Dayton, Ohio",$ 525,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDS, .45acp, 3.3"" barrel, fiber optic front sight, (2) 5-round mags, paddle holster, dual mag pouch and case, $525 + tax.
J & J Sports
REDACTED
REDACTED"
692,http://www.armslist.com/posts/1147692,"For Sale:  Browning 300WSM stainless, nikon monarch scope","prentiss, ms, Hattiesburg, Mississippi",$ 800,"Listed On: Tuesday, February 26, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have a browning 300 wsm and nikon scope, will trade for glock 40, police shotgun or ar15., will sell for 800. text REDACTED"
693,http://www.armslist.com/posts/1147693,For Sale/Trade:  Bushnell Trophy red dot sight,"Marshall,Tx, Texas, United States",$ 50,"Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,I have a Bushnell Trophy red dot sight. It works perfectly and has no sign of wear. It has 11 settings of brightness on the side. Call or txt me at REDACTED
694,http://www.armslist.com/posts/1147694,For Sale/Trade:  Multiple rifles and ammo for sale!,"Winona, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few rifles here ladies and gents...also below the exaggerated rates people are asking for.

Zastava PAP AK-47 (never fired) beautiful wood buttstock and hand guards. Century did a very good job milling this receiver as all my magazines click in nicely with no wiggle and feeds both surplus and wolf beautifully! (2) 30 round magazines came with the rifle and came across (3) more 30 rounders that are brand new as well. The package deal rifle and 5 magazines $985.00 

Next rifle is a classic!

1974 Remington 700 BDL in 30-06. Bore is very nice for being 39 years old with a small ammount of wear on butt stock from what appears to be brush. There is a Bushnell 3x9 on this rifle and is still a 1.5 MOA rifle at 100 yards. Would be a wonderful deer, bear or boar rifle. This package will include 100 rounds of Winchester ((will get the name of round if interested) paid 21.99/box) Make this yours for $500

1940 Tula Mosin Nagant. Round receiver with bright bore distinct rifling. No pitting what so ever! This rifle has had head spacing checked personally and all the gunky cosmoline cleaned from it. Stock is 85-90% which is nice for a mosin and has a rich reddish-brown color. I fired this rifle regularly, great plinker...even though it doesnt ""plink"" Cleaned right after using the surplus ammo while bore and barrell still warm. This one I will inflate the price a bit due to the availability of these rifles becoming less and less. Own multiple of these and most are hex receievers to if I was to sell one, unfortunately this one is it. Will part ways for $200 or $325 with a spam can of 7.62x54R. This ammo too, is unfortunately becoming harder and harder to find.

Ammo...get your Ammo!!!

7.62x39 in wooden crate (1260 rounds) $395

7.62x54R in spam can $140

5.56x45 tracer (840 rounds) $500"
696,http://www.armslist.com/posts/1147696,Want To Buy:  Want to buy or trade for 223/5.56 brass for reloading,"summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Im looking for 223/ 5.56 brass for reloading. Will buy or trade other shooting supplies.
698,http://www.armslist.com/posts/1147698,For Sale:  tippman 98 custom,"Bennington, Vermont, United States",$ 100,"Listed On: Tuesday, February 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,the gun is in good shape it has been used. I had to buy a spring kit for it. $100 OBO
699,http://www.armslist.com/posts/1147699,Want To Buy:  9mm,"albany, Albany, Georgia",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy 9mm or .45
702,http://www.armslist.com/posts/1147702,For Sale:  Beretta CX4-Storm - 9mm - Extra Mags - New in Box CX-4,"HWY 280, Birmingham, Alabama","$ 1,625","Listed On: Tuesday, February 26, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"These are no longer produced. This is the more sought after 9mm version. It comes with 6 Beretta mags total. 2-15 rounds, 2-20 rounds, and 2-30rounds. All new and un-fired. I can also take Credit Cards."
