,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/1417405,For Sale:  458 win. mag brass,"shebogan ,fondulac, Sheboygan, Wisconsin",$ 15,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 458 win mag cases. $15.oo gets you 20 cases in the original boxes// that's 5 boxes at 15.00 each or 75.00 total, they appear to be unused old but unprimmed or fired in the original box."
406,http://www.armslist.com/posts/1417406,For Sale/Trade:  9mm 1000 Rounds Remington UMC bulk Pack Luger 115 gr MC. $480.00,"Galleria/Katy/Cypress/Pasadena/Pearland, Houston, Texas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"9mm 1000 rounds L9MM3BP Remington- UMC bulk Pack Luger 115 gr MC. $480.00
 Brand new, unopened box.

Must be legal to buy.

Face to Face  Cash only.
When responding back to this add please email me your name, phone number, and a good time to call.

Thanks for looking."
407,http://www.armslist.com/posts/1417407,"For Sale:  New 5.56/.223 mid length barrel 16""","Lacey, Washington, United States",$ 260,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Brand new 16"" mid length barrel, never shot!

*Gas Block Seat: .750"" with a 1.9"" gas block seating to allow use of any standard or micro gas blocks
*Rifling: 1 in 8 Twist Six Groove Button Rifled
*Weight: 29oz
*4140 Chrome Moly 
*Light barrel contour under handguard (.680"")
*Heavy barrel contour forward of gas block (.740"") to muzzle
*Feed Ramps: M4 Barrel Extension-Heat Treated & Polished 4140 Chrome Moly 
*Gas System: Mid-length
*Gas Port Size: .076""
*Chamber: 5.56MM (Will reliably shoot 5.56 or 223 ammo)
*Finish: Magnesium Phosphate Parkerized
*Twist: 1:8 RH
*Thread Pitch: 1⁄2×28""
*engraved JBO 5.56 NATO 1:8

Text me @ REDACTED

$260 will trade for Stainless steel barrel in similar specs!"
408,http://www.armslist.com/posts/1417408,For Sale:  9mm Ammo 850 rds,"Northside, Indianapolis, Indiana",$ 415,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Don't pay .50 a round or more. Here's 850 rds of new brass cased factory ammo 115gr FMJ for less.

First come, first served. No trades

Thanks"
409,http://www.armslist.com/posts/1417409,For Sale:  .338 Federal Fusion 200gr Ammunition,"Swan & Ft. Lowell, Tucson, Arizona",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (20 rounds per box) of .338 Federal Fusion 200gr Ammunition for sale.  These retail for $28 a box, I am willing to sell at $20 a box, firm.  Great for plinking and warm bore shots."
412,http://www.armslist.com/posts/1417412,For Sale/Trade:  savage 111 7mm rem mag,"Troutdale/Gresham, Portland, Oregon",$ 200,"Listed On: Saturday, April 27, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old savage 111 7mm rem mag that I traded for a pistol awhile back. the condition is about 5/5, synthetic stock, top loading 3rd capacity, no scope. I've shot it a couple of times but its too much for me! TEXT ONLY REDACTED have Oregon ID ready, no ship!"
413,http://www.armslist.com/posts/1417413,For Sale:  Mossberg 12ga,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i had the gun for about 6 months only fired 12 rounds out of it... im looking to trade for a good 9mm
414,http://www.armslist.com/posts/1417414,For Sale/Trade:  Springfield XDm 40,"richmond, Lexington, Kentucky",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size XDm nice condition. All XD gear
415,http://www.armslist.com/posts/1417415,For Trade:  Trade (2 for 1): MAB (ESPANOLA) 22CAL Pistol with clip/Mossberg 395kb Bolt Action Shotgun,"West Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a Mossberg 395kb Bolt Action Shotgun w/C-LECT Choke. This shotgun is in great condition and comes with a 2-shell clip as well. I will throw in a NEW canvas gun bag as well. Very clean and durable. I also have a MAB (ESPANOLA) 22CAL Pistol with clip in good pre-owned condition. Its small but sturdy (bout the size of a normal size hand)! Would like to trade both (2 for 1) for a quality pre-owned 9mm Pistol. If interested, email me with what you have and pics. Thank You !"
416,http://www.armslist.com/posts/1417416,Want To Buy:  ROMAK 2 AK-74,"East Orlando, Orlando, Florida",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,Looking for a ROMAK 2 AK-74. Please e-mail details and pics if possible.
417,http://www.armslist.com/posts/1417417,For Trade:  2 boxes of 9mm,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 9mm to trade for 40 sw or 357. Sold the gun so i dont need the 9's anymore.
418,http://www.armslist.com/posts/1417418,For Sale:  FNH 5.7x28 (3) 20-Round Mags & Ammo,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, April 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five-Seven (5.7x28mm) Black
- Like New with box
- (3) 20-Round Mags
- Partial 50-Round Box of Ammo (HP)
- Serpa Holster
NO TRADES..... Cash, ID, Purchase Permit or CCW"
419,http://www.armslist.com/posts/1417419,For Sale:  Federal .223 55 gr FMJ 400 rounds,"Round Rock, Austin, Texas",$ 260,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 4 Federal .223 55gr 100 round packs = 400 rounds total


$260"
420,http://www.armslist.com/posts/1417420,For Sale:  Smith & Wesson M&P 15 sport with 900 rds of ammo!!!!!!!!!!!,"Dickson, Nashville, Tennessee","$ 1,575","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 sport with new quadrail with covers, 2 pmags (have more new in plastic. Comes with factory stock and new tactical Duostock. Optics ready. Also comes with over 900 rds of wolf! Asking $1600 obo. In Dickson  REDACTED"
421,http://www.armslist.com/posts/1417421,For Sale/Trade:  Perfect Condition Ruger 10/22 w/ lots of ammo,"highlands ranch, Denver, Colorado",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 3-9x magnification Simmons scope and mounting rail, plus an aftermarket barrel clamp with picatinny rail for bipod/ accessories. Comes with a ruger 10/22 brand case. And 600 rnds of .22 ammo and 2 magazines. I have all original parts, mannual etc. Less than 100 rounds have been fired through the gun.        Love the rifle, and would keep it but I belive a pistol is more practical for my needs."
422,http://www.armslist.com/posts/1417422,"For Sale:  RUGER BX-25 ROUND MAGS , NEW IN BOX , 6 AVAILABLE","IVA SC  , ANDERSON SC ,, Greenville, South Carolina",$ 75,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have for sale six genuine factory ruger bx-25 round magazines , they are brand new in the box , never been used , they fit ruger 10/22 ,77/22 , sr-22 and 22 charger pistol , they each have a 25 round capacity. I have 6 left , the price is $75 cash firm each or $400 cash firm if you buy them all , again the prices are firm and non negotiable , I am not interested in trades , this is a cash only face to face sale , I will not ship or deliver , these are local pick up only. , I will meet you if you are interested in buying all six but I will not drive no more than 40 miles , if you are interested call Cody @ 864-378-five247 , no text , no emails , thanks"
423,http://www.armslist.com/posts/1417423,For Sale:  Remington 870 Express Magnum,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 position, extended mag tube, 18 and 22 inch barrels"
424,http://www.armslist.com/posts/1417424,For Sale:  box model 12 grade V,"Grand Rapids, Grand Rapids, Michigan","$ 1,400","Listed On: Monday, April 8, 2013",Shotguns,no type,no type,no type,no type,This is one of the finest out of the box model 12 grade V that I have seen. Gun is beautiful with perfect bluing(no one scratched it putting it together) receiver bluing and gold is impeccable. Light rub mark on left side of stock is so slight I think it would rub out. Figure of stock is so much nicer than others I have seen. 30 dollars shipping to your ffl in the lower 48. Good Luck!
425,http://www.armslist.com/posts/1417425,Want To Buy:  FN Five-Seven,"Riverside, Riverside, California",Offer,"Listed On: Monday, April 8, 2013",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking to buy a Five-Seven. Email me your price and what you have.
427,http://www.armslist.com/posts/1417427,"For Sale:   traditions springfeild hawken .54 caliber 1:48""","skagit, Washington, United States",$ 200,"Listed On: Monday, April 8, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"rifle is in good condition. there is wear on the stock but when isn't there on well used hunting rifle. it has been well taking care of. the ramrod is a little bent but doesn,t effect it at all."
428,http://www.armslist.com/posts/1417428,For Sale:  RUGER MINI-30 ALL BLACK IN EXCELLENT SHAPE***** Sold sold sold********,"Olympia, Washington, United States","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,30 Luger,no type,no type,"A Ruger Mini 30 In excellent shape. It has a hoague overmolded black  stock and a factory Woodstock. The rifle comes with (1) 20 round factory mag (1)20 round Promag steelcase (2) 30 round Promag Steelcase, scope rings, Black Hawk pivit bipod, Blackhawk Sportster sling, hopes rifle bore snake,cloth rifle cover and a hundred rounds of Silver Bear 762 X 39 Selling the rifle and all the accessories for $1200 dollars.  This is a excellent rifle.( I hate to sell this ruger mini 30) I need money to help with my kids. I will trade some brass .223 and cash.Thank you for taking the time to look at my list."
429,http://www.armslist.com/posts/1417429,For Sale:  1000 rounds of .22LR Winchester M-22 (40gr.)  ***NEW***,"mboro, Nashville, Tennessee",$ 140,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I am selling 1 factory unopened boxes of 1000 rounds .22LR Winchester M-22 ammo. These shells are brass casing 40gr. The come packaged in 2 separate 500ct boxes. Get this great high end ammo them while you can. I am asking $140 for 1000rds. FIRM. . Please text or call 615-477-849three.
430,http://www.armslist.com/posts/1417430,For Sale:  Ak 47,"Jonesboro, Jonesboro, Arkansas",$ 950,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Very nice ak 47
Shoots great
Text me at REDACTED

950.00 in cash firm or trade value 1100.00"
431,http://www.armslist.com/posts/1417431,"For Sale/Trade:  24"" Rifled slug Barrel, sling and Scope for mossberg 500","OSU Campus Area, Columbus, Ohio",$ 1,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 24"" rifled slug barrel for a mossberg 500 12 gauge
2.75-4 magnification bushnell 12 gauge scope 
adjustable sling

200 obo takes the lot!"
432,http://www.armslist.com/posts/1417432,Want To Buy:  I would like to buy a px4 storm,"nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Beretta USA,no type,no type,no type,"Looking to buy a px4 storm for my main cary. I have cash. i would like it in 9 but let me know what you have. my name is joel and you can call or text me at REDACTED

Thanks!"
433,http://www.armslist.com/posts/1417433,For Sale:  Like new/mint HK P30 9mm and 950 rounds of ammo,"Tigard, Portland, Oregon",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, it's in mint condition. Comes in original box with manual, two 15 round factory magazines, very nice IWB holster (unused), 500 rounds of Federal American Eagle FMJ, and 450 rounds of PMC Bronze FMJ. Best offer. May be willing to sell pistol or entire lot of ammo separately. Trades involving AR's only."
434,http://www.armslist.com/posts/1417434,For Sale:  Barnaul Brown Bear 7.62x39 SP and FMJ Ammo NON-corrosive,"Hamilton, Cincinnati, Ohio",$ 155,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"500 round cases of Brown Bear 7.62x39 FMJ and SP ammo. $155.22 plus tax for 500 rounds. thats $165 out the door per 500 round case!!! I sell individual 20 round boxes for $7.00 out the door. About 5000 rounds in stock. Call or text REDACTED. 
Headshot Tactical Customs
500 rounds of factory new Brown Bear 7.62x39mm ammunition. These are 124 grain FMJ loads. This ammo is manufactured by JSC Barnaul Machine-Tool Plant in Russia. Barnaul is considered to be the premier ammunition factory in Russia, and it supplies most of the ammo to the Russian Military.

This ammo has the polymer coated steel case and its ammo is 100% non-corrosive and the primer is sealed for moisture protection. The polymer coating on ammo makes the case smoother resulting in better feeding and extraction. Additionally, polymer coated ammo is both lighter and more waterproof. It comes packed in 20rd boxes, 500rds. per case."
435,http://www.armslist.com/posts/1417435,For Trade:  Rem 700 .243 heavy barrel/ Ruger American .308,"Rogersville, Huntsville, Alabama",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .243 heavy barrel with FM scope and Ruger American .308 with Bushnell scope.
437,http://www.armslist.com/posts/1417437,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"St. Mary's, Georgia, United States",$ 400,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slightly used Remington 887 Nitro Mag Tactical. Had about 100 rounds through it.
438,http://www.armslist.com/posts/1417438,Want To Buy:  Wanted: Magpul PRS .308 stock!!!,"Mchenry county, Chicago, Illinois",$ 1,"Listed On: Monday, April 8, 2013",Rifles,no type,308/7.62 NATO,no type,no type,I am looking for  a Magpul  PRS .308 in either FDE or black. I prefer FDE.  Must be 1st gen. .308 with shortened cheek piece.
439,http://www.armslist.com/posts/1417439,For Sale/Trade:  Rossi 62 SA 22LF rifle Octogonal - Rare,"Southwest, Houston, Texas",$ 485,"Listed On: Monday, April 8, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale or trade: Rossi 62 SA (Slide Action/pump) 22LR rifle.  Made in the 70s and 80s the earlier 70s models had the Octagonal barrels and the 80's models had a round barrel that were easier to manufacture / lathe.  These rifles have a reputation for shooting any 22LR rounds you can feed them and shooting 10s of thousands of rounds for decades!

This is the rare 70's Octagonal barrel!  This rifle is very hard to find especially in Excellent Condition such as this one.  This is a lightly used, 1 owner gun, kept in gun cases for transfer and gun safes only and cleaned after EVERY shooting.  The wood is is excellent condition with all original parts.  A perfect rifle for any collection, plinking or to relive your first 22 from childhood.  

Will ship from FFL to FFL. Shipping will be 25.00 to the 48. Buyer is responsible to know and abide by local, state, and federal regulations.  Payment FTF cash or money order or by paypal. Bill of sale required.  Contact 832-24eight 64zero6"
441,http://www.armslist.com/posts/1417441,For Sale/Trade:  American Ruger 30-06 with Bone Collector Scope,"North of Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like New American Ruger 30-06 that has only 10 rounds through it.  Black synthetic stock, light and easy to manuever, and not bad recoil.  It has a Bone Collector 3-9 X 40 scope mounted with weaver rings and also comes with a Bipod and Ammo stock sleeve.   I will also throw in the extra 10 Federal Bullets from the box I used to sight in the rifle."
442,http://www.armslist.com/posts/1417442,For Sale/Trade:  2013 GLOCK 30S,"West Georgia, Atlanta, Georgia",$ 695,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$695 O.B.O or Trade
This is the new Glock 30S. This is not a 30 or 30sf.Has everything that a new Glock comes with and I do have a IWB Holster for it.

FOR QUICKER RESPONSE: REDACTED
***If your serious about getting this gun please text don't email***"
443,http://www.armslist.com/posts/1417443,For Sale:  Colt M4 Carbine 556 LE6920MP-FDE  New in box,"Suwanee, Atlanta, Georgia","$ 1,600","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.  bag accesories not open. Call205:91O3851cell
444,http://www.armslist.com/posts/1417444,For Sale:  LASERLYTE LRA Shotgun Tri-Rail - ADP-TRIR-140,"Knott Rd., Bend, Oregon",$ 20,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"LIKE NEW LASERLYTE LRA Shotgun Tri-Rail - ADP-TRIR-140 - MSRP $38.95

Call REDACTED to buy. No emails.

Set up your tactical or home defense shotgun for maximum versatility and low light performance with this new Tri-Rail Mounting System. Lightweight and durable, this system positions three Picatinny rails at the front end of the shotgun where flashlights and/or lasers are best located. Easily mounted on the magazine tube of most popular 12-gauge pump shotguns, the Tri-Rail takes up under 1.5 inches of space ahead of the forearm. Made of tough aircraft grade aluminum with a matte black anodized finish, the Tri-Rail attaches in minutes with two machine screws.

SPECIFICATIONS:
COMPATIBLE FIREARMS: ANY 1 INCH DIAMETER TUBE
COMPATIBLE TOOL: FSL OR LRS
MATERIAL: ALUMINUM 6061, T6
WEIGHT: 2oz
LENGTH: 1.5"""
445,http://www.armslist.com/posts/1417445,For Sale:  Colt Match Target Lightweight AR,"Conway, Little Rock, Arkansas","$ 1,600","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 7.62x39 in great shape, comes with 3 30 round mags, 5 40 round mags, and 3 factory 5 round mags. Has AIM sports front rails on it, still have original too, and have rail to mount scope on handle."
446,http://www.armslist.com/posts/1417446,For Sale:  victor 32 cal revolver,"colby, Wausau, Wisconsin",$ 200,"Listed On: Monday, April 8, 2013",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a older victor 32 cal revolver. Is in good condition and fires. It shoots 32 shorts. It's a 5 shot revolver. It is a small pocket pistol. I am asking 200.00 obo or might be willing to do a trade, just let me know what you have. Best way to get ahold of me is REDACTED. Call or text."
448,http://www.armslist.com/posts/1417448,For Sale:  Remington 870 tactical,"West Fort Worth, Texas, United States",$ 625,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactican shotgun
12 Ga.
Collapsible stock 
Extended magazine tube
Hogue foregrip
Side Saddle extra round carrier
(Light NOT INCLUDED)
Must have CHL or valid Texas DL

Call or text Alan @ 817- seven one five - 9954"
449,http://www.armslist.com/posts/1417449,For Sale:  Taurus PT740 slim + ammo,"longmont loveland, Fort Collins, Colorado",$ 475,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB never fired. Taurus PT740 slim,
case, 1x mag, lock, gun lock key 
50rnds PPU JHP
50rnds Tulammo 
Cash
REDACTED call/text
leave name and number for response
Colorado ID, Must sign Bill of Sale 
Responding to this ad confirms you are knowingly
able to purchase and own a gun in Colorado."
451,http://www.armslist.com/posts/1417451,For Trade:  AR ammo and 22 lr ammo for trade,"St. Cloud, Minnesota, United States",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,".223, 5.56, regular 22lr, High Velocity 22lr..  I WILL NOT SHIP. 

Disclaimer, please if you could find it somewhere go buy it. If you contact me, it's because you can't. Trade value or cash. PayPal for priority. No shipping period. I do not need to sell, and would prefer guns in trade, or 10/22 AR-15 , Tactical scope, accessories etc. I can always use range ammo, but I don't need any in  ammo in trade. period. 

200 rounds of WPA .223 fmj.       130 @ .65 per round      (SOLD)
200 rounds of Remington .223     135 @ .68 per round
100 rounds of Winchester 5.56.   70. @ .70 per round
100 rounds of American Eagle 5.56.  70 @ .70 per round.  (SOLD)

200 rounds (4@50boxes) Federal 1230 fps Solid lead nose. 20 @ .10 cents per round. 
450 rounds (9@50boxes) Federal 1430 fps copper played hollow points 50 @ .11 cents per round
150 rounds. (3@50 boxes)CCI Velocitors  1430 copper plated  hollow points  25 @ 16 cents per round.   SOLD. 

250 round Remington UMC .380. 120 @ .48 per round.  SOLD 


I would make a better deal, only if I sell all of it outright or get gun in trade. 

buy what is left (sold .380, WPA and American Eagle) 

200 rounds, .223 Remington, 100 rounds, 5.56 Winchester,  450 rounds, Federal HV 1460 fps, 200 rounds Federal 1230 fps solid nose for 250 bucks. but you gotta come to me."
452,http://www.armslist.com/posts/1417452,For Sale:  250rds federal 5.56 m193,"St Albans, Vermont, United States",$ 150,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"250rds of federal 5.56 m193 In 20rd boxes 
$150 firm"
455,http://www.armslist.com/posts/1417455,For Sale:  Glock 19 9mm with extras,"Beaverton, Portland, Oregon",$ 650,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm in nice condition. Has tac light, 31 round Glock mag, extended 17 round glock mag from glock 17,  ammo for both, night sights. 
Call text REDACTED
$650"
457,http://www.armslist.com/posts/1417457,For Sale:  Smith & Wesson 22A Pistol (.22 LR),"Bellingham, Seattle, Washington",$ 300,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Adjustable Target Sight 
5 1/2"" Light Barrel 
Full Length Sight Bridge with Integral Weaver Style Optics Mount 
Excellent condition
Original owner, used three times 
Comes with box and papers, lock
2 magazines

If you cannot legally own a firearm, do not contact me.
All Federal and state laws will be followed.
We will fill out a dol bill of sale.

Not interested in trades other than .22 LR, .357 Mag or .41 Mag S&W revolvers from the 1960's-80's with 6"" or less barrels.  I'll add cash or ammo as necessary."
458,http://www.armslist.com/posts/1417458,Want To Buy:  60-80# compound bow / crossbow,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Monday, April 8, 2013",Archery,no type,no type,no type,no type,"looking to get back into bow hunting this fall after 10 years or so off. Not looking for anything crazy hi-tech in a compound an older pse, bear oneida would be ok. Quiver, stabilizer, site, release and arrows would be a huge plus (whole setup).
Crossbow, would want a compound 150#+, complete setup."
459,http://www.armslist.com/posts/1417459,For Sale:  Ruger Mark MK II Standard Pistol NRA Endowment William Bill Ruger Edition 22LR New in Box,"Astoria, Oregon Coast, Oregon",$ 795,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark MK II Standard Pistol NRA Endowment William Bill Ruger Edition 22LR New in Box NIB

Features:

Brand new in box, unfired. Very limited production, very hard to find.
This is a NRA William B. Ruger edition. It has the NRA Logo and William Ruger's signature engraved on top of the receiver. Ruger logo engraved on the back of the bolt as well.
22 Long Rifle caliber
Two 10 round magazines
4.75' barrel
Fixed 3 dot white sights
Blued steel frame
Hi Gloss Blued Finish
Cocobolo half checkered factory grips
Made in USA
Special NRA Serial Number series 
Factory box, warranty card, NRA Bill Ruger Endowment Card, factory plastic wrapping, and manual included.

I am willing to meet in the general Astoria area to do a deal. I reserve the right to refuse selling to anyone I don't deem fit."
460,http://www.armslist.com/posts/1417460,For Sale:  2 bulk packs of  22lr ammo,"brewerton/cicero, Syracuse, New York",$ 60,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have one 525 round bulk pack of remington golden bullet 22 long rifle.
$60.00 CASH
Also have one bulk pack of 555 rounds of winchester high velocity hollow points.
$65.00 CASH
Both for $120.00 firm

Send contact number and I will call or text back. I will not respond to emails with no contact info."
461,http://www.armslist.com/posts/1417461,For Sale:  COLT 52 175TH ANNIVERSARY,"Kansas, Kansas, United States","$ 1,250","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  COLT/COOPER  MODEL 52 175TH ANNIVERSARY. 30-06 CALIBER. BOLT ACTION. 24"" BARREL. ENGRAVING ON TOP OF RECEIVER AROUND BOLT"
462,http://www.armslist.com/posts/1417462,For Sale/Trade:  Sold out of Federal .223 100 Round Boxes,"St Petersburg, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Sold out. I have 5 100 round boxes of Federal .223 55gr Full Metal Jacket left at $80.00 a box. This is the brass case stuff not that steel case crap most are selling. Don't need to sell so don't try to low ball me. Im asking what most online stores are asking minus the shipping charges. If you can find it for under my asking price without high shipping charges then jump on it. Sold out.
463,http://www.armslist.com/posts/1417463,For Sale:  DTI AR-15 5.56,"Wasilla, Anchorage, Alaska","$ 1,600","Listed On: Monday, April 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Del-Ton AR-15 in 5.56.  It has removable rear flip up sights, quad rail, collapsable buttstock, Tac light, and magpul front hand grip.  It includes a hard case, 6-30 Rd magazines from tapco, and 100 rds of ammo.  I have fired a few hundred rounds through it to break it in.  This is a great rifle.  I have about 1900.00 in the rifle.  1600.00 OBO
Call 907-414-3553"
464,http://www.armslist.com/posts/1417464,For Sale:  Ar15 trijicon night sights,"south jersey, New Jersey, United States",$ 50,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,up for sale is a lightly used set of trijicon night sights...part #cp25....fits standard ar15 sights. asking $50 shipped
466,http://www.armslist.com/posts/1417466,For Sale:  Federal 9mm,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"100 rd boxes.  2 available.  $50 each, or both for $90.   Not interested in any trades at this time."
467,http://www.armslist.com/posts/1417467,For Sale:  BLACKHAWK KNOXX PISTOL GRIP BREACHERSGRIP MOSSBERG SHOTGUN STOCK K02200-C + Laser's Edge DVD,"Knott Rd., Bend, Oregon",$ 40,"Listed On: Saturday, April 12, 2014",Tactical,no type,no type,no type,no type,"Also includes a NEW Crimson Trace DVD: The Laser's Edge training video.

LIKE NEW in the original package with all paperwork included. 
Fits Mossberg 12 ga. Pump shotgun models 500,590,835,88. 

Call REDACTED No text mess. No emails.

Based on the highly efficient SpecOps Stock™, the BreachersGrip Recoil-Reducing Pistol Grip significantly reduces recoil and is perfect for one-handed operation in close-quarter combat or home defense. This shotgun pistol grip cuts recoil by over 65% and makes firing breaching rounds or heavy-hitting shotgun loads virtually painless. Attach a sling, and your shotgun is ready when you need it or out of the way when you don’t.

• Single recoil-compensation system reduces felt recoil by up to 65%
• Can be fired one-handed or comfortably at awkward angles
• Compact design for easy storage and close-quarter operation
• Integrated single-point sling attachment loop
• Ergonomic pistol grip with integrated non-slip texturing"
468,http://www.armslist.com/posts/1417468,For Sale:  CMMG 300 AAC Blackout (7.62X35) Complete Upper,"Spokane/CDA, Coeur D' Alene, Idaho",$ 850,"Listed On: Friday, March 28, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - never been shot:
CMMG 300 AAC Blackout (7.62x35) Complete Upper Receiver
If you're new to the 300 BLK, it's a round that uses the same mags as your .223/5.56 and pins on your standard Mil-Spec lower. No changing of buffer spring, BCG or anything required. Makes your current AR a two-caliber shooter in a super-easy package. All you do is literally pin it on, load your new ammo in your mag and you're shooting a 7.62 (30 cal.) caliber bullet. It's great for running suppressed.
16” WASP (Nitrided) Treated Barrel 4140 Chrome-Moly Stainless Steel, 1:7” Twist, 5/8-24 Threaded
15”Troy Industries Alpha Battle Rail
Yankee Hill Machine Low Profile Gas Block, Carbine Length Gas Tube
M16 Bolt Carrier Group
Send me an e-mail for more info and pictures.
Sorry, no trades."
