,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1323570,For Sale:  Benchmade Balisong BM42,"Olmsted, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 23, 2013",Knives,no type,no type,no type,no type,"Original early model BM42 Balisong.  T-latch. 
Titanium handles.  12C27 Sandvik blade. 
Great condition.  No trades."
571,http://www.armslist.com/posts/1323571,For Sale:  22 LR ammo,"Carver, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a assorted lot of 22lr for sale 2850 rd
350.00 for whole lot
No trades.cash only, no splitting lot,no holding. Meet f2f
Dont like my price go to gunbroker and good luck"
572,http://www.armslist.com/posts/1323572,For Trade:  Mossberg 500A 12GA,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12Ga pistol grip. Has heat shield and also have a pistol front grip replacement pump aswell. Great condition with clean smooth bore. Looking to possibly sell, but still interested in reasonable trades. FTF 18yo+ OH residents only. More info here or email me: http://www.mossberg.com/product/shotguns-pump-action-500-special-purpose-persuader-cruiser-8-shot/50580"
574,http://www.armslist.com/posts/1323574,For Trade:  pmag in 5.56 for norinco mags in 5.56,"central, Colorado, United States",Offer,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,trade 2 - 30 round pmags in 5.56 with window  for 2 - 30 round mags for my norinco mak90
576,http://www.armslist.com/posts/1323576,For Sale/Trade:  5.56 AR new,"Akron, Cleveland, Ohio",$ 990,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely new. 16"" 1:9 barrel, quad rail, magpul sights, 1 mag. NFA lower"
577,http://www.armslist.com/posts/1323577,For Sale:  remington 7600 pump 308,"roebuck, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,1 remington 7600 308 w/o scope
578,http://www.armslist.com/posts/1323578,For Sale:  .25 auto 50 gr Western 50 cartridges,"Western Kenosha County, Kenosha, Wisconsin",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Older box of 25 auto (6.35 mm) 50 grain, 50 cartidges"
580,http://www.armslist.com/posts/1323580,For Sale/Trade:  Ammo & cash for your Red Dot,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Got a mix of .223/5.56, 9mm, .22 ammo to trade towards a red dot site. Something along the lines of a Burris fastfire. Needs to be along that size, I've got an FNX tactical that I want to mount it on.

I've got blazer box of 525 .22, 100 round box of federal 9mm, box of Remington golden bullet 22's, and hundreds of rounds of .223/5.56."
581,http://www.armslist.com/posts/1323581,For Sale:  dpms ar-10,"battleground wa, Southwest Washington, Washington","$ 2,900","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a like new dpms panther arms ar-10 with full floating bull barrel and ace skeleton stalk... asking 2900 obo open to trade for mid 90's 2wd pickup also have 500 rounds for it...
Please call or text REDACTED"
582,http://www.armslist.com/posts/1323582,For Sale/Trade:  22lr and other calibers for cash or guns,"little falls, Minnesota, United States",$ 0,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"14 boxes of CCI Velositors (700) 1435 fps hp
1 box of CCI stingers.  (50).  1640fps hp
1 Federal bulk box, opened, shot maybe 20 (500)
2 boxes of Federal regular 40 grain round nose (100)
10 boxes of CCI Blazer bulk (500)
6 boxes of Federal HV hp 1435fps (300)
2 boxes of Remington Thunderbolt HV (100)

so total of 2250 in 22lr ammo $250 or best offer 

I also have 2 100 round boxes of 9mm Winchester white box fmj
                  1 bulk 250 round box Remington umc .380 fmj    $120
                   3 boxes Remington fmj .223. (60).  
                   1 box of 5.56 am eagle 100 rounds.  
                   1 box  Winchester 00 buckshot 12 gauge  15 rounds  $10
                   1 box PPU .380 box of 50 $20

however, I'm not trading the 5.56, 9mm, .223 unless I'm getting a trade I want.  

Period. 

obo 

If you want to take my ammo off the market, use Paypal, and I can deliver and meet halfway between where I am and you are. 

or when you make a offer or trade proposal, stick to it. I got no time for the people that want to keep renegotiate deals. 

otherwise I reserve the right to keep negotiating for a deal I want."
583,http://www.armslist.com/posts/1323583,For Sale:  Colt ar 15 barreled upper receiver,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 15 upper receiver no bolt carrier or charging handle the finish is parkerized with a 16in light profile barrel and fixed carry handle large pin lower with bushing to adapt to small pin 600 obo
584,http://www.armslist.com/posts/1323584,For Trade:  Glock 19 gen 3,"South, Pueblo, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 gen 3 with about 500 rounds through it. It is in great shape and comes with 2 15rnd and 2 17rnd mags. I am looking to trade for a "" baby glock"" in any caliber. Not looking to sell just trade. You can text me at REDACTED."
585,http://www.armslist.com/posts/1323585,For Sale/Trade:  Tactical SKS with extras and ammo,"Hunters Creek, Orlando, Florida",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Since I haven't had any luck trading this for the things I'm interested in and have had plenty of cash interest, I am willing to sell it now. 
Norinco SKS with:
- tactical folding and collapsible stock
- steel 30 round magazine 
- plastic 30 round magazine
- steel 10 round magazine
- factory 10 round magazine
- extra receiver cover
- softshell camop case
I also have 260 rounds of 7.62x39 ammunition mixed Winchester brass and Wolf steel rounds asking 750"
586,http://www.armslist.com/posts/1323586,For Sale:  500 rounds of 9mm,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 9mm aluminum blazer. 
& no longer have a 9mm
possible trade for 357sig. But prefer cash."
587,http://www.armslist.com/posts/1323587,Want To Buy:  Sig SHR 970,"SE Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I am interested in buying or trading for Sig SHR 970 rifles, barrels, magazines and or bolts.  Not picky about calibers of whether the stock is wood or synthetic."
588,http://www.armslist.com/posts/1323588,For Sale:  Peters Winchester 32 Special ... Origional boxes unfired.,"vegas, Phoenix, Arizona",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Have two boxes of Peters Winchester 32 Special ... unfired ... $45 ea.
email with contact information for replay if interested.
Thanks"
589,http://www.armslist.com/posts/1323589,For Sale:  Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson,"Denver West Metro, Colorado, United States",$ 220,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson

 Brand new MIL-SPEC stripped upper receiver made by Smith & Wesson.

 Receiver and other parts available

 The Smith & Wesson AR-15/M-4 Stripped Upper Receiver is the perfect stripped upper ready for you to build to your specifications.

 It is your responsibility to know your state/city laws with regards to ownership of this part.

 Will ship for additional cost 

 Please contact me for additional information.
 REDACTED cell

 All sales are final and sold as-is.
 Items listed and pictured are what you get.
 All items are fully functional and ready for use."
591,http://www.armslist.com/posts/1323591,For Sale/Trade:  Belgium Fowler percussion shotgun,"bowling green, Toledo, Ohio",$ 160,"Listed On: Tuesday, May 21, 2013",Shotguns,no type,no type,no type,Shotgun,"For sale or trade, I was told it is a Belgium Fowler percussion shotgun that is from the 1800's.  It is not in shooting condition but still a really cool piece because it has a rare barrel that goes from octagon to round barrel. Call or text REDACTED. $160"
592,http://www.armslist.com/posts/1323592,For Sale/Trade:  !!!look!!!,"buffalo, Springfield, Missouri",$ 1,"Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,i got a great running 200cc honda 3 wheeler id like to trade. call/text at 1REDACTED
593,http://www.armslist.com/posts/1323593,For Sale:  SIGSAUER 1911-22 Desert Tan,"wheelersburg, Ohio, United States",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"350t Sig Sauer 1911-22 desert tan . Comes with case all hardware book plus extra mag value of mag 45.00. Paid 400.00 for weapon new. Will take 350.00 for it all cash. Bottom price, so don't ask for me to drop on it . Scioto county. Will meet within 50 miles of 45694 zip. Must be Ohio resident. Valid license in Ohio. Face to face only. Will add 150 rounds cci ammo in deal."
594,http://www.armslist.com/posts/1323594,For Sale:  20 round AR mags,"Tulsa, Oklahoma, United States",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have 5 magazines. All are 20 round AR mags.  Looking for 25$ a piece obo.
596,http://www.armslist.com/posts/1323596,For Sale/Trade:  ak-47 and ak-74 plus cmag,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have fiive AK-74 mags. 4 are circle 10 one is cricle 21.One AK-47 40 round mag and one AR-15 100 round cmag drum.Looking to sell or trade for .22 ammo.Sell or trade in Winston-Salem or you come to me. Cmag drum 225.00 Five Ak 74 mags 150.00 One 40 round Ak-47 mag loaded 60.00.Will trade any or all for bulk ammo prefer 22LR but will consider all calibers.
Thanks"
598,http://www.armslist.com/posts/1323598,For Sale:  ak47 mags,"caledonia, Racine, Wisconsin",$ 60,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,I have three ak47 mags for sale brand new 30 rounders all three for $60
599,http://www.armslist.com/posts/1323599,For Sale:  .222 Remington Magnum 55 grain 20 cartridges,"Western Kenosha by I94, Kenosha, Wisconsin",$ 20,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Older box of .222 Remington Magnum 55 gr cartridges, all 20 rounds present."
600,http://www.armslist.com/posts/1323600,For Sale:  WTB- Small Pistol Primers,"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Need some small pistol primers. Let me know what you have. Will pay going rate.
Thanks!"
601,http://www.armslist.com/posts/1323601,For Sale/Trade:  21 Mcfarlane football figures sealed/mint,"Littleton, Denver, Colorado",$ 250,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,"21 Mcfarlane football figures sealed and in mint condition. Buy each of these online and the cost is over $600. Sold as a lot, not individually.

(Broncos) Clinton Portis - series 7 blue and white jersey, ProBowl 
(Lions) Barry Sanders - legends blue jersey
(Buccaneers) Mike Alstott - series 6 red and white jersey
(Cardinals) Emmitt Smith - series 6 white jersey red gloves
(Broncos) Champ Bailey - series 16 blue jersey
(Broncos) Jason Elam - series 11 blue jersey
(Broncos, Dolphins) Ed Mccaffrey, Zach Thomas - series 7 two-pack
(Broncos) Shannon Sharpe - collectors club vintage orange jersey and ""new"" blue jersey
(Broncos) Jay Cutler - sportspicks 2008 blue jersey
(Broncos) Tim Tebow - series 23 blue jersey
(Broncos) Jake Plummer - series 9 blue and white jersey
(Broncos) Peyton Manning - series 30 orange jersey
(Broncos) John Elway - legends vintage orange and white jersey, legends 3 blue and white jersey

Storage tote included."
602,http://www.armslist.com/posts/1323602,For Sale/Trade:  9mm ammunition 1700 rounds,"south, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"i have 1700 rounds of 9mm ammo
i will sell for $25 per 50 round box
you can buy some or all i dont care if i even sell it or not it wont go to waste
i paid $35 per box so please understand that im loosing $10 on everyone of them i sell.
recently sold the 9mm and might buy a different one if nobody wants the ammo
got a trade offer? if you want just 1 box that fine to."
603,http://www.armslist.com/posts/1323603,For Sale:  Will trade PMC 223 ammo for 44 Mag Brass and/or 45-70 brass,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have some PMC 223 ammo that I'm willing to trade for 44 brass, mag or special. I will also trade for 45-70 brass."
604,http://www.armslist.com/posts/1323604,For Sale:  9417 17 HMR LEVER ACTION RIFLE Winchester Model,"Oregon, Oregon, United States",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 9417 17 HMR LEVER RIFLE. IT HAS BEAD FRONT SIGHTS AND WALNUT STOCK AND FOREARM.THESE ARE NO LONGER MADE BY WINCHESTER this is a one in town gun you may not find it anywhere.
605,http://www.armslist.com/posts/1323605,For Trade:  .40 S&W     .22LR       7.62x54R       5.56,"Flying Hills, Reading, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,".40S&W ammo 150 rds 
.22lr 1 325 federal brick and one 500 cci brick
7.62x54R 460rds
5.56mm 90rds

     Not for sale!"
606,http://www.armslist.com/posts/1323606,For Sale:  Nice dpms pre ban ar15,"North, Wichita, Kansas","$ 1,400","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice dpms preban ar with 5 full magazines  1400 obo
607,http://www.armslist.com/posts/1323607,For Sale:  MEDIUM SAPI PLATES,"ALL, Denver, Colorado",$ 300,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"This is a set USED SAPI armor plates, some light signs of use. NO BRAKES,DENTS,OR CHIPS ALL OF THE EDGES ARE IN TACK. SIZE: medium they measure about 10x12"" they fetcher a Multi curve system to conform to body and a shooters cut on top corners. These plates were manufacture by Ceradyne, Inc in 2004 NIJ Threat Level: IIIA » Thickness: 1.0” » Weight by Size: 10"" x 12"" - 4.5 lbs. » Multi-hit capability » Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit » Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hi ALSO CHECK OUT MY OTHER LISTINGS AND CHECK OUT www.infowars.com if you have any question's please ask i will get back to you within 24 hours @@@FREE SHIPPING@@@ $$PAYPAL ONLY PLEASE$$ ""THOSE THAT BEAT THEIR SWORDS INTO PLOWSHARES USUALLY END UP PLOWING FOR THOSE THAT DIDN'T"" BENJAMIN FRANKLIN"
608,http://www.armslist.com/posts/1323608,For Sale/Trade:  Glock 26,"Vernon, Panama City, Florida",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26. Factory case, paperwork and two mags. Like new."
609,http://www.armslist.com/posts/1323609,For Sale:  Tokarev 7.62 x 25,"Denver metro and surrounding, Denver, Colorado",$ 325,"Listed On: Friday, March 29, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Tokarev. Good, reliable auto-loader from Radom arsenal."
610,http://www.armslist.com/posts/1323610,For Sale:  380 ammo,"Spfld area/Ozark, Springfield, Missouri",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"150 total rds of 380 plinking ammo

2x50 independence brass cased
1xprvi brass cased

$30 per box or $85 for all 3 boxes

Call/text/email.......REDACTED"
611,http://www.armslist.com/posts/1323611,For Sale/Trade:  Like New SigSauer 1911-22 + ammo,"Belhaven, Jackson, Mississippi",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an HV 1911-22 by SigSauer. These are the higher end GSGs that came on the market. It fits and functions like a 1911. The fit to frame finish is TIGHT; it's better than a .45 model. I have two factory magazines with 2 +4 followers to make the magazine counts to 14. two upgrades were made to this gun: the barrel bushing is a no tolerance bushing, and the guide rod + recoil spring are full length. This does two things: 1) it makes your gun more accurate than you can imagine, and 2) reduces wear on factory parts. This thing is still very new, with many things needing broken in still."
612,http://www.armslist.com/posts/1323612,For Sale:  .357 sig ammo,"Merchants, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (100 rnds) of Remington UMC .357 sig ammo. I will take $60 for both boxes or trade to some 9mm ammo. 

Email or txt

REDACTED"
613,http://www.armslist.com/posts/1323613,"For Sale/Trade:  Charles Daly Field 12 gauge Tactical Shotgun. 18 1/2"" Barrel, 3"" loads Black","Steamboat Springs, Colorado, United States",$ 295,"Listed On: Sunday, March 31, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice shotgun for home defense and tactical use. Only shot 100 rounds or so. Very clean with a few scuffs. 

Please note I live in Steamboat Springs, CO. Will consider travel for the right deal.  

Must be CO resident, show ID, and be legal to own firearms. I have CCW, I prefer the same but not necessary."
614,http://www.armslist.com/posts/1323614,For Sale/Trade:  xd45 two tone od/silver,"southern indiana, Indiana, United States",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd45 with rare od/silver two tone. Comes with two mags and all xd gear. Less than 50 rounds fired.
615,http://www.armslist.com/posts/1323615,For Sale:  mosin nagant stripper clips,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,60 stripper clips for mosin nagant rifle 60$ 7.62x54r ammo can be added in for extra
616,http://www.armslist.com/posts/1323616,For Sale:  Taurus PT-111 Millennium G2 9mm,"Texarkana, Texas, United States",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, owned for about a month and put 150 rounds through it,  I really like the gun plus it's the first handgun I owned. I have the Taurus case, extra mag, two key chain adjusters for sights and security lock, as well as the cleaning brush and manual.  I do realize with current events that target practice is not gonna be cheap for awhile, but 9mm ammo is very very slim in my area. Although I go into various stores and there sits 45 ammo. I either wanted a 9mm or 45, I went with the nine it seemed right before the shelves went empty.  I would trade for equal value in a 45 caliber or any offer I'm willing to hear."
617,http://www.armslist.com/posts/1323617,Want To Buy:  Looking for XDM 3.8 45 compact bitone,"Broken Arrow Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a Springfield XDM 3.8 45acp compact with the bitone slide.
618,http://www.armslist.com/posts/1323618,For Sale/Trade:  AR-15 Chrome lined barrel,"Akron, Cleveland, Ohio","$ 1,100","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely new. Chrome lined 16"" 1:9 barrel, quad rail, magpul sights, 1 mag. NFA lower

Send your offer with your reply
Credit cards are accepted for a 2.75% fee"
619,http://www.armslist.com/posts/1323619,For Sale:  I.O AK-47 in excellent condition,"Wingate, Charlotte, North Carolina",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 I.O AK-47 in excellent condition. Includes bayonet, sling, factory polymer 30 round magazine and about 150 rounds of ammunition. Cash only not accepting trades"
620,http://www.armslist.com/posts/1323620,For Sale/Trade:  Savage super sporter 30-30,"Sidney, Lima, Ohio",$ 275,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice old rifle shoots great. Has a 4 shot mag. Bolt action.
621,http://www.armslist.com/posts/1323621,"For Sale:  .223, 5.56 x 45, 9mm and .45 acp ammo","Frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I will sell some of my ammo for what I paid for it.  I have spent too much money lately and want to sell a little bit of it off.  The prices are as follows:

brass .223 ammo .60/round--- $12 a box

5.56x45 ammo .70/round------ $14 a box

5.56 tracer ammo  $20 a box

50 rounds of 5.56 green tip--- $40

9mm fmj ammo .50/round----- $25 a box

.45 acp ammo .60/round------- $30/50 rnd box, $60/100 round box

I have one box of .40 s&w winchester fmj I will sell for $30 

All of these prices are exactly what I paid.  Some of these I just bought yesterday.  I have more ammo than what is shown in the pics, but not much.  Let me know what you are looking for and how many, and I will see what I can do.  

As of 11pm sat night, I am down to just the .223 and 5.56 that is pictured.  I have 9 boxes independence 5.56, one box american eagle 5.56, 9 boxes pmc brass .223, 1 box of loose mixed brass .223, and two boxes of tracers"
622,http://www.armslist.com/posts/1323622,For Sale/Trade:  Kimber Solo STS like new with giraffe bone grips and other extras,"Hwy 280 - Inverness, Birmingham, Alabama",$ 950,"Listed On: Saturday, March 23, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful 9mm Kimber Solo STS is virtually new without a scratch or mark on it. I shot the Kimber recommended 24 rounds through it (without any sort of problems) and then broke it down and cleaned/lubed it per the instructions. It comes with an extra 6 round magazine, a brand new leather bianchi inside waistband holster, and an awesome new set of expensive giraffe bone grips.  Also included is the original box, case, and all paperwork that came with the gun.  I have more than $1,100 invested in this package.

Looking to sell, but may consider trade for excellent condition o/u 20 gauge shotgun, newer bolt action .270 or 30-06 hunting rifle, or gun safe (delivered to me). 

I will ship out of state to a FFL dealer of your choice, but buyer will be responsible for full cost of overnight UPS or FedEx including insurance. Depending on location, that can run $30-$60+."
623,http://www.armslist.com/posts/1323623,For Sale:  Stag Arms Model 1,"matthews mint hill, Charlotte, North Carolina","$ 1,280","Listed On: Saturday, March 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never shot want what i paid. 1280.00 have rceipt lifetime warranty call 363 4999.
624,http://www.armslist.com/posts/1323624,For Sale/Trade:  For Sale/Trade: .45acp springfield XDm for sale or trade,"delavan, Janesville, Wisconsin",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a .45acp XDm for sale 650.00 obo it comes with 2 13 round mags and a 9 round mag it has the 3.8 in barrel i am interested in selling out right along with the ammo i have with it i have around 400 rounds of ammo with it som golden sabers and pdx hollow points and hornady personal def bullets are part of ammo if sold with ammo im looking for around 800 with out 650 or trade let me know what you have but mainly interested in a trade
625,http://www.armslist.com/posts/1323625,For Sale/Trade:  new 3rd gen glock 36,"lecanto, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I would like to trade my new glock 36 for a glock 22 or 23. The 36 comes with everything from glock and 1 mag has a pierce grip extension .
626,http://www.armslist.com/posts/1323626,For Sale:  Simson .22 Training Rifle,"Londonderry, New Hampshire, United States",$ 375,"Listed On: Saturday, March 23, 2013",Antique,no type,no type,no type,no type,Simson model 625 single shot training rifle. No military Markings. VG condition.
627,http://www.armslist.com/posts/1323627,For Trade:  Ak47,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Polish underfolder. Tapco Intrafuse rails and fore grip. 2 30rd mags and a 75rd drum. Brand new. Never firedfired. May consider partial trade for handgun. Glock, Sig, XDM. $1350 obo. Call or text REDACTED.

."
628,http://www.armslist.com/posts/1323628,"For Sale:  3 M9 Beretta 92 Magazines, Holster, Magpouch all good used cond. Usmc issue","Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"USMC issue holster, magpouch, and 3 good magazines for M9 Beretta(92) these all go on your tactical vests/bags etc. easy on off but secure rigs."
629,http://www.armslist.com/posts/1323629,For Sale/Trade:  Smith & Wesson Combat Masterpiece Model 15-3,"Griffin G.A., Atlanta, Georgia",$ 375,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Combat Masterpiece Model 15....38 special adjustable sights six shooter.. shoots good looks ok..it does have some holster wear on the end of the barrel and on the cylinder and some light rust freckling..this gun is NOT perfect..Very light trigger pull..( its almost scary )..Gun is priced according because of condition..NO box or ammo will come with this gun..By the serial number of this gun and the S&W book this gun was made in 1947..
630,http://www.armslist.com/posts/1323630,For Sale/Trade:  3 boxes of 100rd Winchester .40 S & W 165 grain FMJ / for .22lr,"Fort Wayne, Fort Wayne, Indiana",$ 7,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I would like to trade 3 boxes of 100rd winchester .40 S & W 165 grain FMJ ammo for .22lr

That is 300rd .40 = value around $240-$300 
For
6 boxes (approx 525rds-555rds per box) of 22lr or approx 3500rds

Or make offer."
631,http://www.armslist.com/posts/1323631,For Sale:  .22 Long Rifle Ammunition Federal 550 Packs,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have Two boxes of .22 LR 550 round boxes.  Local only.  $50 per box.  
36 Grain, copper plated hollow point"
632,http://www.armslist.com/posts/1323632,For Sale:  Polished Sigma 9mm,"Rome, ga, Atlanta, Georgia",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Sigma 9mm. Polished stainless steel slide, 2 mags (16 round and 10 round), box, and holster. Functions flawlessly and very clean. Dimensions are very similar to a glock 19, and breaks down the exact same."
633,http://www.armslist.com/posts/1323633,For Sale:  Remington 30-06 Model 742 Bundle -SOLD,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semiauto Remington 30-06 Woodsmaster model 742 for sale with lots of extras.  It comes with a Nikon scope, and 2 mags. One is a 5 round mag and the other is a 10 round mag.  
  Also include is a leather shell belt and gun case.   There is a total of 75 rounds of ammo included, 35 on the belt and 2 boxes of 20 rounds. 
  Willing to ship if needed. But would be at the expense of the buyer. Also the ammo would NOT be included if shipped.  

Email with any questions"
634,http://www.armslist.com/posts/1323634,For Trade:  .22 lr w/ extas for trade for. 32 or other small caliber handgun,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Sears ..22lr with scope, new leather sling, soft case, and about 75 rounds of ammo. Looking for smaller caliber handgun for my girlfriend..extra mags are a plu"
635,http://www.armslist.com/posts/1323635,For Sale:  Norinco NHM-90 AK 7.62x39,"North, Winston Salem, North Carolina","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Norinco NHM-90 AK 7.62x39
With two 30 round mags
I'm not firm on the price and taking offers.  I don't need to sell, however if the offer is high enough I will."
