,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1839553,For Sale/Trade:  Smith & Wesson .38 Special Bodyguard,"NW Burbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB pistol I am looking to trade . I would sell but I prefer to trade.
It is a Smith & Wesson .38 Special Bodyguard revolver. It is practically brand new, purchased about 6 months ago and has about 50 rounds through it. It features an Integrated laser sight, Small frame with 1.9"" barrel, Synthetic grip and a 5 round capacity.
This gun is a beauty, barely used and are perfect for concealed carry. I honestly hate to let it go but I can’t afford to go out and purchase what I am looking for and I'd like to try something new.."
555,http://www.armslist.com/posts/1839555,For Sale:  Like New Walther P22,"Harrison, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"All black P22 w/2 mags, one with pinky ext one without. Not a scratch on it like new with less than 200 rds through it. Will come with original case, takedown tools and 100rds of aguila ammo.

if interested call/text REDACTED"
556,http://www.armslist.com/posts/1839556,For Sale:  AR-15,"central, Indianapolis, Indiana",$ 850,"Listed On: Thursday, July 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Arms multi-cal lower with DelTon upper and LPK. Has quadrail and removable carry handle. $850 OBO...Not gonna give it away, but need to sell it."
557,http://www.armslist.com/posts/1839557,For Trade:  Trade my Marlin Camp .45 Carbine for your Elk gun,"Sierra Vista/Phoenix, Tucson, Arizona",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice condition Marlin Camp Carbine in .45 with a weaver rail. These are getting pretty hard to find, and it's a VERY fun gun to shoot, but I need something that can take down an elk. Looking primarily for .308/30-06, and I prefer Savage rifles with Accutrigger, but let me know what you have. Comes with 1 original Marlin magazine, and two generic 1911 mags."
558,http://www.armslist.com/posts/1839558,For Sale:  Ruger number 1 .22-250 heavy varmint barrel,"Muskogee ok, Oklahoma, United States",$ 800,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger number 1 chambered in .22-250 has heavy bull barrel. Comes with ruger rings. Asking $800 in the Muskogee area email link or text me at REDACTED
559,http://www.armslist.com/posts/1839559,For Sale:  *NEW* Dealer exclusive Silver Receiver LE6920 Colt AR-15 223/556 Low numbers one of a kind,"newport, Washington, United States","$ 1,379","Listed On: Wednesday, July 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never owned firearm from a FFL shop.

This is a dealer exclusive available to us. We only have 1 in stock. You won't find many of these factory specials around. This LE6920 has all the standard setup but unlike the standard LE6920 it has a silver upper and lower receiver. Guns like this only go up in value. here's what colt says:

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
560,http://www.armslist.com/posts/1839560,For Sale:  Magpul CTR stock,"Lincoln, Lincoln, Nebraska",$ 55,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"I have a like new black magpul Ctr stock
Will ship on your dime"
563,http://www.armslist.com/posts/1839563,"For Sale/Trade:  mossberg 500a 12ga pump 28"" vent rib wood stock","everett/monroe, Washington, United States",$ 250,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"title says it all. in good order dose show some wear on stock but quite minor.
pic on request.
also comes with a couple boxes of shells 

would take partial trade for revolver 
22mag 38spl 357mag need not be pretty just sound
or semi pistol .380 or better will need at least 120 cash on your end.

may also be interested in simple break barrel shotgun gauge doesnt matter
nor does appearance just safe and sound.   

call or text REDACTED if no answer leave msg and ill get back to you asap"
564,http://www.armslist.com/posts/1839564,For Sale:  Colt 1911 22,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 429,"Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt 1911  22 LR  New in box    see at Ristey's Guns & Ammo 2618 Post Rd Plover Wi 54467
565,http://www.armslist.com/posts/1839565,For Sale:  (())  BERETTA NANO W/LASERLYTE + 5 MAGS + DESERT TAN FRAME (()),"Lincoln Park, Detroit, Michigan",$ 475,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only 12 rounds fired. Great pistol with a lot extras and Talon grips. $475 REDACTED
566,http://www.armslist.com/posts/1839566,For Sale:  Ak 47 wasr,"Orl, Orlando, Florida","$ 1,900","Listed On: Wednesday, July 3, 2013",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"I have a AK 47 for sale with three 40 round clips. Sorry no pictures. It has about 6000 rounds threw it and it fires perfect every time. Asking $ 1900 for everything. Firm on price. Must have I.d and Florida CWP to purchase.
Email with questions."
567,http://www.armslist.com/posts/1839567,For Sale/Trade:  Winchester .223 Jacketed Hollow Point,"Daytona, Orlando, Florida",$ 120,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester .223 Jacketed Hollow Point rounds for sale or will trade for range 9mm (No reloads).  I would consider weapon trades and can add 45 ammo or cash for right trade offer.
568,http://www.armslist.com/posts/1839568,For Sale:  22 lr.  Federal 550 ct. Copper,"West, Fort Wayne, Indiana","$ 1,234","Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 2 bricks left 50 bucks each
Also have 2 Remington 525 bricks 
Will have more Friday sfternoon

Also mag tech 44    I only have 9 boxes of 50 left
60 a box"
569,http://www.armslist.com/posts/1839569,"For Sale:  Regent R200S, stainless 1911 with black grips","Waynesville, Dayton, Ohio",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent R200S, stainless 1911 with black grips
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
570,http://www.armslist.com/posts/1839570,For Sale:  Fm hi-power,"Lauren's, Greenville, South Carolina",$ 425,"Listed On: Wednesday, July 3, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a fm hi-power. 9mm. It's the clone of the browning hi power. Guns looks and shoots good.  Cash only $425 obro. Text if interested. REDACTED
572,http://www.armslist.com/posts/1839572,For Sale:  Tactical Solutions 22lr AR-15 upper with mags,"Milwaukie, Portland, Oregon",$ 550,"Listed On: Wednesday, November 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. flat top upper, bull barrel, optics ready, stainless bolt. Comes with one magazine. 

$600 plus shipping if you buy on Midway. I am selling mine for $550, and its still BNIB.

I will also sell up to 3 magazines to the buyer of the upper for $20 each. and I have a BNIB Black Dog 50 round drum mag for $80 So $690 for all. slap this baby on your existing lower and plink to your hearts content without breaking the bank

TEXT (4one5-5three3-0zero46) is best. email is second best."
573,http://www.armslist.com/posts/1839573,For Sale/Trade:  redacted,"redacted, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, July 3, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action,no type,redacted
575,http://www.armslist.com/posts/1839575,For Sale:  Remington Rand,"North of, Madison, Wisconsin","$ 1,350","Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand, 45 acp cal., era 1944.

Any request for infromation must include a name and telephone number or no response will be given."
576,http://www.armslist.com/posts/1839576,For Sale/Trade:  WE HAVE MINI-30 MAGS!!!!!!!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com 

WE HAVE MINI-30 MAGS! COME BY THE STORE AND CHECK OUT OUR SELECTION!

We have a huge selection of ammo, holsters, slings, cases, optics, parts and more! We even have very rare parts and ammo no longer being produced! Give us a call or stop by the store to see if we can help you find that certain something that you've been looking for.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com !!

NO EMAIL RESPONSES PLEASE!!! 

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

Business Hours:
Monday - Friday 9am - 6pm
Saturdays - 10am - 5pm
Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
577,http://www.armslist.com/posts/1839577,For Sale:  40 S&W ammo,"Northwest, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,50 rounds PMC 180gr Full Metal Jacket. 50 rounds Blazer 180gr Full Metal Jacket.  15 other FMJ.  15 Federal Premium Hydra-Shock 155 Gr.  13 other various Jacketed Hollow Points.  E-mail and I'll get back to you when I get off work.
578,http://www.armslist.com/posts/1839578,"For Sale:  GLOCK 19,22,23 AND 17 ON SALE $499","HOT SPRINGS AR, Memphis, Tennessee",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HELLO CLASSIC GUNS AND LOAN IN HOT SPRINGS AR HAS NEW GLOCK MODEL 19,22,23 AND 17 GEN3 PISTOLS ON SALE FOR $499 NO SALES TAX TO TENNESSEE BUYERS AND WE WILL SHIP TO YOUR LOCAL FIREARMS DEALER FOR TRANSFER SHIPPING IS $15.00.  OUR PHONE IS REDACTED CREDIT CARD SALES ADD 2% THANKS."
579,http://www.armslist.com/posts/1839579,For Sale:  Remington 700 SPS Tactical New in Box,"427 north chelton 80909, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical New in Box
-308 win
-20"" Barrel
-Rubberized Hogue Target Stock
-Thredded Barrel with Cap Cover
-Tactical Rifling 1 in 10""

Acme Super Pawn is a local, family owned, pawn shop that has been around for over 37 years. If you have any questions or concerns about this listing, please feel free to give us a call at REDACTED. Business hours 8:30am-6:00pm m-f 8:30am-5:00pm sat"
580,http://www.armslist.com/posts/1839580,For Sale:  Crosman VANTAGE .117 Caliber Break Barrel Pellet Rifle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 65,"Listed On: Wednesday, July 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Crosman Vantage 
Break Barrel Pellet Rifle
.117 Caliber
Has scope, still in factory wrapping
Only fired once
Bought from Dicks new a couple days ago"
581,http://www.armslist.com/posts/1839581,For Sale/Trade:  1/1 scale M60 replica Airsoft/Display AEG high end,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Monday, July 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"These can't be imported in this configuration. They look TOO DAMN REAL. Feed tray cover opens. Bipod lowers and extends. You can lay a belt in the tray for display. It fooled me the first time I saw one, and im a Marine. 
I love this thing. My problem is 2 kids and only 1 pig. Im tired of the arguing.
 This link gives all the info.

 http://blackopsairsoftguns.com/a-k-m60-vietnam.html

Update. Also have 3 G&G Combat Machines 
2 Mk18s
1 standard M4

$550 for everything 

 If you pics or further info call
REDACTED

TRADES ARE GOOD. LET ME KNOW......."
582,http://www.armslist.com/posts/1839582,For Sale:  .380 big bore derringer,"columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, July 3, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,Looking to sell I have no need for this firearm any more its got a nice bore and a half a box of ammo fired through it.  .380 cobra big bore single action derringer. I may consider trading just let me know what you have. Thanks jason
583,http://www.armslist.com/posts/1839583,"For Sale:  Citadel 1911, .45ACP, black with wooden grips","Waynesville, Dayton, Ohio",$ 635,"Listed On: Wednesday, July 3, 2013",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, .45ACP, black with wooden grips
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
584,http://www.armslist.com/posts/1839584,For Sale:  Beretta 25 cal,"Lauren's, Greenville, South Carolina",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a beretta 25 with flip up barrel. Gun is perfect for pocket carry and shows wear from carrying. Shoots great. Cash only. $250 firm. Text if interested. No trades. REDACTED.
585,http://www.armslist.com/posts/1839585,For Sale:  Remington 22lr 525 golden bullet value pack,"Logansport, Indiana, United States",$ 50,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"For sale is a Remington 22lr 525 count golden bullet value pack unopened.

Price: $50 shipped or local pick up"
586,http://www.armslist.com/posts/1839586,For Sale:  Springfield XDs 9mm *BITONE* - BNIB,"Milwaukie, Portland, Oregon",$ 660,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in the box. Highly sought after XDS 9mm, and in bitone with the stainless slide. selling to fund other purchases, no trades on this, no shipping.

comes with all the regular XD gear and box, factory spent shell, etc. 


TEXT only to 415-5three3-0zero46, otherwise email."
587,http://www.armslist.com/posts/1839587,For Sale:  Ruger American Rifle,"Peoria, Peoria, Illinois",$ 650,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle chambered in 30-06. I have only fired 4 rounds through it. The black dots on the barrel under the scope are were I photoshopped out the serial number. Comes with the rifle sling, the scope and ~218 FMJ brass rounds. Peoria area. Must have FOID and we will abide by all laws on transfer.  $650 OBO."
588,http://www.armslist.com/posts/1839588,For Sale:  Rock River Entry Tactical A4,"New Albany, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, July 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Rock River Arms Entry Tactical LAR-15, tactical carry handle/rear sight, 2 stage trigger, includes factory case paperwork and 30 rnd mag, 1000 firm no trades"
589,http://www.armslist.com/posts/1839589,For Trade:  Trade 2 guns for a pistol,"decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"H&R Pardner pump self defense 12 ga shotgun (never fired) with Bandolier and ammo. 
Mosin nagant Carbine (short version) this is one of the nicest mosin's I have seen and it comes with 30 rounds of silver tip ammo.
Looking to trade both for a pistol. Open to all calibers."
590,http://www.armslist.com/posts/1839590,For Sale:  1955 Winchester 1894,"Jantzen Beach area, Portland, Oregon",$ 600,"Listed On: Wednesday, July 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FLAWLESS, as clean as they come.  America's favorite deer rifle and the gun that won the west.  This is a pure LEGEND !!!  NICE.  NO wear or tear.  Barely fired."
591,http://www.armslist.com/posts/1839591,For Sale:  *NEW* Ruger 10/22 I-Tac Limited Eddition folding stock,"newport, Washington, United States",$ 319,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"This is a new never owned firearm from a FFL shop.

This Ruger comes from the factory with a Ruger stamped folding/collapsible  ATI stock, Flash hider and front/rear optics bases for flip-up/red dot/scope . If you upgraded a regular 10/22 to these spec's you would spend twice as much and you won't get a factory warranty when your done. This one is all upgraded from the factory and has WARRANTY!"
593,http://www.armslist.com/posts/1839593,For Sale:  500 Rounds Wolf 55gr .223,"Sun Prairie, Madison, Wisconsin",$ 225,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"500 rounds .223 Copper HP Steel Case w/ ammo can.

25 boxes of 20

Email me your number, or contact info. Sun Prairie"
594,http://www.armslist.com/posts/1839594,For Sale:  MIXED LOT OF 308,"MID-TOWN, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"MIXED LOT OF 308,100FMJ BOAT IN STRIPPER CLIPS, 3 BOXES OF20 COUNT BONDED165 GRAIN SOFT POINT,1 B0X OF 20 RAZER BACK XT 150 GRAIN HP AND ONE BOX OF FUSION20 CT 180 GRAIN HP BOAT TAIL . NOT TRYING TO GAIN,JUST BREAK  EVEN OR CLOSE TO IT     CALL SAM AT REDACTED FTF CASH"
595,http://www.armslist.com/posts/1839595,For Sale:  Lee Pro 1000 progressive reloading press 45,"New London, Minnesota, United States",$ 150,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Used but excellent condition. Factory set up for 45 Auto including carbide dies and auto case feeder. Also includes adjustable charge bar, automatic bullet feeder and all manuals. New would cost over $220 with included accessories."
596,http://www.armslist.com/posts/1839596,For Sale:  Ace Shorty Skeleton Stock,"Junction City, Kansas, United States",$ 50,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,Used but in good condition. Ace stock. Call REDACTED. No trades price is firm. No pay pal.Will not travel to meet outside the JC area you unless you want to fill my 4x4 up.
597,http://www.armslist.com/posts/1839597,For Sale:  22LR - Fiocchi 40gr Round Nose - 525rd packs,"Royal Oak, Detroit, Michigan",$ 65,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have 1 525rd pack left - Fiocchi 22lr 40gr ammo. This is great stuff that is higher quality than the typical federal/remington bulk pack. $65

Specifications
Caliber	22 Long Rifle
Bullet Type	Round Nose
Bullet Weight	40 GR
Muzzle velocity: 1,263 F.P.S.
Muzzle energy: 142 ft. lbs.
Rounds/box	1575 Rounds Per Box"
598,http://www.armslist.com/posts/1839598,For Sale:  S&W Model 27-2 .357,"Abilene, Texas, United States",$ 975,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very clean gun with a presentation box. Goncalo Alves grips, clean bore and tight lockup, adjustable rear sights, this gun is in really great shape and make a nice addition to a collection. We do not ship to California, we are a retail shop, when our gun meets the minimum bid, we will remove from shelf. We Ship only to FFL dealers, insured. We accept certified bank checks and money orders only."
599,http://www.armslist.com/posts/1839599,"For Sale:  Glock 22 with 3 mags, holster and ammo!","Circleville, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Glock 22 40 cal. with 3 hicap magazines a Blackhawk cqc holster and 150
rounds of Winchester ammo and original glock case gun also comes with night sights installed. 

Please text or call at REDACTED or you can email me here. 

Price is firm not interested in trades."
600,http://www.armslist.com/posts/1839600,"For Sale:  brand new 20"" 10/22 bull barrel","campbellsville, Kentucky, United States",$ 125,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Butler Creek 20 inch bull barrel for ruger 10/22, never been used. $125 cash. Located in campbellsville.

REDACTED"
601,http://www.armslist.com/posts/1839601,For Sale:  Walther PK380,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in 2010, have only put about 150 rounds through it. Used it as a lightweight CCW. Includes 1 mag and 8 rounds of Federal Hydra Shock. Note: I do not have the takedown tool that came with it, however it can be sourced from Walther. A valve stem tool will also work. $350 OBO

Email or Text REDACTED"
602,http://www.armslist.com/posts/1839602,Want To Buy:  38/357 snubbie,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a small 38 or 357. Could be a Ruger SP101, or a S&W 642, or as a last resort a Taurus 85. Anything along these lines that you have.
Stainless only, won't pay felon prices, but I am a serious buyer with cash in hand."
603,http://www.armslist.com/posts/1839603,For Sale:  Two pistols for sale with ammo,"River Oaks, Myrtle Beach, South Carolina",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two handguns for sale.  I am moving to New York and getting a permit there is asinine so I am selling my guns.  They are available as a set or individually.

Kahr CM9 includes:

Gun
Inside the pants holster
Hard Case
25 rounds Personal Defense 9mm ammo
7 round extended magazine
6 round magazine

Hi Point .380 ACP includes:

Gun
~17 Hollow Point ammo .380
~30 FMJ Range ammo .380
Soft Holster
Halfbreed style holster
Standard Magazine
Ghost Ring Site

Also includes gun cleaning kit.

Kahr MSRP--$517 asking $375 OBO
Hi Point MSRP--$189 asking $150 OBO
Both guns MSRP--$706 (w/o ammo and holsters) asking $500 (w/ ammo and holsters) OBO."
605,http://www.armslist.com/posts/1839605,For Sale:  Colt XSE / Talo Silver Dragon 1911-A1,"Naples, Florida, United States","$ 1,500","Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt XSE / Talo Silver Dragon, $1500 or best offer.
Only 200 of these were made in 2000. 
All of those sold in 2001.
In excellent used condition, always kept clean. Runs flawlessly and reliably.
One of the most accurate pistols I own.
Original box, paperwork, Colt cable lock.
Also comes with an Oak, Glass top display case.
Original magazine.

This is a beautiful pistol and carries well under a suit coat. Allot like wearing a Rolex, A Rolex that breathes fire!

The value of these continues to rise month to month and this is a great opportunity to get one of these rare 1911's for your collection.

I will consider all offers and trades and partial trades. I am interested in M16 and M1 variants, Kimber, 500 Mag, 45 caliber carbines, XDs-45"
606,http://www.armslist.com/posts/1839606,For Trade:  BNIB Ruger SR40 40 S&W,"Norcross, Atlanta, Georgia",Offer,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired SR40 that I would like to trade for a smaller handgun.
Bought the gun brand new and never fired it, it's just too big for my preference.

Comes with original box and docs.
2 magazines"
608,http://www.armslist.com/posts/1839608,"For Sale:  BRAND NEW GLOCK 17, 19, 22, 23 FOR SALE 499$ 15$ SHIPPING","HOT SPRINGS ARKANSAS, Atlanta, Georgia",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,Glock,no type,no type,no type,"HELLO CLASSIC GUNS AND LOAN IN HOT SPRINGS AR HAS NEW GLOCK MODEL 19,22,23 AND 17 GEN3 PISTOLS ON SALE FOR $499 NO SALES TAX TO GEORGIA BUYERS AND WE WILL SHIP TO YOUR LOCAL FIREARMS DEALER FOR TRANSFER SHIPPING IS $15.00. OUR PHONE IS REDACTED CREDIT CARD SALES ADD 2% THANKS."
609,http://www.armslist.com/posts/1839609,For Sale:  Big package deal,"W.mass, Massachusetts, United States","$ 4,750","Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"Field and stream 24 Gun Safe. AR15 w diamondhead rail chrome bcg collapsible magpul stock (pin) vortex muzzle brake preban high cap mags about 700 rounds of ammo. Dan wesson 1911 cco barely broken in with few hundred rounds. Mosin nagant with 300 rounds. marlin .22 tube fed wood stock holds about 15 rounds with scope. marlin .22 scope mag fed. about 900 .22s rounds. 12 gauge mossberg with bunch of shells. rifle cases ammo cans cleaning gear ammo targets all you need to get started or stop zombies. Looking for a HD sportster or cash will not seperate unless enough offers for everything individually. Make an offer 
[URL=http://s1056.photobucket.com/user/jgeebs413/media/20130710_091222_zps9af3c763.jpg.html][/URL]"
612,http://www.armslist.com/posts/1839612,For Sale/Trade:  *NEW*On Sale* Glock 30 Gen 4 Sub-Compact .45ACP !Ammo Available!,"Almont, Flint, Michigan",$ 585,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model #: Gen 4 30
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 3.78""
Overall Length: 6.77""
Weight: 23.99 oz
Caliber: 45AP
Capacity: 10+1
Action: Safe Action
# of Mags: 3
Packaging: Black Plastic Case
Receiver: 	Polymer with Finger Grooves, Equiptment Rail
Features: 	Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstrap, Reversible Mag Catch

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
613,http://www.armslist.com/posts/1839613,For Sale:  500rds 38 spl /110rds of 223/30rd pmags/18 rd xd/xdm mags/ 19rd 92 mags,"st louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,call bruce 1REDACTED
614,http://www.armslist.com/posts/1839614,For Sale:  FNH SCAR 16S FDE,"Idaho, Idaho, United States","$ 1,550","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: FNH USA
Model: SCAR
Caliber: 5.56mm NATO
Barrel Length: 16 inch
Selling a new, never-fired FNH SCAR 16S in FDE.
Purchased in Dec 2012 and I am the original....No trades...Make sure your FFL collect from  an individual you can email me  any question..
owner. Comes with all items from the factory. ..."
615,http://www.armslist.com/posts/1839615,For Sale:  DPMS AR 15,"South county st louis, St. Louis, Missouri","$ 1,700","Listed On: Wednesday, July 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR never shot added on military EO TECH SURE fire light.. front bipod grip.. price is negotiable
616,http://www.armslist.com/posts/1839616,"For Sale:  Led flashlight stungun 10,000,000 volts","columbus, obetz, Columbus, Ohio",$ 25,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"New only used a couple times its fully charges,it comes with wall charger. Pick up,only REDACTED"
